# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,267857
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,53,80,85632,85888
1,0,68,80,85632,85760
1,0,70,80,85760,85888
2,0,60,80,85888,86144
1,0,68,80,85888,86016
1,0,67,80,86016,86144
2,0,56,80,86144,86400
1,0,68,80,86144,86272
1,0,65,80,86272,86400
2,0,48,80,86400,86656
1,0,64,80,86400,86528
1,0,67,80,86528,86656
2,0,64,80,86656,86912
1,0,70,80,86656,86784
1,0,73,80,86784,86912
2,0,58,80,86912,87168
1,0,76,80,86912,87040
1,0,79,80,87040,87168
2,0,55,80,87168,87424
1,0,82,80,87168,87296
1,0,85,80,87296,87424
2,0,64,80,87424,87680
1,0,84,80,87424,87552
1,0,82,80,87552,87680
2,0,58,80,87680,87936
1,0,80,80,87680,87808
1,0,79,80,87808,87936
2,0,53,80,87936,88192
1,0,82,80,87936,88064
1,0,84,80,88064,88192
2,0,65,80,88192,88448
1,0,80,80,88192,88320
1,0,79,80,88320,88448
2,0,60,80,88448,88704
1,0,80,80,88448,88576
1,0,77,80,88576,88704
2,0,56,80,88704,88960
1,0,76,80,88704,88832
1,0,79,80,88832,88960
2,0,65,80,88960,89216
1,0,77,80,88960,89088
1,0,76,80,89088,89216
2,0,61,80,89216,89472
1,0,77,80,89216,89344
1,0,73,80,89344,89472
2,0,52,80,89472,89728
1,0,72,80,89472,89600
1,0,73,80,89600,89728
2,0,67,80,89728,89984
1,0,71,80,89728,89856
1,0,72,80,89856,89984
2,0,60,80,89984,90240
1,0,75,80,89984,90112
1,0,73,80,90112,90240
2,0,58,80,90240,90496
1,0,72,80,90240,90368
1,0,73,80,90368,90496
2,0,67,80,90496,90752
1,0,71,80,90496,90624
1,0,72,80,90624,90752
2,0,60,80,90752,91008
1,0,78,80,90752,90880
1,0,79,80,90880,91008
2,0,53,80,91008,91264
1,0,72,80,91008,91136
1,0,73,80,91136,91264
2,0,68,80,91264,91520
1,0,71,80,91264,91392
1,0,72,80,91392,91520
2,0,60,80,91520,91776
1,0,75,80,91520,91648
1,0,73,80,91648,91776
2,0,56,80,91776,92032
1,0,72,80,91776,91904
1,0,73,80,91904,92032
2,0,68,80,92032,92288
1,0,71,80,92032,92160
1,0,72,80,92160,92288
2,0,60,80,92288,92544
1,0,80,80,92288,92416
1,0,77,80,92416,92544
2,0,55,80,92544,92800
1,0,76,80,92544,92672
1,0,77,80,92672,92800
2,0,70,80,92800,93056
1,0,76,80,92800,92928
1,0,75,80,92928,93056
2,0,64,80,93056,93312
1,0,76,80,93056,93184
1,0,79,80,93184,93312
2,0,61,80,93312,93568
1,0,82,80,93312,93440
1,0,84,80,93440,93568
2,0,70,80,93568,93824
1,0,82,80,93568,93696
1,0,81,80,93696,93824
2,0,64,80,93824,94080
1,0,82,80,93824,93952
1,0,85,80,93952,94080
2,0,56,80,94080,94336
1,0,84,80,94080,94208
1,0,92,80,94208,94336
2,0,68,80,94336,94592
1,0,91,80,94336,94464
1,0,90,80,94464,94592
2,0,65,80,94592,94848
1,0,89,80,94592,94720
1,0,88,80,94720,94848
2,0,60,80,94848,95104
1,0,87,80,94848,94976
1,0,86,80,94976,95104
2,0,68,80,95104,95360
1,0,85,80,95104,95232
1,0,84,80,95232,95360
2,0,65,80,95360,95616
1,0,83,80,95360,95488
1,0,82,80,95488,95616
2,0,46,80,95616,95872
1,0,81,80,95616,95744
1,0,80,80,95744,95872
2,0,61,80,95872,96128
1,0,79,80,95872,96000
1,0,89,80,96000,96128
2,0,55,80,96128,96384
1,0,85,80,96128,96256
1,0,82,80,96256,96384
2,0,53,80,96384,96640
1,0,79,80,96384,96512
1,0,77,80,96512,96640
2,0,61,80,96640,96896
1,0,73,80,96640,96768
1,0,70,80,96768,96896
2,0,55,80,96896,97152
1,0,67,80,96896,97024
1,0,73,80,97024,97152
2,0,48,80,97152,97408
1,0,72,80,97152,97280
1,0,73,80,97280,97408
2,0,65,80,97408,97664
1,0,71,80,97408,97536
1,0,72,80,97536,97664
2,0,60,80,97664,97920
1,0,68,80,97664,97792
1,0,70,80,97792,97920
2,0,56,80,97920,98176
1,0,72,80,97920,98048
1,0,73,80,98048,98176
2,0,65,80,98176,98432
1,0,72,80,98176,98304
1,0,73,80,98304,98432
2,0,61,80,98432,98688
1,0,77,80,98432,98560
1,0,75,80,98560,98688
2,0,48,80,98688,98944
1,0,72,80,98688,98816
1,0,73,80,98816,98944
2,0,63,80,98944,99200
1,0,70,80,98944,99072
1,0,72,80,99072,99200
2,0,55,80,99200,99456
1,0,75,80,99200,99328
1,0,73,80,99328,99456
2,0,53,80,99456,99712
1,0,70,80,99456,99584
1,0,72,80,99584,99712
2,0,61,80,99712,99968
1,0,68,80,99712,99840
1,0,70,80,99840,99968
2,0,52,80,99968,100224
1,0,73,80,99968,100096
1,0,72,80,100096,100224
2,0,53,80,100224,100480
1,0,65,80,100224,100352
1,0,84,80,100352,100480
2,0,68,80,100480,100736
1,0,82,80,100480,100608
1,0,80,80,100608,100736
2,0,60,80,100736,100992
1,0,79,80,100736,100864
1,0,77,80,100864,100992
2,0,58,80,100992,101248
1,0,75,80,100992,101120
1,0,73,80,101120,101248
2,0,67,80,101248,101504
1,0,72,80,101248,101376
1,0,70,80,101376,101504
2,0,61,80,101504,101760
1,0,72,80,101504,101632
1,0,73,80,101632,101760
2,0,53,80,101760,102016
1,0,72,80,101760,101888
1,0,84,80,101888,102016
2,0,68,80,102016,102272
1,0,82,80,102016,102144
1,0,80,80,102144,102272
2,0,60,80,102272,102528
1,0,79,80,102272,102400
1,0,77,80,102400,102528
2,0,58,80,102528,102784
1,0,75,80,102528,102656
1,0,73,80,102656,102784
2,0,67,80,102784,103040
1,0,72,80,102784,102912
1,0,70,80,102912,103040
2,0,61,80,103040,103296
1,0,72,80,103040,103167
1,0,75,80,103134,103261
1,0,73,80,103167,103294
1,0,72,80,103197,104062
1,0,65,80,103294,106366
1,0,68,80,103294,106366
2,0,53,80,103296,106368
2,0,60,80,103296,106368
1,0,72,80,104062,104446
1,0,72,80,104446,104830
1,0,72,80,104830,106366
