# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,540540
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,92,80,23040,23136
1,0,68,80,23184,23208
1,0,70,80,23208,23232
1,0,68,80,23232,23256
1,0,67,80,23280,23304
1,0,68,80,23328,23352
1,0,77,80,23376,23400
2,0,49,80,23424,23464
1,0,75,80,23424,23448
1,0,73,80,23472,23496
2,0,56,80,23520,23560
1,0,61,80,23520,23560
1,0,65,80,23520,23560
1,0,72,80,23520,23544
1,0,73,80,23568,23592
1,0,73,80,23592,23616
2,0,53,80,23616,23656
1,0,80,80,23616,23640
2,0,56,80,23712,23752
1,0,61,80,23712,23752
1,0,65,80,23712,23752
1,0,80,80,23712,23736
2,0,51,80,23808,23904
2,0,51,80,23808,24096
1,0,72,80,23808,23920
2,0,56,80,23904,24096
1,0,60,80,23904,24096
1,0,66,80,23904,24096
1,0,75,80,23920,23936
1,0,78,80,23936,23944
1,0,80,80,23944,23960
1,0,84,80,23960,23976
1,0,87,80,23976,23992
1,0,90,80,23992,24000
1,0,92,80,24000,24024
1,0,93,80,24096,24120
2,0,44,80,24192,24232
2,0,44,80,24192,24576
1,0,94,80,24192,24304
2,0,56,80,24288,24480
1,0,60,80,24288,24480
1,0,66,80,24288,24480
1,0,93,80,24304,24320
1,0,92,80,24320,24336
1,0,90,80,24336,24352
1,0,87,80,24352,24368
1,0,84,80,24368,24384
1,0,82,80,24384,24408
1,0,81,80,24480,24504
2,0,49,80,24576,24616
2,0,49,80,24576,24960
1,0,80,80,24576,24768
2,0,56,80,24672,24864
1,0,61,80,24672,24864
1,0,65,80,24672,24864
1,0,68,80,24720,24744
1,0,70,80,24744,24768
1,0,68,80,24768,24792
1,0,66,80,24816,24840
1,0,68,80,24864,24888
1,0,77,80,24912,24936
2,0,49,80,24960,25000
1,0,75,80,24960,24984
1,0,73,80,25008,25032
2,0,56,80,25056,25096
1,0,61,80,25056,25096
1,0,65,80,25056,25096
1,0,72,80,25056,25080
1,0,73,80,25104,25128
1,0,73,80,25128,25152
2,0,53,80,25152,25192
1,0,80,80,25152,25176
2,0,56,80,25248,25288
1,0,61,80,25248,25288
1,0,65,80,25248,25288
1,0,80,80,25248,25272
2,0,52,80,25344,25440
2,0,52,80,25344,25728
1,0,72,80,25344,25456
2,0,58,80,25440,25632
1,0,60,80,25440,25632
1,0,67,80,25440,25632
1,0,76,80,25456,25472
1,0,79,80,25472,25480
1,0,82,80,25480,25496
1,0,84,80,25496,25512
1,0,88,80,25512,25528
1,0,91,80,25528,25536
1,0,95,80,25536,25584
1,0,96,80,25632,25656
2,0,53,80,25728,25768
2,0,53,80,25728,25920
1,0,97,80,25728,25848
2,0,56,80,25824,25880
1,0,60,80,25824,25880
1,0,65,80,25824,25880
1,0,96,80,25848,25872
1,0,94,80,25872,25896
1,0,92,80,25896,25920
2,0,48,80,25920,25960
2,0,48,80,25920,26112
1,0,91,80,25920,25944
1,0,89,80,25944,25968
1,0,88,80,25968,25992
1,0,85,80,25992,26016
2,0,58,80,26016,26056
1,0,60,80,26016,26056
1,0,64,80,26016,26056
1,0,84,80,26016,26040
1,0,82,80,26040,26064
1,0,80,80,26064,26088
1,0,79,80,26088,26112
2,0,53,80,26112,26152
2,0,53,80,26112,26304
1,0,77,80,26112,26152
2,0,56,80,26208,26280
1,0,60,80,26208,26280
1,0,65,80,26208,26280
1,0,68,80,26256,26280
1,0,70,80,26280,26304
1,0,68,80,26304,26328
1,0,67,80,26352,26376
1,0,68,80,26400,26424
1,0,77,80,26448,26472
2,0,49,80,26496,26536
1,0,75,80,26496,26520
1,0,73,80,26544,26568
2,0,56,80,26592,26632
1,0,61,80,26592,26632
1,0,65,80,26592,26632
1,0,72,80,26592,26616
1,0,73,80,26640,26664
1,0,73,80,26664,26688
2,0,53,80,26688,26728
1,0,80,80,26688,26712
2,0,56,80,26784,26824
1,0,61,80,26784,26824
1,0,65,80,26784,26824
1,0,80,80,26784,26808
2,0,51,80,26880,26976
1,0,72,80,26880,26992
2,0,56,80,26976,27168
1,0,60,80,26976,27168
1,0,66,80,26976,27168
1,0,75,80,26992,27008
1,0,78,80,27008,27016
1,0,80,80,27016,27032
1,0,84,80,27032,27048
1,0,87,80,27048,27064
1,0,90,80,27064,27072
1,0,92,80,27072,27096
1,0,93,80,27168,27192
2,0,44,80,27264,27304
2,0,44,80,27264,27552
1,0,94,80,27264,27376
2,0,56,80,27360,27552
1,0,60,80,27360,27552
1,0,66,80,27360,27552
1,0,93,80,27376,27392
1,0,92,80,27392,27408
1,0,90,80,27408,27424
1,0,87,80,27424,27440
1,0,84,80,27440,27456
1,0,82,80,27456,27480
1,0,81,80,27552,27576
2,0,49,80,27648,27688
2,0,49,80,27648,28032
1,0,80,80,27648,27840
2,0,56,80,27744,27936
1,0,61,80,27744,27936
1,0,65,80,27744,27936
1,0,68,80,27792,27816
1,0,70,80,27816,27840
1,0,68,80,27840,27864
1,0,66,80,27888,27912
1,0,68,80,27936,27960
1,0,77,80,27984,28008
2,0,49,80,28032,28072
1,0,75,80,28032,28056
1,0,73,80,28080,28104
2,0,56,80,28128,28168
1,0,61,80,28128,28168
1,0,65,80,28128,28168
1,0,72,80,28128,28152
1,0,73,80,28176,28200
1,0,73,80,28200,28224
2,0,53,80,28224,28264
1,0,80,80,28224,28272
2,0,56,80,28320,28360
1,0,61,80,28320,28360
1,0,65,80,28320,28360
1,0,80,80,28320,28368
2,0,30,80,28416,28512
2,0,30,80,28416,28792
2,0,42,80,28416,28512
1,0,69,80,28416,28528
2,0,57,80,28512,28792
1,0,62,80,28512,28792
1,0,66,80,28512,28792
1,0,74,80,28528,28552
1,0,76,80,28552,28568
1,0,78,80,28568,28584
1,0,81,80,28584,28600
1,0,86,80,28600,28624
1,0,88,80,28624,28640
1,0,90,80,28640,28656
1,0,93,80,28656,28672
1,0,98,80,28672,28688
1,0,100,80,28688,28704
1,0,102,80,28704,28800
2,0,32,80,28800,28896
2,0,32,80,28800,29184
1,0,102,80,28800,28824
1,0,98,80,28824,28848
1,0,101,80,28848,28872
1,0,99,80,28872,28896
2,0,56,80,28896,29184
1,0,60,80,28896,29184
1,0,66,80,28896,29184
1,0,96,80,28896,28912
1,0,94,80,28912,28928
1,0,92,80,28928,28944
1,0,90,80,28944,28960
1,0,84,80,28960,28976
1,0,82,80,28976,28992
1,0,80,80,28992,29008
1,0,78,80,29008,29016
1,0,72,80,29016,29032
1,0,70,80,29032,29048
1,0,68,80,29048,29064
1,0,66,80,29064,29072
1,0,60,80,29072,29088
1,0,70,80,29088,29136
1,0,68,80,29160,29184
2,0,37,80,29184,29224
2,0,49,80,29184,29224
1,0,61,80,29184,29280
2,0,32,80,29280,29320
2,0,44,80,29280,29320
2,0,25,80,29376,29544
2,0,37,80,29376,29544
1,0,72,80,29520,29544
1,0,73,80,29544,29568
2,0,41,80,29568,29920
2,0,48,80,29568,29760
1,0,72,80,29568,29664
1,0,70,80,29664,29712
1,0,68,80,29712,29760
2,0,58,80,29760,29936
1,0,60,80,29760,29936
1,0,64,80,29760,29936
1,0,67,80,29760,29936
1,0,72,80,29808,29856
1,0,79,80,29856,29944
1,0,84,80,29856,29944
1,0,65,80,29904,29928
1,0,67,80,29928,29952
2,0,41,80,29952,30304
2,0,48,80,29952,30144
1,0,65,80,29952,30048
1,0,63,80,30048,30096
1,0,61,80,30096,30144
2,0,55,80,30144,30320
2,0,58,80,30144,30320
1,0,60,80,30144,30320
1,0,72,80,30192,30240
1,0,79,80,30240,30328
1,0,84,80,30240,30328
2,0,41,80,30336,30688
2,0,48,80,30336,30528
1,0,65,80,30336,30384
1,0,67,80,30384,30432
1,0,68,80,30432,30480
1,0,70,80,30480,30528
2,0,58,80,30528,30704
1,0,60,80,30528,30704
1,0,64,80,30528,30704
1,0,67,80,30528,30704
1,0,72,80,30576,30624
1,0,79,80,30624,30712
1,0,84,80,30624,30712
2,0,41,80,30720,31072
2,0,48,80,30720,30912
1,0,68,80,30720,30768
1,0,70,80,30768,30816
1,0,72,80,30816,30864
1,0,73,80,30864,30912
1,0,60,80,30912,31088
1,0,64,80,30912,31088
1,0,70,80,30912,31088
1,0,72,80,30960,31008
1,0,79,80,31008,31096
1,0,84,80,31008,31096
1,0,72,80,31056,31080
1,0,74,80,31080,31104
2,0,41,80,31104,31456
2,0,48,80,31104,31296
1,0,72,80,31104,31200
1,0,70,80,31200,31248
1,0,69,80,31248,31296
2,0,58,80,31296,31472
1,0,60,80,31296,31472
1,0,64,80,31296,31472
1,0,67,80,31296,31472
1,0,72,80,31344,31392
1,0,79,80,31392,31480
1,0,84,80,31392,31480
1,0,65,80,31440,31464
1,0,67,80,31464,31488
2,0,41,80,31488,31840
2,0,48,80,31488,31680
1,0,65,80,31488,31584
1,0,64,80,31584,31632
1,0,62,80,31632,31680
2,0,55,80,31680,31856
2,0,58,80,31680,31856
1,0,60,80,31680,31856
1,0,72,80,31728,31776
1,0,79,80,31776,31864
1,0,84,80,31776,31864
2,0,41,80,31872,32224
2,0,48,80,31872,32064
1,0,65,80,31872,31920
1,0,67,80,31920,31968
1,0,69,80,31968,32016
1,0,70,80,32016,32064
2,0,55,80,32064,32240
2,0,58,80,32064,32240
1,0,60,80,32064,32240
1,0,64,80,32064,32240
1,0,67,80,32064,32240
1,0,72,80,32112,32160
1,0,79,80,32160,32248
1,0,84,80,32160,32248
2,0,41,80,32256,32608
2,0,48,80,32256,32448
1,0,69,80,32256,32304
1,0,70,80,32304,32352
1,0,72,80,32352,32400
1,0,74,80,32400,32448
1,0,60,80,32448,32624
1,0,64,80,32448,32624
1,0,70,80,32448,32624
1,0,72,80,32496,32544
1,0,79,80,32544,32632
1,0,84,80,32544,32632
1,0,72,80,32592,32616
1,0,74,80,32616,32640
2,0,41,80,32640,33024
1,0,72,80,32640,32736
2,0,48,80,32736,32824
1,0,70,80,32736,32784
1,0,69,80,32784,32832
2,0,58,80,32832,32920
1,0,60,80,32832,32920
1,0,64,80,32832,32920
1,0,67,80,32832,32920
1,0,72,80,32880,32928
2,0,48,80,32928,33016
1,0,79,80,32928,33016
1,0,84,80,32928,33016
1,0,72,80,32976,33000
1,0,74,80,33000,33024
2,0,41,80,33024,33408
1,0,72,80,33024,33120
2,0,48,80,33120,33208
1,0,70,80,33120,33168
1,0,69,80,33168,33216
2,0,58,80,33216,33304
1,0,60,80,33216,33304
1,0,64,80,33216,33304
1,0,67,80,33216,33304
1,0,72,80,33264,33312
2,0,48,80,33312,33400
1,0,79,80,33312,33400
1,0,84,80,33312,33400
1,0,72,80,33360,33384
1,0,74,80,33384,33408
2,0,41,80,33408,33760
2,0,48,80,33408,33760
1,0,72,80,33408,33432
1,0,70,80,33456,33480
1,0,69,80,33504,33528
1,0,70,80,33552,33576
1,0,72,80,33600,33624
1,0,70,80,33648,33672
1,0,69,80,33696,33720
1,0,70,80,33744,33768
2,0,53,80,33792,34056
1,0,60,80,33792,34144
1,0,72,80,33792,33816
1,0,70,80,33840,33864
1,0,68,80,33888,33912
1,0,70,80,33936,33960
1,0,72,80,33984,34008
1,0,70,80,34032,34056
1,0,68,80,34080,34104
2,0,51,80,34104,34128
2,0,56,80,34128,34152
1,0,70,80,34128,34152
1,0,60,80,34152,34176
2,0,51,80,34176,34440
2,0,56,80,34176,34440
1,0,60,80,34176,34440
1,0,66,80,34176,34440
1,0,68,80,34176,34200
1,0,70,80,34224,34248
1,0,68,80,34272,34296
1,0,70,80,34320,34344
1,0,68,80,34368,34392
1,0,70,80,34416,34440
1,0,68,80,34464,34488
1,0,70,80,34512,34536
1,0,68,80,34560,34584
1,0,70,80,34608,34632
1,0,68,80,34656,34680
1,0,70,80,34704,34728
1,0,68,80,34728,34744
1,0,70,80,34744,34752
1,0,68,80,34752,34776
1,0,67,80,34800,34824
1,0,68,80,34848,34872
1,0,77,80,34896,34920
2,0,49,80,34944,34984
1,0,75,80,34944,34968
1,0,73,80,34992,35016
2,0,56,80,35040,35080
1,0,61,80,35040,35080
1,0,65,80,35040,35080
1,0,72,80,35040,35064
1,0,73,80,35088,35112
1,0,73,80,35112,35136
2,0,53,80,35136,35176
1,0,80,80,35136,35160
2,0,56,80,35232,35272
1,0,61,80,35232,35272
1,0,65,80,35232,35272
1,0,80,80,35232,35256
2,0,51,80,35328,35368
2,0,51,80,35328,35608
1,0,72,80,35328,35440
2,0,56,80,35424,35616
1,0,60,80,35424,35616
1,0,66,80,35424,35616
1,0,75,80,35440,35456
1,0,78,80,35456,35464
1,0,80,80,35464,35480
1,0,84,80,35480,35496
1,0,87,80,35496,35512
1,0,90,80,35512,35520
1,0,92,80,35520,35544
1,0,93,80,35616,35640
2,0,44,80,35712,35752
2,0,44,80,35712,36000
1,0,94,80,35712,35824
2,0,56,80,35808,36000
1,0,60,80,35808,36000
1,0,66,80,35808,36000
1,0,93,80,35824,35840
1,0,92,80,35840,35856
1,0,90,80,35856,35872
1,0,87,80,35872,35888
1,0,84,80,35888,35904
1,0,82,80,35904,35928
1,0,81,80,36000,36024
2,0,49,80,36096,36136
2,0,49,80,36096,36480
1,0,80,80,36096,36288
2,0,56,80,36192,36384
1,0,61,80,36192,36384
1,0,65,80,36192,36384
1,0,68,80,36240,36264
1,0,70,80,36264,36288
1,0,68,80,36288,36312
1,0,66,80,36336,36360
1,0,68,80,36384,36408
1,0,77,80,36432,36456
2,0,49,80,36480,36520
1,0,75,80,36480,36504
1,0,73,80,36528,36552
2,0,56,80,36576,36616
1,0,61,80,36576,36616
1,0,65,80,36576,36616
1,0,72,80,36576,36600
1,0,73,80,36624,36648
1,0,73,80,36648,36672
2,0,53,80,36672,36712
1,0,80,80,36672,36696
2,0,56,80,36768,36808
1,0,61,80,36768,36808
1,0,65,80,36768,36808
1,0,80,80,36768,36792
2,0,52,80,36864,36960
2,0,52,80,36864,37152
1,0,72,80,36864,36976
2,0,58,80,36960,37152
1,0,60,80,36960,37152
1,0,67,80,36960,37152
1,0,76,80,36976,36992
1,0,79,80,36992,37000
1,0,82,80,37000,37016
1,0,84,80,37016,37032
1,0,88,80,37032,37048
1,0,91,80,37048,37056
1,0,95,80,37056,37104
1,0,96,80,37152,37176
2,0,53,80,37248,37288
2,0,53,80,37248,37440
1,0,97,80,37248,37368
2,0,56,80,37344,37400
1,0,60,80,37344,37400
1,0,65,80,37344,37400
1,0,96,80,37368,37392
1,0,94,80,37392,37416
1,0,92,80,37416,37440
2,0,48,80,37440,37480
2,0,48,80,37440,37632
1,0,91,80,37440,37464
1,0,89,80,37464,37488
1,0,88,80,37488,37512
1,0,85,80,37512,37536
2,0,58,80,37536,37576
1,0,60,80,37536,37576
1,0,63,80,37536,37576
1,0,84,80,37536,37560
1,0,82,80,37560,37584
1,0,80,80,37584,37608
1,0,79,80,37608,37632
2,0,53,80,37632,37672
2,0,53,80,37632,37824
1,0,77,80,37632,37672
2,0,56,80,37728,37768
1,0,60,80,37728,37768
1,0,65,80,37728,37768
1,0,68,80,37776,37800
1,0,70,80,37800,37824
1,0,68,80,37824,37848
1,0,67,80,37872,37896
1,0,68,80,37920,37944
1,0,77,80,37968,37992
2,0,49,80,38016,38056
1,0,75,80,38016,38040
1,0,73,80,38064,38088
2,0,56,80,38112,38152
1,0,61,80,38112,38152
1,0,65,80,38112,38152
1,0,72,80,38112,38136
1,0,73,80,38160,38184
1,0,73,80,38184,38208
2,0,53,80,38208,38248
1,0,80,80,38208,38232
2,0,56,80,38304,38344
1,0,61,80,38304,38344
1,0,65,80,38304,38344
1,0,80,80,38304,38328
2,0,51,80,38400,38440
2,0,51,80,38400,38688
1,0,72,80,38400,38512
2,0,56,80,38496,38688
1,0,60,80,38496,38688
1,0,66,80,38496,38688
1,0,75,80,38512,38528
1,0,78,80,38528,38536
1,0,80,80,38536,38552
1,0,84,80,38552,38568
1,0,87,80,38568,38584
1,0,90,80,38584,38592
1,0,92,80,38592,38616
1,0,93,80,38688,38712
2,0,44,80,38784,38824
2,0,44,80,38784,39072
1,0,94,80,38784,38896
2,0,56,80,38880,39072
1,0,60,80,38880,39072
1,0,66,80,38880,39072
1,0,93,80,38896,38912
1,0,92,80,38912,38928
1,0,90,80,38928,38944
1,0,87,80,38944,38960
1,0,84,80,38960,38976
1,0,82,80,38976,39000
1,0,81,80,39072,39096
2,0,49,80,39168,39208
2,0,49,80,39168,39552
1,0,80,80,39168,39360
2,0,56,80,39264,39456
1,0,61,80,39264,39456
1,0,65,80,39264,39456
1,0,68,80,39312,39336
1,0,70,80,39336,39360
1,0,68,80,39360,39384
1,0,66,80,39408,39432
1,0,68,80,39456,39480
1,0,77,80,39504,39528
2,0,49,80,39552,39592
1,0,75,80,39552,39576
1,0,73,80,39600,39624
2,0,56,80,39648,39688
1,0,61,80,39648,39688
1,0,65,80,39648,39688
1,0,72,80,39648,39672
1,0,73,80,39696,39720
1,0,73,80,39720,39744
2,0,53,80,39744,39784
1,0,80,80,39744,39768
2,0,56,80,39840,39880
1,0,61,80,39840,39880
1,0,65,80,39840,39880
1,0,80,80,39840,39864
2,0,30,80,39936,40032
2,0,30,80,39936,40312
2,0,42,80,39936,40032
1,0,69,80,39936,40048
2,0,57,80,40032,40224
1,0,62,80,40032,40224
1,0,66,80,40032,40224
1,0,74,80,40048,40072
1,0,76,80,40072,40088
1,0,78,80,40088,40104
1,0,81,80,40104,40120
1,0,86,80,40120,40144
1,0,88,80,40144,40160
1,0,90,80,40160,40176
1,0,93,80,40176,40192
1,0,98,80,40192,40208
1,0,100,80,40208,40224
1,0,102,80,40224,40320
2,0,32,80,40320,40416
2,0,32,80,40320,40704
1,0,102,80,40320,40344
1,0,98,80,40344,40368
1,0,101,80,40368,40392
1,0,99,80,40392,40416
2,0,56,80,40416,40608
1,0,60,80,40416,40608
1,0,66,80,40416,40608
1,0,96,80,40416,40432
1,0,94,80,40432,40448
1,0,92,80,40448,40464
1,0,90,80,40464,40480
1,0,84,80,40480,40496
1,0,82,80,40496,40512
1,0,80,80,40512,40528
1,0,78,80,40528,40536
1,0,72,80,40536,40552
1,0,70,80,40552,40568
1,0,68,80,40568,40584
1,0,66,80,40584,40592
1,0,60,80,40592,40608
1,0,70,80,40608,40656
1,0,68,80,40680,40704
2,0,37,80,40704,40800
2,0,37,80,40704,40752
1,0,61,80,40704,40800
1,0,85,80,40728,40752
2,0,56,80,40752,40776
1,0,89,80,40752,40776
1,0,61,80,40776,40800
1,0,92,80,40776,40800
1,0,85,80,40800,40888
1,0,89,80,40800,40888
1,0,92,80,40800,40888
1,0,97,80,40800,40888
2,0,38,80,40896,40944
2,0,50,80,40896,40944
2,0,51,80,40944,40992
2,0,41,80,40992,41040
2,0,53,80,40992,41040
2,0,51,80,41040,41088
2,0,32,80,41088,41128
2,0,44,80,41088,41128
2,0,51,80,41184,41224
2,0,56,80,41184,41224
1,0,60,80,41184,41224
1,0,63,80,41184,41224
2,0,39,80,41280,41320
2,0,56,80,41280,41320
1,0,60,80,41280,41320
1,0,63,80,41280,41320
2,0,51,80,41376,41416
2,0,56,80,41376,41416
1,0,60,80,41376,41416
1,0,65,80,41376,41416
2,0,46,80,41472,41560
2,0,46,80,41472,41648
2,0,55,80,41472,41648
1,0,61,80,41472,41648
1,0,65,80,41472,41568
2,0,51,80,41568,41656
1,0,63,80,41568,41656
2,0,38,80,41664,41712
2,0,50,80,41664,41712
2,0,51,80,41712,41760
2,0,41,80,41760,41808
2,0,53,80,41760,41808
2,0,51,80,41808,41856
2,0,34,80,41856,41896
2,0,46,80,41856,41896
2,0,51,80,41952,41992
2,0,55,80,41952,41992
1,0,61,80,41952,41992
1,0,63,80,41952,41992
2,0,39,80,42048,42088
2,0,55,80,42048,42088
1,0,61,80,42048,42088
1,0,63,80,42048,42088
2,0,51,80,42144,42184
2,0,55,80,42144,42184
1,0,61,80,42144,42184
1,0,65,80,42144,42184
2,0,44,80,42240,42328
2,0,44,80,42240,42416
2,0,56,80,42240,42416
1,0,60,80,42240,42416
1,0,65,80,42240,42336
2,0,51,80,42336,42424
1,0,63,80,42336,42424
2,0,38,80,42432,42480
2,0,50,80,42432,42480
2,0,51,80,42480,42528
2,0,41,80,42528,42576
2,0,53,80,42528,42576
2,0,51,80,42576,42624
2,0,32,80,42624,42664
2,0,44,80,42624,42664
2,0,51,80,42720,42760
2,0,56,80,42720,42760
1,0,60,80,42720,42760
1,0,63,80,42720,42760
2,0,39,80,42816,42856
2,0,56,80,42816,42856
1,0,60,80,42816,42856
1,0,63,80,42816,42856
2,0,51,80,42912,42952
2,0,56,80,42912,42952
1,0,60,80,42912,42952
1,0,68,80,42912,42952
2,0,46,80,43008,43184
2,0,46,80,43008,43184
2,0,58,80,43008,43184
1,0,63,80,43008,43184
1,0,68,80,43008,43096
1,0,67,80,43104,43192
2,0,42,80,43200,43248
2,0,54,80,43200,43248
2,0,55,80,43248,43296
2,0,44,80,43296,43344
2,0,56,80,43296,43344
2,0,57,80,43344,43392
2,0,46,80,43392,43440
2,0,58,80,43392,43440
2,0,57,80,43440,43488
2,0,44,80,43488,43536
2,0,56,80,43488,43536
2,0,55,80,43536,43584
2,0,34,80,43584,43624
2,0,46,80,43680,43720
2,0,56,80,43680,43768
1,0,62,80,43680,43720
1,0,65,80,43680,43720
2,0,39,80,43776,43952
2,0,39,80,43776,44144
2,0,55,80,43776,43952
1,0,63,80,43776,43952
2,0,38,80,43968,44016
2,0,50,80,43968,44016
2,0,51,80,44016,44064
1,0,63,80,44016,44064
2,0,41,80,44064,44112
2,0,53,80,44064,44112
2,0,51,80,44112,44160
1,0,63,80,44112,44160
2,0,32,80,44160,44248
2,0,32,80,44160,44336
2,0,44,80,44160,44248
2,0,51,80,44256,44344
2,0,56,80,44256,44344
1,0,60,80,44256,44344
1,0,63,80,44256,44296
1,0,68,80,44256,44296
1,0,72,80,44256,44296
1,0,75,80,44256,44296
2,0,27,80,44352,44440
2,0,39,80,44352,44440
1,0,63,80,44352,44392
1,0,68,80,44352,44392
1,0,72,80,44352,44392
1,0,75,80,44352,44392
2,0,51,80,44448,44536
2,0,56,80,44448,44536
1,0,60,80,44448,44536
1,0,65,80,44448,44488
1,0,77,80,44448,44488
2,0,31,80,44544,44632
2,0,31,80,44544,44720
2,0,43,80,44544,44632
1,0,65,80,44544,44632
1,0,70,80,44544,44720
1,0,73,80,44544,44720
1,0,77,80,44544,44632
2,0,51,80,44640,44728
2,0,55,80,44640,44728
1,0,61,80,44640,44728
1,0,63,80,44640,44728
1,0,75,80,44640,44728
2,0,38,80,44736,44784
2,0,50,80,44736,44784
2,0,51,80,44784,44832
1,0,63,80,44784,44832
2,0,41,80,44832,44880
2,0,53,80,44832,44880
2,0,51,80,44880,44928
1,0,63,80,44880,44928
2,0,34,80,44928,45016
2,0,34,80,44928,45104
2,0,46,80,44928,45016
2,0,51,80,45024,45112
2,0,55,80,45024,45112
1,0,61,80,45024,45112
1,0,63,80,45024,45064
1,0,70,80,45024,45064
1,0,73,80,45024,45064
1,0,75,80,45024,45064
2,0,27,80,45120,45208
2,0,39,80,45120,45208
1,0,63,80,45120,45160
1,0,70,80,45120,45160
1,0,73,80,45120,45160
1,0,75,80,45120,45160
2,0,51,80,45216,45304
2,0,55,80,45216,45304
1,0,61,80,45216,45304
1,0,65,80,45216,45256
1,0,77,80,45216,45256
2,0,32,80,45312,45400
2,0,32,80,45312,45488
2,0,44,80,45312,45400
1,0,65,80,45312,45400
1,0,68,80,45312,45488
1,0,72,80,45312,45488
1,0,77,80,45312,45400
2,0,51,80,45408,45496
2,0,56,80,45408,45496
1,0,60,80,45408,45496
1,0,63,80,45408,45496
1,0,75,80,45408,45496
2,0,38,80,45504,45552
2,0,50,80,45504,45552
2,0,51,80,45552,45600
1,0,63,80,45552,45600
2,0,41,80,45600,45648
2,0,53,80,45600,45648
2,0,51,80,45648,45696
1,0,63,80,45648,45696
2,0,32,80,45696,45784
2,0,32,80,45696,45960
2,0,44,80,45696,45784
2,0,51,80,45792,45880
2,0,56,80,45792,45880
1,0,60,80,45792,45880
1,0,63,80,45792,45880
1,0,68,80,45792,45880
1,0,72,80,45792,45880
1,0,75,80,45792,45880
2,0,36,80,45888,45976
2,0,48,80,45888,45976
1,0,63,80,45888,45976
1,0,68,80,45888,45976
1,0,72,80,45888,45976
1,0,75,80,45888,45976
2,0,51,80,45984,46072
2,0,56,80,45984,46072
1,0,60,80,45984,46072
1,0,72,80,45984,46072
1,0,84,80,45984,46072
2,0,37,80,46080,46168
2,0,37,80,46080,46344
2,0,49,80,46080,46168
1,0,72,80,46080,46168
1,0,77,80,46080,46256
1,0,80,80,46080,46256
1,0,84,80,46080,46168
2,0,56,80,46176,46264
2,0,58,80,46176,46264
1,0,65,80,46176,46264
1,0,70,80,46176,46264
1,0,82,80,46176,46264
1,0,69,80,46272,46320
1,0,81,80,46272,46320
2,0,56,80,46320,46368
1,0,68,80,46320,46368
1,0,67,80,46368,46416
1,0,79,80,46368,46416
2,0,54,80,46416,46464
1,0,66,80,46416,46464
1,0,65,80,46464,46512
1,0,77,80,46464,46512
2,0,52,80,46512,46560
1,0,64,80,46512,46560
1,0,63,80,46560,46608
1,0,75,80,46560,46608
2,0,50,80,46608,46656
1,0,62,80,46608,46656
1,0,61,80,46656,46696
1,0,73,80,46656,46696
2,0,39,80,46752,46840
2,0,51,80,46752,46840
1,0,70,80,46752,46792
1,0,73,80,46752,46792
1,0,79,80,46752,46792
1,0,82,80,46752,46792
2,0,44,80,46848,47024
2,0,44,80,46848,47112
2,0,56,80,46848,47024
1,0,68,80,46848,47128
1,0,72,80,46848,47128
1,0,75,80,46848,47128
1,0,80,80,46848,47128
2,0,32,80,47040,47128
2,0,44,80,47040,47128
1,0,78,80,47136,47184
1,0,90,80,47136,47184
1,0,79,80,47184,47232
1,0,91,80,47184,47232
2,0,36,80,47232,47320
2,0,36,80,47232,47408
2,0,48,80,47232,47320
1,0,84,80,47232,47320
1,0,87,80,47232,47320
2,0,51,80,47328,47520
1,0,63,80,47328,47520
1,0,78,80,47328,47376
1,0,90,80,47328,47376
1,0,79,80,47376,47424
1,0,91,80,47376,47424
2,0,31,80,47424,47512
2,0,43,80,47424,47512
1,0,84,80,47424,47512
1,0,87,80,47424,47512
2,0,50,80,47520,47704
1,0,62,80,47520,47704
1,0,78,80,47520,47568
1,0,90,80,47520,47568
1,0,79,80,47568,47616
1,0,91,80,47568,47616
2,0,36,80,47616,47800
2,0,48,80,47616,47712
1,0,84,80,47616,47704
1,0,87,80,47616,47704
2,0,48,80,47712,47904
1,0,60,80,47712,47904
1,0,78,80,47712,47760
1,0,90,80,47712,47760
1,0,79,80,47760,47808
1,0,91,80,47760,47808
2,0,24,80,47808,47896
2,0,36,80,47808,47896
1,0,84,80,47808,47896
1,0,87,80,47808,47896
2,0,43,80,47904,47944
2,0,55,80,47904,47944
1,0,78,80,47904,47952
1,0,90,80,47904,47952
1,0,79,80,47952,48000
1,0,91,80,47952,48000
2,0,48,80,48000,48040
2,0,48,80,48000,48352
1,0,60,80,48000,48040
1,0,84,80,48000,48088
1,0,87,80,48000,48088
2,0,50,80,48096,48136
1,0,62,80,48096,48136
1,0,78,80,48096,48144
1,0,90,80,48096,48144
1,0,79,80,48144,48192
1,0,91,80,48144,48192
2,0,51,80,48192,48232
1,0,63,80,48192,48232
1,0,84,80,48192,48280
1,0,87,80,48192,48280
2,0,55,80,48288,48328
1,0,67,80,48288,48328
1,0,78,80,48288,48336
1,0,90,80,48288,48336
1,0,79,80,48336,48384
1,0,91,80,48336,48384
2,0,58,80,48384,48528
2,0,58,80,48384,48648
1,0,70,80,48384,48528
1,0,84,80,48384,48472
1,0,87,80,48384,48472
1,0,78,80,48480,48528
1,0,90,80,48480,48528
