# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,90,80,24600,24840
1,0,68,80,24720,24970
1,0,71,80,24720,24950
1,0,76,80,24840,24950
1,0,88,80,24840,24960
1,0,66,80,24960,25190
1,0,69,80,24960,25030
1,0,75,80,24960,25040
1,0,87,80,24960,25040
1,0,75,80,25080,25320
1,0,81,80,25080,25310
1,0,93,80,25080,25320
1,0,64,80,25200,25400
1,0,76,80,25320,25390
1,0,80,80,25320,25410
1,0,92,80,25320,25400
1,0,69,80,25440,25670
1,0,75,80,25560,25810
1,0,78,80,25560,25800
1,0,85,80,25560,25820
1,0,68,80,25680,25820
1,0,76,80,25800,25860
1,0,76,80,25800,25860
1,0,83,80,25800,25870
1,0,67,80,25920,26150
1,0,73,80,25920,25970
1,0,78,80,25920,25980
1,0,82,80,25920,25960
1,0,73,80,26040,26090
1,0,78,80,26040,26090
1,0,82,80,26040,26090
1,0,64,80,26160,26330
1,0,73,80,26160,26210
1,0,78,80,26160,26210
1,0,82,80,26160,26200
1,0,73,80,26280,26330
1,0,78,80,26280,26340
1,0,82,80,26280,26330
1,0,73,80,26400,26440
1,0,78,80,26400,26450
1,0,82,80,26400,26440
1,0,73,80,26520,26570
1,0,78,80,26520,26570
1,0,82,80,26520,26570
1,0,73,80,26640,26680
1,0,78,80,26640,26690
1,0,82,80,26640,26690
1,0,73,80,26760,26810
1,0,78,80,26760,26810
1,0,82,80,26760,26810
1,0,67,80,26880,27100
1,0,73,80,26880,26920
1,0,78,80,26880,26920
1,0,82,80,26880,26920
1,0,73,80,27000,27050
1,0,78,80,27000,27050
1,0,82,80,27000,27050
1,0,64,80,27120,27270
1,0,73,80,27120,27180
1,0,78,80,27120,27170
1,0,82,80,27120,27170
1,0,73,80,27240,27290
1,0,78,80,27240,27290
1,0,82,80,27240,27290
1,0,73,80,27360,27410
1,0,78,80,27360,27400
1,0,82,80,27360,27410
1,0,73,80,27480,27540
1,0,78,80,27480,27530
1,0,82,80,27480,27530
1,0,73,80,27600,27650
1,0,78,80,27600,27650
1,0,82,80,27600,27650
1,0,73,80,27720,27770
1,0,78,80,27720,27780
1,0,82,80,27720,27770
1,0,66,80,27840,28070
1,0,72,80,27840,27880
1,0,78,80,27840,27880
1,0,81,80,27840,27880
1,0,72,80,27960,28010
1,0,78,80,27960,28020
1,0,81,80,27960,28020
1,0,63,80,28080,28230
1,0,72,80,28080,28130
1,0,78,80,28080,28140
1,0,81,80,28080,28130
1,0,72,80,28200,28260
1,0,78,80,28200,28250
1,0,81,80,28200,28250
1,0,72,80,28320,28380
1,0,78,80,28320,28370
1,0,81,80,28320,28380
1,0,72,80,28440,28520
1,0,78,80,28440,28500
1,0,81,80,28440,28500
1,0,63,80,28560,28760
1,0,71,80,28560,28620
1,0,78,80,28560,28610
1,0,81,80,28560,28610
1,0,71,80,28680,28730
1,0,78,80,28680,28730
1,0,81,80,28680,28740
1,0,64,80,28800,28880
1,0,71,80,28800,29220
1,0,76,80,28800,29250
1,0,80,80,28800,29220
1,0,64,80,28920,28990
1,0,64,80,29040,29100
1,0,64,80,29160,29240
1,0,61,80,29280,29390
1,0,64,80,29280,29380
1,0,81,80,29280,29400
2,0,59,80,29400,29510
1,0,62,80,29400,29510
1,0,83,80,29400,29520
2,0,57,80,29520,29640
1,0,61,80,29520,29640
1,0,85,80,29520,29630
1,0,61,80,29640,29730
1,0,64,80,29640,29700
1,0,81,80,29640,29760
2,0,59,80,29760,30170
1,0,64,80,29760,29870
1,0,80,80,29760,29880
1,0,66,80,29880,30000
1,0,81,80,29880,30000
1,0,68,80,30000,30080
1,0,83,80,30000,30120
1,0,68,80,30120,30240
1,0,76,80,30120,30220
2,0,59,80,30240,30690
1,0,69,80,30240,30350
1,0,78,80,30240,30350
1,0,68,80,30360,30470
1,0,80,80,30360,30480
1,0,66,80,30480,30590
1,0,81,80,30480,30600
1,0,69,80,30600,30700
1,0,75,80,30600,30690
1,0,61,80,30720,30820
1,0,68,80,30720,31160
1,0,76,80,30720,31160
1,0,63,80,30840,30950
1,0,64,80,30960,31070
2,0,56,80,31080,31190
2,0,57,80,31200,31320
1,0,66,80,31200,31640
1,0,73,80,31200,31310
1,0,76,80,31200,31670
2,0,59,80,31320,31450
1,0,71,80,31320,31450
1,0,61,80,31440,31550
1,0,70,80,31440,31560
2,0,58,80,31560,31670
1,0,73,80,31560,31670
2,0,59,80,31680,32380
1,0,71,80,31680,31770
1,0,71,80,31680,32370
1,0,75,80,31680,31790
1,0,73,80,31800,31890
1,0,76,80,31800,31900
1,0,75,80,31920,32000
1,0,78,80,31920,32020
1,0,76,80,32040,32120
1,0,80,80,32040,32150
1,0,78,80,32160,32240
1,0,81,80,32160,32250
1,0,80,80,32280,32360
1,0,83,80,32280,32370
2,0,57,80,32400,32610
1,0,66,80,32400,32640
1,0,81,80,32400,32480
1,0,85,80,32400,32500
1,0,78,80,32520,32600
1,0,87,80,32520,32610
2,0,56,80,32640,32800
1,0,71,80,32640,32770
1,0,76,80,32640,32790
1,0,88,80,32640,32800
2,0,57,80,33120,33270
1,0,69,80,33120,33250
1,0,76,80,33120,33270
1,0,85,80,33120,33280
2,0,59,80,33600,33750
1,0,64,80,33600,33660
1,0,68,80,33600,33650
1,0,83,80,33600,33750
1,0,64,80,33720,33770
1,0,68,80,33720,33760
1,0,64,80,33840,33880
1,0,68,80,33840,33880
1,0,83,80,33840,34230
1,0,64,80,33960,34010
1,0,68,80,33960,34010
1,0,64,80,34080,34120
1,0,68,80,34080,34130
1,0,64,80,34200,34250
1,0,68,80,34200,34250
1,0,80,80,34260,34290
1,0,64,80,34320,34380
1,0,68,80,34320,34370
1,0,83,80,34320,34470
1,0,64,80,34440,34490
1,0,68,80,34440,34500
1,0,80,80,34500,34530
2,0,59,80,34560,34710
1,0,64,80,34560,34600
1,0,66,80,34560,34600
1,0,83,80,34560,35040
1,0,64,80,34680,34740
1,0,66,80,34680,34730
1,0,64,80,34800,34860
1,0,66,80,34800,34850
1,0,64,80,34920,34980
1,0,66,80,34920,34980
1,0,63,80,35040,35100
1,0,66,80,35040,35100
1,0,84,80,35040,35300
1,0,63,80,35160,35210
1,0,66,80,35160,35220
1,0,63,80,35280,35340
1,0,66,80,35280,35350
1,0,83,80,35280,35400
1,0,63,80,35400,35470
1,0,66,80,35400,35470
1,0,81,80,35400,35520
1,0,61,80,35520,35930
1,0,64,80,35520,35580
1,0,64,80,35520,35750
1,0,80,80,35520,35940
1,0,64,80,35640,35700
1,0,64,80,35760,35990
1,0,64,80,35760,35860
1,0,64,80,35880,35940
2,0,57,80,36000,36430
1,0,64,80,36000,36060
1,0,73,80,36000,36060
1,0,83,80,36000,36120
1,0,64,80,36120,36180
1,0,73,80,36120,36230
1,0,81,80,36120,36240
1,0,64,80,36240,36300
1,0,71,80,36240,36350
1,0,80,80,36240,36370
1,0,64,80,36360,36460
1,0,69,80,36360,36470
1,0,78,80,36360,36470
2,0,59,80,36480,36540
1,0,64,80,36480,36530
1,0,68,80,36480,36960
1,0,76,80,36480,36950
2,0,59,80,36600,36670
1,0,64,80,36600,36650
2,0,59,80,36720,36780
1,0,64,80,36720,36770
2,0,59,80,36840,36910
1,0,64,80,36840,36900
2,0,59,80,36960,37030
1,0,63,80,36960,37010
1,0,69,80,36960,37400
1,0,78,80,36960,37430
2,0,59,80,37080,37160
1,0,63,80,37080,37140
2,0,59,80,37200,37260
1,0,63,80,37200,37260
2,0,59,80,37320,37400
1,0,63,80,37320,37380
2,0,52,80,37440,37840
1,0,64,80,37440,37810
1,0,68,80,37440,37880
1,0,80,80,37440,37870
1,0,75,80,38160,38320
1,0,85,80,38160,38350
1,0,69,80,38280,38510
1,0,76,80,38400,38630
1,0,83,80,38400,38630
1,0,68,80,38520,38560
1,0,75,80,38640,38880
1,0,81,80,38640,38870
1,0,66,80,38760,39000
1,0,76,80,38880,39100
1,0,80,80,38880,39090
1,0,64,80,39000,39050
1,0,75,80,39120,39360
1,0,85,80,39120,39350
1,0,69,80,39240,39470
1,0,76,80,39360,39570
1,0,83,80,39360,39550
1,0,68,80,39480,39530
1,0,77,80,39600,39840
1,0,86,80,39600,39840
1,0,71,80,39720,39950
1,0,78,80,39840,40030
1,0,85,80,39840,40050
1,0,70,80,39960,40190
1,0,78,80,40080,40320
1,0,87,80,40080,40320
1,0,69,80,40200,40440
1,0,76,80,40320,40480
1,0,88,80,40320,40480
1,0,68,80,40440,40500
1,0,75,80,40680,40770
1,0,78,80,40680,40780
1,0,76,80,40800,40900
1,0,80,80,40800,40900
1,0,78,80,40920,41020
1,0,81,80,40920,41030
1,0,80,80,41040,41150
1,0,83,80,41040,41150
1,0,83,80,41160,41230
1,0,86,80,41160,41260
1,0,65,80,41280,41390
1,0,83,80,41280,41760
1,0,85,80,41280,42220
1,0,66,80,41400,41520
1,0,68,80,41520,41640
1,0,61,80,41640,41760
1,0,66,80,41760,41880
1,0,81,80,41760,42170
1,0,68,80,41880,41990
1,0,69,80,42000,42110
1,0,61,80,42120,42230
1,0,63,80,42240,42350
1,0,81,80,42240,42710
1,0,83,80,42240,43040
1,0,64,80,42360,42470
1,0,66,80,42480,42600
2,0,59,80,42600,42710
1,0,64,80,42720,42830
1,0,80,80,42720,43120
1,0,66,80,42840,42970
1,0,68,80,42960,43070
1,0,64,80,43080,43170
1,0,76,80,43080,43190
1,0,69,80,43200,43510
1,0,73,80,43200,43520
1,0,78,80,43200,43310
1,0,80,80,43320,43430
1,0,81,80,43440,43540
1,0,71,80,43560,43630
1,0,74,80,43560,43640
1,0,77,80,43560,43660
1,0,69,80,43680,44000
1,0,73,80,43680,44000
1,0,78,80,43680,43800
1,0,80,80,43800,43910
1,0,81,80,43920,44030
1,0,71,80,44040,44120
1,0,74,80,44040,44130
1,0,77,80,44040,44140
1,0,69,80,44160,44320
1,0,73,80,44160,44380
1,0,78,80,44160,44260
1,0,80,80,44280,44380
1,0,81,80,44400,44510
1,0,80,80,44520,44610
1,0,83,80,44520,44620
1,0,81,80,44640,44740
1,0,85,80,44640,44740
2,0,57,80,44760,44850
1,0,69,80,44760,44840
1,0,78,80,44760,44870
1,0,87,80,44760,44860
2,0,56,80,44880,44970
1,0,68,80,44880,44960
1,0,80,80,44880,44980
1,0,88,80,44880,44980
2,0,54,80,45000,45090
1,0,66,80,45000,45090
1,0,81,80,45000,45100
1,0,90,80,45000,45100
2,0,52,80,45120,45250
1,0,64,80,45120,45280
1,0,83,80,45120,45250
1,0,92,80,45120,45270
2,0,57,80,45600,45730
1,0,73,80,45600,45740
1,0,81,80,45600,45720
1,0,90,80,45600,45750
2,0,59,80,46080,46210
1,0,64,80,46080,46130
1,0,68,80,46080,46130
1,0,88,80,46080,46300
1,0,64,80,46200,46240
1,0,68,80,46200,46250
1,0,64,80,46320,46370
1,0,68,80,46320,46370
1,0,83,80,46320,46720
1,0,64,80,46440,46480
1,0,68,80,46440,46490
1,0,64,80,46560,46600
1,0,68,80,46560,46610
1,0,64,80,46680,46720
1,0,68,80,46680,46730
1,0,80,80,46740,46770
1,0,64,80,46800,46850
1,0,68,80,46800,46860
1,0,83,80,46800,46950
1,0,64,80,46920,46960
1,0,68,80,46920,46990
1,0,80,80,46980,47020
2,0,59,80,47040,47180
1,0,64,80,47040,47060
1,0,66,80,47040,47080
1,0,83,80,47040,47520
1,0,64,80,47160,47200
1,0,66,80,47160,47210
1,0,64,80,47280,47320
1,0,66,80,47280,47330
1,0,64,80,47400,47450
1,0,66,80,47400,47460
1,0,63,80,47520,47570
1,0,66,80,47520,47580
1,0,84,80,47520,47750
1,0,63,80,47640,47680
1,0,66,80,47640,47700
1,0,63,80,47760,47810
1,0,66,80,47760,47820
1,0,83,80,47760,47880
1,0,63,80,47880,47940
1,0,66,80,47880,47940
1,0,81,80,47880,47990
1,0,60,80,48000,48060
1,0,63,80,48000,48040
1,0,66,80,48000,48050
1,0,80,80,48000,48480
1,0,60,80,48120,48190
1,0,63,80,48120,48180
1,0,66,80,48120,48180
1,0,60,80,48240,48310
1,0,63,80,48240,48290
1,0,66,80,48240,48300
1,0,60,80,48360,48440
1,0,63,80,48360,48420
1,0,66,80,48360,48420
1,0,61,80,48480,48610
1,0,64,80,48480,48660
1,0,64,80,48480,48630
1,0,83,80,48480,48590
1,0,81,80,48600,48700
2,0,57,80,48720,48860
1,0,61,80,48720,48870
1,0,80,80,48720,48830
1,0,78,80,48840,48940
2,0,59,80,48960,49040
2,0,59,80,48960,49030
1,0,68,80,48960,49400
1,0,76,80,48960,49430
2,0,59,80,49080,49140
2,0,59,80,49080,49140
2,0,59,80,49200,49250
2,0,59,80,49200,49260
2,0,59,80,49320,49390
2,0,59,80,49320,49380
2,0,59,80,49440,49510
1,0,63,80,49440,49510
1,0,66,80,49440,49900
1,0,71,80,49440,49900
2,0,59,80,49560,49630
1,0,63,80,49560,49620
2,0,59,80,49680,49750
1,0,63,80,49680,49740
2,0,59,80,49800,49870
1,0,63,80,49800,49870
2,0,52,80,49920,50100
1,0,64,80,49920,50000
1,0,64,80,49920,50090
1,0,68,80,49920,50000
1,0,76,80,50040,50210
1,0,80,80,50040,50230
2,0,56,80,50160,50350
1,0,68,80,50160,50350
1,0,76,80,50280,50470
1,0,80,80,50280,50470
2,0,59,80,50400,50600
1,0,71,80,50400,50600
1,0,76,80,50520,50700
1,0,80,80,50520,50710
1,0,64,80,50640,50820
1,0,76,80,50640,50830
1,0,76,80,50760,50830
1,0,80,80,50760,50850
1,0,65,80,50880,51070
1,0,75,80,50880,50930
1,0,77,80,50880,51070
1,0,81,80,50880,50930
1,0,75,80,51000,51180
1,0,81,80,51000,51200
1,0,60,80,51120,51310
1,0,72,80,51120,51330
1,0,75,80,51240,51430
1,0,81,80,51240,51430
2,0,57,80,51360,51550
1,0,69,80,51360,51540
1,0,75,80,51480,51670
1,0,81,80,51480,51680
2,0,53,80,51600,51800
1,0,65,80,51600,51790
1,0,75,80,51720,51780
1,0,81,80,51720,51810
2,0,52,80,51840,51890
1,0,64,80,51840,51890
1,0,76,80,51840,51970
1,0,80,80,51840,51990
2,0,52,80,51960,52020
1,0,64,80,51960,52000
2,0,52,80,52080,52130
1,0,64,80,52080,52130
1,0,68,80,52080,52500
1,0,76,80,52080,52550
2,0,52,80,52200,52250
1,0,64,80,52200,52250
2,0,52,80,52320,52370
1,0,64,80,52320,52370
2,0,52,80,52440,52480
1,0,64,80,52440,52490
2,0,52,80,52560,52600
1,0,64,80,52560,52610
1,0,68,80,52560,52780
1,0,74,80,52560,52790
2,0,52,80,52680,52720
1,0,64,80,52680,52740
2,0,53,80,52800,52860
2,0,57,80,52800,52850
1,0,63,80,52800,53480
1,0,72,80,52800,53520
2,0,53,80,52920,52980
2,0,57,80,52920,52980
2,0,53,80,53040,53100
2,0,57,80,53040,53090
2,0,53,80,53160,53220
2,0,57,80,53160,53220
2,0,53,80,53280,53340
2,0,57,80,53280,53340
2,0,53,80,53400,53460
2,0,57,80,53400,53450
2,0,53,80,53520,53570
2,0,57,80,53520,53570
1,0,63,80,53520,53750
1,0,69,80,53520,53760
2,0,53,80,53640,53700
2,0,57,80,53640,53710
2,0,52,80,53760,53810
2,0,59,80,53760,53910
1,0,64,80,53760,54090
1,0,68,80,53760,54100
2,0,52,80,53880,53940
2,0,52,80,54000,54050
2,0,52,80,54120,54170
1,0,66,80,54120,54220
1,0,69,80,54120,54220
2,0,52,80,54240,54290
2,0,59,80,54240,54380
1,0,68,80,54240,54590
1,0,71,80,54240,54580
2,0,52,80,54360,54400
2,0,52,80,54480,54520
2,0,52,80,54600,54640
1,0,69,80,54600,54700
1,0,73,80,54600,54690
2,0,52,80,54720,55590
2,0,56,80,54720,55540
1,0,71,80,54720,55530
1,0,74,80,54720,55590
2,0,53,80,55680,55750
2,0,59,80,55680,55730
1,0,68,80,55680,55720
1,0,73,80,55680,55900
2,0,53,80,55800,55850
2,0,59,80,55800,55850
1,0,68,80,55800,55850
2,0,53,80,55920,55970
2,0,59,80,55920,55970
1,0,68,80,55920,55950
1,0,68,80,55920,55970
2,0,53,80,56040,56100
2,0,59,80,56040,56090
1,0,68,80,56040,56090
2,0,53,80,56160,56220
2,0,59,80,56160,56200
1,0,68,80,56160,56200
2,0,53,80,56280,56350
2,0,59,80,56280,56330
1,0,68,80,56280,56330
2,0,53,80,56400,56460
2,0,59,80,56400,56450
1,0,68,80,56400,56440
2,0,53,80,56520,56590
2,0,59,80,56520,56580
1,0,68,80,56520,56570
2,0,54,80,56640,56690
2,0,57,80,56640,56700
1,0,69,80,56640,56680
1,0,73,80,56640,56860
2,0,54,80,56760,56820
2,0,57,80,56760,56820
1,0,69,80,56760,56800
2,0,54,80,56880,56930
1,0,61,80,56880,56940
1,0,69,80,56880,56930
1,0,69,80,56880,56910
2,0,54,80,57000,57050
1,0,61,80,57000,57050
1,0,69,80,57000,57040
2,0,54,80,57120,57170
1,0,61,80,57120,57170
1,0,69,80,57120,57160
2,0,54,80,57240,57280
1,0,61,80,57240,57290
1,0,69,80,57240,57280
2,0,54,80,57360,57410
1,0,61,80,57360,57410
1,0,69,80,57360,57400
2,0,54,80,57480,57530
1,0,61,80,57480,57540
1,0,69,80,57480,57520
2,0,52,80,57600,57630
1,0,61,80,57600,57650
1,0,67,80,57600,57640
1,0,73,80,57600,57820
2,0,52,80,57720,57760
1,0,61,80,57720,57770
1,0,67,80,57720,57760
2,0,52,80,57840,57880
1,0,61,80,57840,57890
1,0,67,80,57840,57880
1,0,69,80,57840,57870
2,0,52,80,57960,58010
1,0,61,80,57960,58010
1,0,67,80,57960,58000
2,0,52,80,58080,58130
1,0,61,80,58080,58130
1,0,67,80,58080,58130
2,0,52,80,58200,58250
1,0,61,80,58200,58250
1,0,67,80,58200,58240
2,0,52,80,58320,58370
1,0,61,80,58320,58370
1,0,67,80,58320,58370
2,0,52,80,58440,58490
1,0,61,80,58440,58490
1,0,67,80,58440,58490
2,0,50,80,58560,58960
1,0,62,80,58560,58940
1,0,78,80,58560,58800
1,0,81,80,58560,58790
1,0,74,80,58800,58840
1,0,78,80,58800,58830
2,0,57,80,59520,59940
1,0,69,80,59520,59940
1,0,76,80,59520,59740
1,0,79,80,59520,59750
1,0,73,80,59760,59800
1,0,76,80,59760,59790
2,0,59,80,60480,60880
1,0,66,80,60480,60930
1,0,66,80,60480,60930
1,0,74,80,60480,60900
2,0,55,80,60960,61390
1,0,64,80,60960,61380
1,0,71,80,60960,61400
1,0,76,80,60960,61090
1,0,78,80,61080,61200
1,0,79,80,61200,61310
1,0,76,80,61320,61420
2,0,57,80,61440,61630
1,0,64,80,61440,61590
1,0,67,80,61440,61570
1,0,73,80,61440,61560
2,0,50,80,61680,61840
1,0,62,80,61680,61800
1,0,66,80,61680,61810
1,0,74,80,61680,61790
1,0,74,80,62400,62840
1,0,78,80,62400,62850
1,0,76,80,62880,63000
1,0,79,80,62880,63010
1,0,78,80,63000,63110
1,0,81,80,63000,63110
1,0,79,80,63120,63220
1,0,83,80,63120,63230
1,0,76,80,63240,63320
1,0,79,80,63240,63350
1,0,73,80,63360,63560
1,0,76,80,63360,63490
1,0,74,80,63600,63740
1,0,78,80,63600,63740
1,0,62,80,63840,63960
1,0,64,80,63960,64090
1,0,66,80,64080,64190
1,0,62,80,64200,64320
2,0,58,80,64320,64430
1,0,66,80,64320,64740
1,0,73,80,64320,64780
1,0,78,80,64320,64790
2,0,59,80,64440,64560
1,0,61,80,64560,64680
2,0,58,80,64680,64790
2,0,59,80,64800,64910
1,0,66,80,64800,64930
1,0,71,80,64800,64940
1,0,74,80,64800,64930
1,0,61,80,64920,65030
1,0,62,80,65040,65160
2,0,59,80,65160,65270
2,0,58,80,65280,65380
1,0,66,80,65280,65720
1,0,73,80,65280,65750
1,0,78,80,65280,65760
2,0,59,80,65400,65530
1,0,61,80,65520,65640
2,0,58,80,65640,65750
2,0,59,80,65760,65870
1,0,66,80,65760,65880
1,0,71,80,65760,65900
1,0,74,80,65760,65870
1,0,61,80,65880,66000
1,0,62,80,66000,66120
1,0,66,80,66000,66160
1,0,71,80,66000,66150
1,0,71,80,66000,66160
