# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,16320,16800
1,0,67,80,16320,17280
2,0,34,80,17280,17520
2,0,58,80,17280,17640
2,0,58,80,17280,17760
1,0,68,80,17280,17640
2,0,39,80,17520,17760
2,0,58,80,17640,17760
1,0,68,80,17640,17760
2,0,39,80,17760,18240
2,0,58,80,17760,18000
2,0,58,80,17760,18240
1,0,60,80,17760,18000
1,0,68,80,17760,18000
2,0,34,80,18000,18240
2,0,46,80,18000,18240
2,0,58,80,18000,18240
1,0,62,80,18000,18240
1,0,68,80,18000,18240
2,0,46,80,18240,18720
1,0,62,80,18240,18480
1,0,68,80,18240,18480
1,0,63,80,18480,18720
1,0,67,80,18480,18720
2,0,46,80,18720,19200
1,0,63,80,18720,19200
1,0,67,80,18720,19200
1,0,63,80,19200,19440
1,0,67,80,19200,19440
1,0,67,80,19200,19440
2,0,58,80,19440,19680
1,0,65,80,19440,19680
1,0,70,80,19440,19680
2,0,58,80,19680,19920
1,0,65,80,19680,19920
1,0,70,80,19680,19920
2,0,55,80,19920,20160
1,0,63,80,19920,20160
1,0,75,80,19920,20160
2,0,55,80,20160,20640
1,0,63,80,20160,20640
1,0,75,80,20160,20640
2,0,39,80,20640,21120
2,0,46,80,20640,21120
2,0,55,80,20640,21120
2,0,58,80,20640,21120
1,0,63,80,20640,21120
1,0,67,80,20640,21120
1,0,67,80,20640,21120
2,0,34,80,21120,21840
2,0,46,80,21120,21840
2,0,58,80,21120,21840
1,0,62,80,21120,21840
1,0,65,80,21120,21840
1,0,68,80,21120,21840
1,0,68,80,21120,21840
2,0,34,80,21840,22080
2,0,46,80,21840,22080
2,0,56,80,21840,22080
1,0,62,80,21840,22080
1,0,65,80,21840,22080
1,0,65,80,21840,22080
2,0,39,80,22080,23040
2,0,46,80,22080,23040
2,0,55,80,22080,23040
1,0,63,80,22080,22560
1,0,63,80,22080,23040
2,0,34,80,23040,23400
2,0,38,80,23040,23280
2,0,46,80,23040,23400
2,0,56,80,23040,23400
1,0,63,80,23040,23400
1,0,65,80,23040,23400
2,0,39,80,23280,23520
2,0,34,80,23400,23520
2,0,46,80,23400,23520
2,0,56,80,23400,23520
1,0,62,80,23400,23520
1,0,65,80,23400,23520
2,0,36,80,23520,23760
2,0,39,80,23520,24000
2,0,46,80,23520,23760
2,0,56,80,23520,23760
1,0,60,80,23520,23760
1,0,65,80,23520,23760
2,0,38,80,23760,24000
2,0,46,80,23760,24000
2,0,56,80,23760,24000
2,0,58,80,23760,24000
1,0,65,80,23760,24000
2,0,46,80,24000,24480
2,0,56,80,24000,24240
2,0,58,80,24000,24240
1,0,65,80,24000,24240
2,0,55,80,24240,24480
2,0,58,80,24240,24480
2,0,46,80,24480,24960
2,0,55,80,24480,24960
2,0,58,80,24480,24960
2,0,58,80,24960,25200
1,0,62,80,24960,25200
1,0,65,80,24960,25440
1,0,70,80,24960,25200
2,0,53,80,25200,25440
1,0,60,80,25200,25440
1,0,72,80,25200,25440
2,0,53,80,25440,25680
1,0,60,80,25440,25680
1,0,65,80,25440,25920
1,0,72,80,25440,25680
2,0,50,80,25680,25920
2,0,58,80,25680,25920
1,0,74,80,25680,25920
2,0,50,80,25920,26400
2,0,58,80,25920,26400
1,0,65,80,25920,26400
1,0,65,80,25920,26400
2,0,53,80,26400,26880
2,0,58,80,26400,26880
1,0,62,80,26400,26880
1,0,65,80,26400,26880
1,0,65,80,26400,26880
2,0,41,80,26880,27360
2,0,48,80,26880,27360
2,0,57,80,26880,27360
1,0,63,80,26880,27360
1,0,65,80,26880,27360
1,0,67,80,26880,27120
1,0,65,80,27120,27360
2,0,41,80,27360,27840
2,0,53,80,27360,27840
2,0,57,80,27360,27840
1,0,63,80,27360,27840
1,0,65,80,27360,27840
1,0,67,80,27360,27600
1,0,69,80,27600,27840
2,0,46,80,27840,28560
2,0,53,80,27840,28560
2,0,57,80,27840,28320
1,0,63,80,27840,28320
1,0,65,80,27840,28320
1,0,72,80,27840,28320
2,0,58,80,28320,28560
1,0,62,80,28320,28560
1,0,65,80,28320,28560
1,0,70,80,28320,28800
2,0,41,80,28800,29040
1,0,65,80,28800,29160
1,0,65,80,28800,29280
1,0,75,80,28800,29160
2,0,46,80,29040,29280
1,0,65,80,29160,29280
1,0,75,80,29160,29280
2,0,46,80,29280,29760
1,0,65,80,29280,29520
1,0,65,80,29280,29760
1,0,67,80,29280,29520
1,0,75,80,29280,29520
2,0,41,80,29520,29760
2,0,53,80,29520,29760
1,0,65,80,29520,29760
1,0,69,80,29520,29760
1,0,75,80,29520,29760
2,0,53,80,29760,30240
1,0,69,80,29760,30000
1,0,75,80,29760,30000
1,0,70,80,30000,30240
1,0,74,80,30000,30240
2,0,53,80,30240,30720
1,0,70,80,30240,30720
1,0,74,80,30240,30720
2,0,44,80,30720,31200
2,0,58,80,30720,30960
1,0,62,80,30720,30960
1,0,65,80,30720,31200
1,0,70,80,30720,30960
2,0,53,80,30960,31200
1,0,60,80,30960,31200
1,0,72,80,30960,31200
2,0,53,80,31200,31440
1,0,60,80,31200,31440
1,0,65,80,31200,31680
1,0,72,80,31200,31440
2,0,50,80,31440,31680
2,0,58,80,31440,31680
1,0,74,80,31440,31680
2,0,50,80,31680,32160
2,0,58,80,31680,32160
1,0,65,80,31680,32160
1,0,65,80,31680,32400
2,0,50,80,32160,32640
2,0,58,80,32160,32640
1,0,65,80,32160,32640
1,0,74,80,32400,32640
2,0,43,80,32640,33120
2,0,50,80,32640,32880
2,0,59,80,32640,33120
1,0,67,80,32640,33120
1,0,74,80,32640,32880
2,0,53,80,32880,33120
1,0,71,80,32880,33120
2,0,43,80,33120,33600
2,0,51,80,33120,33360
1,0,60,80,33120,33600
1,0,67,80,33120,33600
1,0,72,80,33120,33360
2,0,48,80,33360,33600
1,0,75,80,33360,33600
2,0,43,80,33600,33840
2,0,59,80,33600,34560
1,0,67,80,33600,34560
1,0,74,80,33600,34320
2,0,43,80,33840,33960
2,0,43,80,33960,34080
2,0,43,80,34080,34320
2,0,43,80,34320,34560
1,0,71,80,34320,34560
2,0,32,80,34560,35400
2,0,44,80,34560,35400
1,0,60,80,34560,34800
1,0,63,80,34560,34800
1,0,72,80,34560,35040
1,0,60,80,34800,34920
1,0,63,80,34800,34920
1,0,60,80,34920,35040
1,0,63,80,34920,35040
1,0,60,80,35040,35400
1,0,63,80,35040,35400
1,0,72,80,35040,35400
2,0,39,80,35400,35520
2,0,58,80,35400,35520
1,0,61,80,35400,35520
1,0,63,80,35400,35520
1,0,70,80,35400,35520
2,0,32,80,35520,36360
2,0,44,80,35520,36360
2,0,56,80,35520,35880
1,0,60,80,35520,35880
1,0,63,80,35520,35880
1,0,68,80,35520,35880
2,0,51,80,35880,36000
2,0,58,80,35880,36000
1,0,63,80,35880,36000
1,0,63,80,35880,36000
2,0,56,80,36000,36360
1,0,60,80,36000,36360
1,0,63,80,36000,36360
1,0,68,80,36000,36360
2,0,39,80,36360,36480
2,0,58,80,36360,36480
1,0,61,80,36360,36480
1,0,63,80,36360,36480
1,0,70,80,36360,36480
2,0,32,80,36480,37320
2,0,44,80,36480,37320
1,0,60,80,36480,36720
1,0,63,80,36480,36720
1,0,72,80,36480,36960
1,0,60,80,36720,36840
1,0,63,80,36720,36840
1,0,60,80,36840,36960
1,0,63,80,36840,36960
1,0,60,80,36960,37320
1,0,63,80,36960,37320
1,0,63,80,36960,37440
2,0,39,80,37320,37440
2,0,58,80,37320,37440
1,0,61,80,37320,37440
1,0,63,80,37320,37440
2,0,32,80,37440,38280
2,0,44,80,37440,38280
2,0,56,80,37440,37800
1,0,60,80,37440,37800
1,0,63,80,37440,37800
2,0,51,80,37800,37920
2,0,58,80,37800,37920
1,0,63,80,37800,37920
2,0,56,80,37920,38280
1,0,60,80,37920,38280
1,0,63,80,37920,38280
1,0,70,80,38160,38400
2,0,39,80,38280,38400
2,0,58,80,38280,38400
1,0,61,80,38280,38400
1,0,63,80,38280,38400
2,0,32,80,38400,39240
2,0,44,80,38400,39240
1,0,60,80,38400,38640
1,0,63,80,38400,38640
1,0,72,80,38400,38880
1,0,60,80,38640,38760
1,0,63,80,38640,38760
1,0,60,80,38760,38880
1,0,63,80,38760,38880
1,0,60,80,38880,39240
1,0,63,80,38880,39240
1,0,72,80,38880,39240
2,0,39,80,39240,39360
2,0,58,80,39240,39360
1,0,61,80,39240,39360
1,0,63,80,39240,39360
1,0,70,80,39240,39360
2,0,32,80,39360,40200
2,0,44,80,39360,40200
2,0,56,80,39360,39720
1,0,60,80,39360,39720
1,0,63,80,39360,39720
1,0,68,80,39360,39720
2,0,51,80,39720,39840
2,0,58,80,39720,39840
1,0,63,80,39720,39840
1,0,63,80,39720,39840
2,0,56,80,39840,40200
1,0,60,80,39840,40200
1,0,63,80,39840,40200
1,0,68,80,39840,40200
2,0,39,80,40200,40320
2,0,58,80,40200,40320
1,0,61,80,40200,40320
1,0,63,80,40200,40320
1,0,70,80,40200,40320
2,0,32,80,40320,41160
2,0,44,80,40320,41160
1,0,60,80,40320,40560
1,0,63,80,40320,40560
1,0,72,80,40320,40800
1,0,60,80,40560,40680
1,0,63,80,40560,40680
1,0,60,80,40680,40800
1,0,63,80,40680,40800
1,0,60,80,40800,41160
1,0,63,80,40800,41160
1,0,63,80,40800,41280
2,0,39,80,41160,41280
2,0,58,80,41160,41280
1,0,61,80,41160,41280
1,0,63,80,41160,41280
2,0,32,80,41280,42000
2,0,44,80,41280,42000
1,0,60,80,41280,41520
1,0,63,80,41280,41520
1,0,60,80,41520,41640
1,0,63,80,41520,41640
1,0,60,80,41640,41760
1,0,63,80,41640,41760
1,0,60,80,41760,42000
1,0,63,80,41760,42000
2,0,44,80,42000,42240
1,0,60,80,42000,42240
1,0,63,80,42000,42240
2,0,41,80,42240,42720
2,0,56,80,42240,42720
1,0,62,80,42240,42720
1,0,65,80,42240,42720
1,0,74,80,42240,43680
2,0,41,80,42720,43200
2,0,56,80,42720,43200
1,0,62,80,42720,43200
1,0,65,80,42720,43200
2,0,41,80,43200,43680
2,0,56,80,43200,43680
1,0,62,80,43200,43680
1,0,65,80,43200,43680
2,0,41,80,43680,44160
2,0,56,80,43680,44160
1,0,62,80,43680,44160
1,0,65,80,43680,44160
1,0,74,80,43680,44160
2,0,34,80,44160,44640
2,0,46,80,44160,44640
2,0,56,80,44160,44640
1,0,62,80,44160,44640
1,0,65,80,44160,44640
1,0,74,80,44160,44640
2,0,34,80,44640,45120
2,0,46,80,44640,45120
2,0,56,80,44640,45120
1,0,62,80,44640,45120
1,0,65,80,44640,45120
1,0,74,80,44640,45120
2,0,34,80,45120,45600
2,0,46,80,45120,45600
2,0,56,80,45120,45600
1,0,62,80,45120,45600
1,0,65,80,45120,45600
1,0,75,80,45120,45360
1,0,74,80,45360,45600
2,0,34,80,45600,46080
2,0,46,80,45600,46080
2,0,56,80,45600,46080
1,0,62,80,45600,46080
1,0,65,80,45600,46080
1,0,72,80,45600,45840
1,0,74,80,45840,46080
2,0,39,80,46080,48000
2,0,51,80,46080,48000
2,0,55,80,46080,46800
1,0,63,80,46080,46800
1,0,63,80,46080,47040
1,0,67,80,46080,46800
1,0,67,80,46080,47040
1,0,75,80,46080,47040
2,0,55,80,46800,47040
2,0,58,80,46800,47040
1,0,63,80,47040,47520
1,0,67,80,47040,47520
1,0,75,80,47040,47760
2,0,51,80,47520,48000
2,0,55,80,47520,48000
1,0,67,80,47760,48000
2,0,33,80,48000,48480
2,0,45,80,48000,48480
1,0,60,80,48000,48480
1,0,63,80,48000,48480
1,0,65,80,48000,48480
1,0,67,80,48000,48240
1,0,65,80,48240,48480
2,0,33,80,48480,48960
2,0,45,80,48480,48960
1,0,60,80,48480,48960
1,0,63,80,48480,48960
1,0,65,80,48480,48960
1,0,65,80,48480,48960
2,0,34,80,48960,49440
2,0,46,80,48960,49440
2,0,56,80,48960,49440
1,0,62,80,48960,49440
1,0,65,80,48960,49200
1,0,65,80,48960,49440
1,0,70,80,49200,49440
2,0,34,80,49440,49920
2,0,46,80,49440,49920
2,0,56,80,49440,49920
1,0,62,80,49440,49920
1,0,65,80,49440,49920
1,0,68,80,49440,49680
1,0,65,80,49680,49920
2,0,39,80,49920,50400
2,0,46,80,49920,50400
2,0,55,80,49920,50280
1,0,63,80,49920,50280
1,0,63,80,49920,50400
2,0,58,80,50280,50400
2,0,58,80,50400,50640
2,0,58,80,50640,50880
2,0,58,80,50880,51120
1,0,63,80,51120,51360
1,0,63,80,51360,51840
2,0,58,80,51840,52200
2,0,58,80,52200,52320
2,0,58,80,52320,52560
2,0,58,80,52560,52800
2,0,58,80,52800,53040
2,0,55,80,53040,53280
2,0,55,80,53280,53760
2,0,34,80,53760,54000
2,0,58,80,53760,54120
2,0,58,80,53760,54240
1,0,68,80,53760,54120
2,0,39,80,54000,54240
2,0,58,80,54120,54240
1,0,68,80,54120,54240
2,0,39,80,54240,54720
2,0,58,80,54240,54480
2,0,58,80,54240,54720
1,0,60,80,54240,54480
1,0,68,80,54240,54480
2,0,34,80,54480,54720
2,0,46,80,54480,54720
2,0,58,80,54480,54720
1,0,62,80,54480,54720
1,0,68,80,54480,54720
2,0,46,80,54720,55200
1,0,62,80,54720,54960
1,0,68,80,54720,54960
1,0,63,80,54960,55200
1,0,67,80,54960,55200
2,0,46,80,55200,55680
1,0,63,80,55200,55680
1,0,67,80,55200,55680
2,0,34,80,55680,56040
2,0,38,80,55680,55920
2,0,46,80,55680,56040
2,0,56,80,55680,56040
1,0,63,80,55680,56040
1,0,65,80,55680,56040
2,0,39,80,55920,56160
2,0,34,80,56040,56160
2,0,46,80,56040,56160
2,0,56,80,56040,56160
1,0,62,80,56040,56160
1,0,65,80,56040,56160
2,0,36,80,56160,56400
2,0,39,80,56160,56640
2,0,46,80,56160,56400
2,0,56,80,56160,56400
1,0,60,80,56160,56400
1,0,65,80,56160,56400
2,0,38,80,56400,56640
2,0,46,80,56400,56640
2,0,56,80,56400,56640
2,0,58,80,56400,56640
1,0,65,80,56400,56640
2,0,46,80,56640,57120
2,0,56,80,56640,56880
2,0,58,80,56640,56880
1,0,65,80,56640,56880
2,0,55,80,56880,57120
2,0,58,80,56880,57120
2,0,46,80,57120,57600
2,0,55,80,57120,57600
2,0,58,80,57120,57600
2,0,38,80,57600,57840
2,0,46,80,57600,58080
2,0,56,80,57600,57840
2,0,58,80,57600,57840
1,0,65,80,57600,57840
2,0,39,80,57840,58080
2,0,55,80,57840,58080
2,0,58,80,57840,58080
2,0,39,80,58080,58560
2,0,46,80,58080,58560
2,0,55,80,58080,58560
2,0,58,80,58080,58560
2,0,38,80,58560,58800
2,0,46,80,58560,59040
2,0,56,80,58560,58800
2,0,58,80,58560,58800
1,0,65,80,58560,58800
2,0,39,80,58800,59040
2,0,55,80,58800,59040
2,0,58,80,58800,59040
2,0,39,80,59040,59520
2,0,46,80,59040,59520
2,0,55,80,59040,59520
2,0,58,80,59040,59520
2,0,34,80,59520,60960
2,0,46,80,59520,60960
2,0,56,80,59520,60960
1,0,62,80,59520,60960
1,0,65,80,59520,60960
2,0,35,80,60960,61440
2,0,47,80,60960,61440
2,0,55,80,60960,61440
1,0,62,80,60960,61440
1,0,67,80,60960,61440
2,0,35,80,61440,63360
2,0,47,80,61440,63360
2,0,55,80,61440,63360
1,0,62,80,61440,63360
1,0,67,80,61440,63360
2,0,55,80,63360,63720
1,0,62,80,63360,63600
1,0,67,80,63360,63720
1,0,67,80,63360,63840
1,0,63,80,63600,63840
2,0,55,80,63720,63840
1,0,67,80,63720,64080
2,0,55,80,63840,64080
1,0,63,80,63840,64320
1,0,67,80,63840,64320
2,0,35,80,64080,64320
2,0,47,80,64080,64320
2,0,55,80,64080,64320
1,0,62,80,64080,64320
1,0,67,80,64080,64800
2,0,35,80,64320,64560
2,0,47,80,64320,64560
2,0,55,80,64320,64800
1,0,67,80,64320,64800
2,0,36,80,64560,64800
2,0,48,80,64560,64800
2,0,36,80,64800,65280
2,0,48,80,64800,65280
2,0,55,80,64800,65280
1,0,67,80,64800,65280
1,0,67,80,65040,65280
2,0,55,80,65280,65640
1,0,62,80,65280,65520
1,0,67,80,65280,65640
1,0,74,80,65280,65640
1,0,63,80,65520,65760
2,0,35,80,65640,65760
2,0,47,80,65640,65760
2,0,55,80,65640,65760
1,0,67,80,65640,65760
1,0,67,80,65640,65760
2,0,35,80,65760,66000
2,0,47,80,65760,66000
2,0,55,80,65760,66000
1,0,63,80,65760,66240
1,0,67,80,65760,66000
1,0,67,80,65760,66000
2,0,35,80,66000,66240
2,0,47,80,66000,66240
2,0,55,80,66000,66240
1,0,62,80,66000,66240
1,0,67,80,66000,66240
1,0,67,80,66000,66240
2,0,35,80,66240,66480
2,0,47,80,66240,66480
2,0,55,80,66240,66720
1,0,67,80,66240,66720
1,0,67,80,66240,66720
2,0,36,80,66480,66720
2,0,48,80,66480,66720
2,0,36,80,66720,67200
2,0,48,80,66720,67200
2,0,55,80,66720,67200
1,0,63,80,66720,66960
1,0,67,80,66720,67200
2,0,56,80,67200,67560
1,0,63,80,67200,67440
1,0,68,80,67200,67560
1,0,65,80,67440,67680
2,0,56,80,67560,67680
1,0,68,80,67560,67680
2,0,56,80,67680,67920
1,0,65,80,67680,68160
1,0,68,80,67680,67920
2,0,36,80,67920,68160
2,0,48,80,67920,68160
2,0,56,80,67920,68160
1,0,63,80,67920,68160
1,0,68,80,67920,68160
1,0,68,80,67920,68160
2,0,36,80,68160,68400
2,0,48,80,68160,68400
2,0,56,80,68160,68640
1,0,68,80,68160,68640
1,0,68,80,68160,68640
2,0,37,80,68400,68640
2,0,49,80,68400,68640
2,0,37,80,68640,69120
2,0,49,80,68640,69120
2,0,56,80,68640,69120
1,0,68,80,68640,68880
1,0,68,80,68640,69120
1,0,68,80,68880,69120
2,0,56,80,69120,69480
1,0,63,80,69120,69360
1,0,68,80,69120,69480
1,0,70,80,69120,69840
1,0,65,80,69360,69600
2,0,36,80,69480,69600
2,0,48,80,69480,69600
2,0,56,80,69480,69600
1,0,68,80,69480,69600
2,0,36,80,69600,69840
2,0,48,80,69600,69840
2,0,56,80,69600,69840
1,0,65,80,69600,70080
1,0,68,80,69600,69840
2,0,36,80,69840,70080
2,0,48,80,69840,70080
2,0,56,80,69840,70080
1,0,63,80,69840,70080
1,0,68,80,69840,70080
1,0,68,80,69840,70080
2,0,36,80,70080,70320
2,0,48,80,70080,70320
2,0,56,80,70080,70560
1,0,68,80,70080,70560
1,0,68,80,70080,70560
2,0,37,80,70320,70560
2,0,49,80,70320,70560
2,0,37,80,70560,71040
2,0,49,80,70560,71040
2,0,56,80,70560,71040
1,0,68,80,70560,71040
2,0,38,80,71040,71760
2,0,46,80,71040,71760
2,0,58,80,71040,71400
1,0,65,80,71040,71280
1,0,65,80,71040,71400
1,0,68,80,71040,71280
1,0,70,80,71040,71400
1,0,70,80,71040,71520
1,0,63,80,71280,71520
1,0,67,80,71280,71520
1,0,65,80,71400,71520
1,0,68,80,71400,71520
1,0,70,80,71400,71760
1,0,63,80,71520,72000
1,0,65,80,71520,71760
1,0,67,80,71520,72000
1,0,68,80,71520,71760
1,0,70,80,71520,71760
2,0,38,80,71760,72000
2,0,46,80,71760,72000
1,0,65,80,71760,72000
1,0,68,80,71760,72000
1,0,70,80,71760,72000
1,0,70,80,71760,72000
2,0,39,80,72000,72720
2,0,46,80,72000,72720
1,0,70,80,72000,72240
1,0,70,80,72000,72480
1,0,67,80,72240,72480
1,0,70,80,72480,72720
1,0,70,80,72480,72960
2,0,39,80,72720,72960
2,0,46,80,72720,72960
1,0,75,80,72720,72960
2,0,38,80,72960,73680
2,0,46,80,72960,73680
2,0,58,80,72960,73320
1,0,65,80,72960,73200
1,0,65,80,72960,73320
1,0,68,80,72960,73200
1,0,70,80,72960,73320
1,0,70,80,72960,73440
1,0,63,80,73200,73440
1,0,67,80,73200,73440
1,0,65,80,73320,73440
1,0,68,80,73320,73440
1,0,70,80,73320,73680
1,0,63,80,73440,73920
1,0,65,80,73440,73680
1,0,67,80,73440,73920
1,0,68,80,73440,73680
1,0,70,80,73440,73680
2,0,38,80,73680,73920
2,0,46,80,73680,73920
1,0,65,80,73680,73920
1,0,68,80,73680,73920
1,0,70,80,73680,73920
1,0,70,80,73680,73920
2,0,39,80,73920,74640
2,0,46,80,73920,74640
1,0,70,80,73920,74400
1,0,70,80,73920,74400
1,0,67,80,74400,74880
1,0,70,80,74400,74880
2,0,39,80,74640,74880
2,0,46,80,74640,74880
2,0,35,80,74880,75720
2,0,47,80,74880,75720
1,0,63,80,74880,75120
1,0,66,80,74880,75120
1,0,75,80,74880,75720
1,0,63,80,75120,75240
1,0,66,80,75120,75240
1,0,63,80,75240,75360
1,0,66,80,75240,75360
1,0,63,80,75360,75720
1,0,66,80,75360,75720
2,0,42,80,75720,75840
1,0,61,80,75720,75840
1,0,64,80,75720,75840
1,0,66,80,75720,75840
1,0,73,80,75720,75840
2,0,35,80,75840,76680
2,0,47,80,75840,76680
2,0,59,80,75840,76200
1,0,63,80,75840,76200
1,0,66,80,75840,76200
1,0,71,80,75840,76200
2,0,54,80,76200,76320
1,0,61,80,76200,76320
1,0,66,80,76200,76320
1,0,66,80,76200,76320
2,0,59,80,76320,76680
1,0,63,80,76320,76680
1,0,66,80,76320,76680
1,0,71,80,76320,76680
2,0,42,80,76680,76800
1,0,61,80,76680,76800
1,0,64,80,76680,76800
1,0,66,80,76680,76800
1,0,73,80,76680,76800
2,0,35,80,76800,77640
2,0,47,80,76800,77640
1,0,63,80,76800,77040
1,0,66,80,76800,77040
1,0,75,80,76800,77760
1,0,63,80,77040,77160
1,0,66,80,77040,77160
1,0,63,80,77160,77280
1,0,66,80,77160,77280
1,0,63,80,77280,77640
1,0,66,80,77280,77640
2,0,42,80,77640,77760
1,0,61,80,77640,77760
1,0,64,80,77640,77760
1,0,66,80,77640,77760
2,0,35,80,77760,78600
2,0,47,80,77760,78600
2,0,59,80,77760,78120
1,0,63,80,77760,78120
1,0,66,80,77760,78120
2,0,54,80,78120,78240
1,0,61,80,78120,78240
1,0,66,80,78120,78240
2,0,59,80,78240,78600
1,0,63,80,78240,78600
1,0,66,80,78240,78600
2,0,42,80,78600,78720
1,0,61,80,78600,78720
1,0,64,80,78600,78720
1,0,66,80,78600,78720
2,0,35,80,78720,79560
2,0,47,80,78720,79560
1,0,63,80,78720,78960
1,0,66,80,78720,78960
1,0,75,80,78720,79560
1,0,63,80,78960,79080
1,0,66,80,78960,79080
1,0,63,80,79080,79200
1,0,66,80,79080,79200
1,0,63,80,79200,79560
1,0,66,80,79200,79560
2,0,42,80,79560,79680
1,0,61,80,79560,79680
1,0,64,80,79560,79680
1,0,66,80,79560,79680
1,0,73,80,79560,79680
2,0,35,80,79680,80520
2,0,47,80,79680,80520
2,0,59,80,79680,80040
1,0,63,80,79680,80040
1,0,66,80,79680,80040
1,0,71,80,79680,80040
2,0,54,80,80040,80160
1,0,61,80,80040,80160
1,0,66,80,80040,80160
1,0,66,80,80040,80160
2,0,59,80,80160,80520
1,0,63,80,80160,80520
1,0,66,80,80160,80520
1,0,71,80,80160,80520
2,0,42,80,80520,80640
1,0,61,80,80520,80640
1,0,64,80,80520,80640
1,0,66,80,80520,80640
1,0,73,80,80520,80640
2,0,35,80,80640,81480
2,0,47,80,80640,81480
