# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,78,80,29760,30000
2,0,54,80,30000,30240
2,0,54,80,30000,30240
1,0,73,80,30000,30240
1,0,76,80,30000,30240
2,0,47,80,30240,30720
1,0,66,80,30240,30480
1,0,71,80,30240,30480
1,0,74,80,30240,30480
1,0,64,80,30480,30720
1,0,70,80,30480,30720
1,0,73,80,30480,30720
1,0,62,80,30720,30960
1,0,68,80,30720,30960
1,0,71,80,30720,30960
1,0,66,80,30960,31200
1,0,70,80,30960,31200
1,0,73,80,30960,31200
2,0,55,80,31200,31440
2,0,59,80,31200,31440
1,0,71,80,31200,31680
1,0,74,80,31200,31440
1,0,74,80,31200,31440
2,0,52,80,31440,31680
2,0,55,80,31440,31680
1,0,61,80,31440,31680
1,0,76,80,31440,31560
1,0,76,80,31440,31680
1,0,76,80,31560,31680
2,0,47,80,31680,31920
1,0,63,80,31680,32160
1,0,69,80,31680,32160
1,0,78,80,31680,31920
1,0,78,80,31680,32160
1,0,60,80,31920,32160
1,0,69,80,31920,32160
2,0,59,80,32160,32400
1,0,63,80,32160,32400
1,0,69,80,32160,32400
1,0,71,80,32160,32400
1,0,78,80,32160,32400
2,0,57,80,32400,32640
1,0,72,80,32400,32640
1,0,72,80,32400,32640
2,0,55,80,32640,32880
1,0,71,80,32640,32880
1,0,71,80,32640,32880
1,0,71,80,32640,33120
2,0,59,80,32880,33120
1,0,69,80,32880,33120
1,0,81,80,32880,33120
2,0,52,80,33120,33360
2,0,52,80,33120,33360
1,0,67,80,33120,33360
1,0,79,80,33120,33360
1,0,79,80,33120,33360
2,0,50,80,33360,33600
2,0,55,80,33360,33600
1,0,71,80,33360,33600
1,0,78,80,33360,33600
1,0,78,80,33360,33600
2,0,48,80,33600,34080
1,0,60,80,33600,34080
1,0,64,80,33600,34080
1,0,76,80,33600,34080
1,0,76,80,33600,34080
2,0,47,80,34080,34560
1,0,62,80,34080,34560
1,0,67,80,34080,34560
1,0,74,80,34080,34560
1,0,74,80,34080,34560
2,0,52,80,34560,36000
1,0,64,80,34560,35280
1,0,67,80,34560,35520
1,0,72,80,34560,35280
1,0,72,80,34560,35280
1,0,62,80,35280,35520
1,0,71,80,35280,35520
1,0,71,80,35280,35520
1,0,61,80,35520,36000
1,0,67,80,35520,35760
1,0,70,80,35520,36000
1,0,70,80,35520,36000
1,0,66,80,35760,36000
2,0,52,80,36000,36240
1,0,61,80,36000,36240
1,0,70,80,36000,36240
1,0,70,80,36000,36240
1,0,79,80,36000,36240
2,0,42,80,36240,36480
1,0,78,80,36240,36480
2,0,55,80,36480,36720
1,0,76,80,36480,36720
2,0,54,80,36720,36960
2,0,54,80,36720,36960
1,0,74,80,36720,36960
2,0,52,80,36960,37200
1,0,67,80,36960,37200
1,0,73,80,36960,37200
2,0,50,80,37200,37440
1,0,66,80,37200,37440
1,0,71,80,37200,37440
2,0,49,80,37440,37680
1,0,64,80,37440,37680
1,0,70,80,37440,37680
2,0,47,80,37680,37920
2,0,54,80,37680,37920
1,0,62,80,37680,37920
1,0,71,80,37680,37920
2,0,54,80,37920,38160
1,0,66,80,37920,38160
1,0,71,80,37920,38160
1,0,74,80,37920,38160
2,0,42,80,38400,38640
1,0,64,80,38400,38640
1,0,70,80,38400,38640
1,0,73,80,38400,38640
2,0,47,80,38880,39360
1,0,62,80,38880,39360
1,0,66,80,38880,39360
1,0,71,80,38880,39360
2,0,47,80,39360,39600
1,0,62,80,39360,39600
1,0,66,80,39360,39600
1,0,71,80,39360,39600
