# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,49,80,19360,19520
2,0,42,80,19520,19680
2,0,37,80,19680,19840
2,0,42,80,19840,20000
1,0,61,80,19920,20160
1,0,68,80,19920,20160
1,0,68,80,19920,20160
2,0,37,80,20000,20160
2,0,42,80,20160,20320
1,0,66,80,20160,20640
1,0,70,80,20160,20640
1,0,70,80,20160,20640
2,0,49,80,20320,20480
2,0,42,80,20480,20640
2,0,49,80,20640,20800
2,0,58,80,20640,21120
1,0,61,80,20640,21120
1,0,61,80,20640,21120
2,0,54,80,20800,20960
2,0,49,80,20960,21120
2,0,42,80,21120,21280
1,0,66,80,21120,21840
1,0,70,80,21120,21840
1,0,70,80,21120,21840
2,0,49,80,21280,21440
2,0,42,80,21440,21600
2,0,37,80,21600,21760
2,0,42,80,21760,21920
1,0,61,80,21840,22080
1,0,68,80,21840,22080
1,0,68,80,21840,22080
2,0,37,80,21920,22080
2,0,42,80,22080,22240
1,0,70,80,22080,22560
1,0,73,80,22080,22560
1,0,73,80,22080,22560
2,0,49,80,22240,22400
2,0,42,80,22400,22560
2,0,49,80,22560,22720
1,0,61,80,22560,23040
1,0,68,80,22560,23040
1,0,68,80,22560,23040
2,0,54,80,22720,22880
2,0,49,80,22880,23040
2,0,54,80,23040,23200
1,0,66,80,23040,24960
1,0,71,80,23040,24960
1,0,75,80,23040,24960
1,0,75,80,23040,24960
1,0,61,80,23200,23360
2,0,54,80,23360,23520
2,0,49,80,23520,23680
2,0,54,80,23680,23840
2,0,49,80,23840,24000
2,0,42,80,24000,24160
2,0,49,80,24160,24320
2,0,42,80,24320,24480
2,0,49,80,24480,24640
2,0,54,80,24640,24800
2,0,49,80,24800,24960
2,0,54,80,24960,25120
1,0,66,80,24960,25920
1,0,70,80,24960,25920
1,0,73,80,24960,25920
1,0,73,80,24960,25920
1,0,61,80,25120,25280
2,0,54,80,25280,25440
2,0,49,80,25440,25600
2,0,54,80,25600,25760
2,0,49,80,25760,25920
2,0,42,80,25920,26080
2,0,49,80,26080,26240
2,0,42,80,26240,26400
2,0,49,80,26400,26560
1,0,61,80,26400,26880
1,0,66,80,26400,26880
1,0,70,80,26400,26880
1,0,70,80,26400,26880
2,0,54,80,26560,26720
2,0,49,80,26720,26880
2,0,42,80,26880,27040
1,0,60,80,26880,27600
1,0,63,80,26880,27600
1,0,68,80,26880,27600
1,0,68,80,26880,27600
2,0,51,80,27040,27200
2,0,42,80,27200,27360
2,0,51,80,27360,27520
2,0,54,80,27520,27680
1,0,60,80,27600,27840
1,0,63,80,27600,27840
1,0,70,80,27600,27840
1,0,70,80,27600,27840
2,0,51,80,27680,27840
2,0,42,80,27840,28000
1,0,60,80,27840,28320
1,0,63,80,27840,28320
1,0,68,80,27840,28320
1,0,68,80,27840,28320
2,0,51,80,28000,28160
2,0,42,80,28160,28320
2,0,51,80,28320,28480
1,0,75,80,28320,28800
2,0,54,80,28480,28640
2,0,51,80,28640,28800
2,0,37,80,28800,28960
1,0,61,80,28800,29520
1,0,68,80,28800,29520
1,0,73,80,28800,29520
2,0,49,80,28960,29120
2,0,37,80,29120,29280
2,0,49,80,29280,29440
2,0,53,80,29440,29600
1,0,61,80,29520,29760
1,0,70,80,29520,29760
1,0,70,80,29520,29760
2,0,49,80,29600,29760
2,0,44,80,29760,29920
1,0,60,80,29760,30240
1,0,66,80,29760,30240
1,0,68,80,29760,30240
1,0,68,80,29760,30240
2,0,51,80,29920,30080
2,0,44,80,30080,30240
2,0,51,80,30240,30400
1,0,75,80,30240,30720
2,0,56,80,30400,30560
2,0,51,80,30560,30720
2,0,37,80,30720,30880
1,0,61,80,30720,31440
1,0,66,80,30720,31440
1,0,68,80,30720,31440
1,0,73,80,30720,32640
2,0,44,80,30880,31040
2,0,37,80,31040,31200
2,0,44,80,31200,31360
2,0,49,80,31360,31520
1,0,61,80,31440,31680
1,0,66,80,31440,31680
1,0,70,80,31440,31680
2,0,44,80,31520,31680
2,0,49,80,31680,31840
1,0,61,80,31680,32160
1,0,66,80,31680,32160
1,0,68,80,31680,32160
2,0,56,80,31840,32000
2,0,49,80,32000,32160
2,0,44,80,32160,32320
2,0,49,80,32320,32480
2,0,44,80,32480,32640
2,0,49,80,32640,32800
1,0,61,80,32640,33120
1,0,65,80,32640,33360
1,0,71,80,32640,33360
1,0,73,80,32640,33360
2,0,56,80,32800,32960
2,0,49,80,32960,33120
2,0,56,80,33120,33280
1,0,61,80,33280,33440
1,0,66,80,33360,33600
1,0,71,80,33360,33600
1,0,75,80,33360,33600
2,0,56,80,33440,33600
1,0,61,80,33600,33760
1,0,65,80,33600,34080
1,0,71,80,33600,34080
1,0,73,80,33600,34080
1,0,68,80,33760,33920
1,0,61,80,33920,34080
2,0,56,80,34080,34240
1,0,61,80,34080,34400
1,0,61,80,34240,34560
2,0,56,80,34400,34560
2,0,37,80,34560,35280
2,0,49,80,34560,35280
1,0,68,80,34560,34720
1,0,71,80,34560,34720
1,0,71,80,34560,35040
2,0,59,80,34720,34880
1,0,68,80,34880,35040
1,0,71,80,34880,35280
2,0,59,80,35040,35200
1,0,65,80,35200,35360
1,0,68,80,35200,35360
2,0,38,80,35280,35520
2,0,50,80,35280,35520
1,0,71,80,35280,35520
2,0,59,80,35360,35520
2,0,37,80,35520,36000
2,0,49,80,35520,36000
1,0,68,80,35520,35680
1,0,71,80,35520,35680
1,0,71,80,35520,36000
2,0,59,80,35680,35840
1,0,68,80,35840,36000
1,0,71,80,35840,36000
2,0,54,80,36000,36480
2,0,57,80,36000,36480
1,0,61,80,36000,36160
1,0,69,80,36000,36320
1,0,66,80,36160,36320
1,0,69,80,36160,36480
1,0,61,80,36320,36480
2,0,38,80,36480,37200
2,0,50,80,36480,37200
1,0,69,80,36480,36640
1,0,73,80,36480,36640
1,0,73,80,36480,36960
1,0,61,80,36640,36800
1,0,69,80,36800,36960
1,0,73,80,36800,37200
1,0,61,80,36960,37120
1,0,66,80,37120,37280
1,0,69,80,37120,37280
2,0,41,80,37200,37440
2,0,53,80,37200,37440
1,0,73,80,37200,37440
1,0,61,80,37280,37440
2,0,38,80,37440,37920
2,0,50,80,37440,37920
1,0,69,80,37440,37600
1,0,73,80,37440,37600
1,0,73,80,37440,37920
1,0,61,80,37600,37760
1,0,69,80,37760,37920
1,0,73,80,37760,37920
2,0,56,80,37920,38400
2,0,59,80,37920,38400
1,0,62,80,37920,38080
1,0,71,80,37920,38240
1,0,68,80,38080,38240
1,0,71,80,38080,38400
1,0,62,80,38240,38400
2,0,35,80,38400,38880
2,0,47,80,38400,38880
1,0,66,80,38400,38560
1,0,68,80,38400,38560
1,0,74,80,38400,38560
1,0,74,80,38400,38880
1,0,62,80,38560,38720
1,0,66,80,38720,38880
1,0,68,80,38720,38880
1,0,74,80,38720,39200
2,0,33,80,38880,39360
2,0,45,80,38880,39360
1,0,62,80,38880,39040
1,0,66,80,39040,39200
1,0,69,80,39040,39200
1,0,74,80,39040,39360
1,0,62,80,39200,39360
2,0,32,80,39360,39840
2,0,44,80,39360,39840
1,0,66,80,39360,39520
1,0,71,80,39360,39520
1,0,74,80,39360,39520
1,0,74,80,39360,39600
1,0,62,80,39520,39680
1,0,73,80,39600,39840
1,0,66,80,39680,39840
1,0,71,80,39680,39840
1,0,74,80,39680,39840
2,0,33,80,39840,40320
2,0,45,80,39840,40320
1,0,64,80,39840,40000
1,0,71,80,39840,40080
1,0,67,80,40000,40160
1,0,73,80,40000,40160
1,0,73,80,40080,40320
1,0,64,80,40160,40320
2,0,38,80,40320,41040
2,0,50,80,40320,41040
1,0,67,80,40320,40480
1,0,69,80,40320,40480
1,0,74,80,40320,40480
1,0,74,80,40320,40800
1,0,62,80,40480,40640
1,0,67,80,40640,40800
1,0,69,80,40640,40800
1,0,74,80,40640,40800
1,0,62,80,40800,40960
1,0,67,80,40960,41120
1,0,69,80,40960,41120
2,0,50,80,41040,41280
2,0,55,80,41040,41280
2,0,57,80,41040,41280
1,0,62,80,41120,41280
2,0,50,80,41280,41760
2,0,54,80,41280,41760
2,0,57,80,41280,41760
1,0,66,80,41280,41440
1,0,69,80,41280,41440
1,0,62,80,41440,41600
1,0,66,80,41600,41760
1,0,69,80,41600,41760
1,0,62,80,41760,41920
1,0,62,80,41760,42240
1,0,66,80,41920,42080
1,0,69,80,41920,42080
1,0,62,80,42080,42240
2,0,38,80,42240,42960
2,0,50,80,42240,42960
1,0,69,80,42240,42400
1,0,72,80,42240,42400
1,0,72,80,42240,42720
1,0,60,80,42400,42560
1,0,69,80,42560,42720
1,0,72,80,42560,42960
1,0,60,80,42720,42880
1,0,66,80,42880,43040
1,0,69,80,42880,43040
2,0,40,80,42960,43200
2,0,52,80,42960,43200
1,0,72,80,42960,43200
1,0,60,80,43040,43200
2,0,38,80,43200,43680
2,0,50,80,43200,43680
1,0,69,80,43200,43360
1,0,72,80,43200,43360
1,0,72,80,43200,43680
1,0,60,80,43360,43520
1,0,69,80,43520,43680
1,0,72,80,43520,43680
2,0,55,80,43680,44160
2,0,59,80,43680,44160
1,0,62,80,43680,43840
1,0,71,80,43680,44000
1,0,67,80,43840,44000
1,0,71,80,43840,44160
1,0,62,80,44000,44160
2,0,38,80,44160,44880
2,0,50,80,44160,44880
1,0,69,80,44160,44320
1,0,72,80,44160,44320
1,0,76,80,44160,44400
1,0,62,80,44320,44480
1,0,74,80,44400,44640
1,0,68,80,44480,44640
1,0,71,80,44480,44640
1,0,62,80,44640,44800
1,0,71,80,44640,44880
1,0,65,80,44800,44960
1,0,68,80,44800,44960
2,0,40,80,44880,45120
2,0,52,80,44880,45120
1,0,68,80,44880,45120
1,0,62,80,44960,45120
2,0,38,80,45120,45600
2,0,50,80,45120,45600
1,0,66,80,45120,45280
1,0,69,80,45120,45280
1,0,70,80,45120,45600
1,0,62,80,45280,45440
1,0,66,80,45440,45600
1,0,69,80,45440,45600
2,0,50,80,45600,46080
2,0,54,80,45600,46080
2,0,59,80,45600,46080
1,0,62,80,45600,45760
1,0,71,80,45600,45920
1,0,66,80,45760,45920
1,0,71,80,45760,46080
1,0,62,80,45920,46080
2,0,37,80,46080,47040
2,0,49,80,46080,47040
1,0,66,80,46080,46240
1,0,68,80,46080,46240
1,0,73,80,46080,46240
1,0,73,80,46080,46560
1,0,61,80,46240,46400
1,0,66,80,46400,46560
1,0,68,80,46400,46560
1,0,73,80,46400,46880
1,0,61,80,46560,46720
1,0,66,80,46720,46880
1,0,68,80,46720,46880
1,0,73,80,46720,47200
1,0,61,80,46880,47040
2,0,49,80,47040,48000
2,0,53,80,47040,48000
2,0,59,80,47040,48000
1,0,65,80,47040,47200
1,0,68,80,47040,47200
1,0,73,80,47040,47520
1,0,61,80,47200,47360
1,0,65,80,47360,47520
1,0,68,80,47360,47520
1,0,73,80,47360,47840
1,0,61,80,47520,47680
1,0,65,80,47680,47840
1,0,68,80,47680,47840
1,0,73,80,47680,48000
1,0,61,80,47840,48000
2,0,30,80,48000,48960
2,0,42,80,48000,48960
1,0,71,80,48000,48160
1,0,73,80,48000,48160
1,0,73,80,48000,48480
1,0,66,80,48160,48320
1,0,71,80,48320,48480
1,0,73,80,48320,48800
1,0,66,80,48480,48640
1,0,71,80,48640,48800
1,0,73,80,48640,48960
1,0,66,80,48800,48960
2,0,54,80,48960,49920
2,0,58,80,48960,49920
1,0,61,80,48960,49920
1,0,64,80,48960,49920
1,0,66,80,48960,49280
1,0,70,80,48960,49120
1,0,76,80,48960,49120
1,0,78,80,48960,49120
1,0,66,80,49120,49440
1,0,70,80,49280,49440
1,0,76,80,49280,49440
1,0,78,80,49280,49440
1,0,66,80,49440,49600
1,0,66,80,49440,49920
1,0,70,80,49600,49760
1,0,76,80,49600,49760
1,0,78,80,49600,49760
1,0,66,80,49760,49920
2,0,51,80,49920,50640
2,0,59,80,49920,50640
1,0,71,80,49920,50080
1,0,71,80,49920,50400
1,0,78,80,50080,50240
1,0,71,80,50240,50640
1,0,66,80,50400,50560
1,0,71,80,50560,50720
2,0,54,80,50640,50880
1,0,61,80,50640,50880
1,0,73,80,50640,50880
1,0,66,80,50720,50880
2,0,59,80,50880,51360
1,0,63,80,50880,51360
1,0,71,80,50880,51040
1,0,75,80,50880,51360
1,0,78,80,51040,51200
1,0,71,80,51200,51360
2,0,51,80,51360,51840
2,0,54,80,51360,51840
1,0,66,80,51360,51840
1,0,78,80,51360,51520
1,0,83,80,51520,51680
1,0,78,80,51680,51840
2,0,59,80,51840,52560
1,0,63,80,51840,52560
1,0,71,80,51840,52000
1,0,75,80,51840,52560
1,0,78,80,52000,52160
1,0,71,80,52160,52320
1,0,66,80,52320,52480
1,0,71,80,52480,52640
2,0,54,80,52560,52800
1,0,61,80,52560,52800
1,0,73,80,52560,52800
1,0,66,80,52640,52800
1,0,63,80,52800,53280
1,0,66,80,52800,53280
1,0,71,80,52800,52960
1,0,78,80,52800,53120
1,0,78,80,52960,53280
1,0,71,80,53120,53280
2,0,54,80,53280,53760
1,0,61,80,53280,53760
1,0,73,80,53280,53760
1,0,78,80,53280,53440
1,0,85,80,53440,53600
1,0,78,80,53600,53760
2,0,59,80,53760,55680
1,0,64,80,53760,55680
1,0,68,80,53760,55680
1,0,76,80,53760,55680
1,0,80,80,53760,53920
1,0,85,80,53920,54080
1,0,80,80,54080,54240
1,0,71,80,54240,54400
1,0,80,80,54400,54560
1,0,71,80,54560,54720
1,0,80,80,54720,54880
1,0,83,80,54880,55040
1,0,80,80,55040,55200
1,0,83,80,55200,55360
1,0,92,80,55360,55520
1,0,83,80,55520,55680
2,0,59,80,55680,56640
1,0,63,80,55680,56640
1,0,66,80,55680,56640
1,0,75,80,55680,56160
1,0,78,80,55680,55840
1,0,83,80,55840,56000
1,0,78,80,56000,56160
1,0,71,80,56160,56320
1,0,78,80,56320,56480
1,0,71,80,56480,56640
1,0,60,80,56640,57600
1,0,62,80,56640,57600
1,0,66,80,56640,57600
1,0,69,80,56640,57600
1,0,74,80,56640,57600
1,0,78,80,56640,56800
1,0,81,80,56800,56960
1,0,78,80,56960,57120
1,0,81,80,57120,57280
1,0,90,80,57280,57440
1,0,81,80,57440,57600
1,0,61,80,57600,58320
1,0,66,80,57600,58320
1,0,68,80,57600,58320
1,0,73,80,57600,58240
1,0,78,80,57600,57760
1,0,85,80,57760,57920
1,0,78,80,57920,58080
1,0,73,80,58080,58320
1,0,78,80,58240,58400
1,0,61,80,58320,58560
1,0,66,80,58320,58560
1,0,70,80,58320,58560
1,0,70,80,58320,58560
1,0,73,80,58400,58560
1,0,63,80,58560,59040
1,0,66,80,58560,59040
1,0,68,80,58560,59040
1,0,68,80,58560,59040
1,0,78,80,58560,58720
1,0,84,80,58720,58880
1,0,78,80,58880,59040
1,0,72,80,59040,59200
1,0,72,80,59040,59520
1,0,78,80,59200,59360
1,0,72,80,59360,59520
2,0,49,80,59520,60240
2,0,54,80,59520,60240
2,0,56,80,59520,60240
1,0,73,80,59520,59680
1,0,73,80,59520,60000
1,0,78,80,59680,59840
1,0,73,80,59840,60240
1,0,66,80,60000,60160
1,0,73,80,60160,60320
2,0,49,80,60240,60480
2,0,54,80,60240,60480
2,0,58,80,60240,60480
1,0,70,80,60240,60480
1,0,66,80,60320,60480
2,0,48,80,60480,60960
2,0,54,80,60480,60960
2,0,56,80,60480,60960
1,0,68,80,60480,60960
1,0,75,80,60480,60640
1,0,78,80,60640,60800
1,0,75,80,60800,60960
1,0,66,80,60960,61120
1,0,75,80,60960,61280
1,0,75,80,61120,61440
1,0,66,80,61280,61440
2,0,37,80,61440,62160
2,0,49,80,61440,62160
1,0,61,80,61440,61600
1,0,78,80,61440,63360
1,0,70,80,61600,61760
1,0,61,80,61760,61920
2,0,58,80,61920,62080
1,0,61,80,62080,62240
2,0,39,80,62160,62400
2,0,51,80,62160,62400
2,0,58,80,62240,62400
2,0,37,80,62400,62880
2,0,49,80,62400,62880
1,0,63,80,62400,62560
1,0,71,80,62560,62720
1,0,63,80,62720,62880
2,0,59,80,62880,63040
1,0,63,80,63040,63200
2,0,59,80,63200,63360
2,0,56,80,63360,63520
1,0,66,80,63360,64080
1,0,68,80,63360,64080
1,0,73,80,63360,63840
1,0,73,80,63360,64080
1,0,61,80,63520,63680
2,0,56,80,63680,63840
2,0,49,80,63840,64000
2,0,56,80,64000,64160
1,0,66,80,64080,64320
1,0,68,80,64080,64320
1,0,75,80,64080,64320
2,0,49,80,64160,64320
2,0,44,80,64320,64480
1,0,65,80,64320,64800
1,0,71,80,64320,64800
1,0,73,80,64320,64800
1,0,73,80,64320,65280
2,0,49,80,64480,64640
2,0,44,80,64640,64800
2,0,37,80,64800,64960
2,0,44,80,64960,65120
2,0,37,80,65120,65280
2,0,30,80,65280,66000
2,0,42,80,65280,66000
2,0,59,80,65280,65440
1,0,78,80,65280,67200
1,0,63,80,65440,65600
2,0,59,80,65600,65760
2,0,51,80,65760,65920
2,0,59,80,65920,66080
2,0,32,80,66000,66240
2,0,44,80,66000,66240
2,0,51,80,66080,66240
2,0,30,80,66240,66720
2,0,42,80,66240,66720
2,0,58,80,66240,66400
1,0,64,80,66400,66560
2,0,58,80,66560,66720
2,0,52,80,66720,66880
2,0,58,80,66880,67040
2,0,52,80,67040,67200
2,0,51,80,67200,67360
2,0,59,80,67200,67920
1,0,66,80,67200,67920
1,0,78,80,67200,68160
2,0,54,80,67360,67520
2,0,51,80,67520,67680
2,0,42,80,67680,67840
2,0,51,80,67840,68000
1,0,68,80,67920,68160
2,0,42,80,68000,68160
2,0,51,80,68160,68320
1,0,66,80,68160,68640
1,0,66,80,68160,68640
1,0,71,80,68160,68880
2,0,54,80,68320,68480
2,0,51,80,68480,68640
2,0,42,80,68640,68800
2,0,51,80,68800,68960
1,0,73,80,68880,69120
2,0,42,80,68960,69120
2,0,47,80,69120,69280
1,0,71,80,69120,69600
1,0,78,80,69120,69840
2,0,51,80,69280,69440
2,0,47,80,69440,69600
2,0,39,80,69600,69760
2,0,47,80,69760,69920
1,0,80,80,69840,70080
2,0,39,80,69920,70080
2,0,47,80,70080,70240
1,0,78,80,70080,70560
1,0,83,80,70080,70800
2,0,51,80,70240,70400
2,0,47,80,70400,70560
2,0,39,80,70560,70720
2,0,47,80,70720,70880
1,0,85,80,70800,71040
2,0,39,80,70880,71040
2,0,42,80,71040,71200
1,0,78,80,71040,72480
1,0,83,80,71040,72960
1,0,87,80,71040,72960
1,0,90,80,71040,72480
2,0,47,80,71200,71360
2,0,42,80,71360,71520
2,0,35,80,71520,71680
2,0,42,80,71680,71840
2,0,35,80,71840,72000
2,0,42,80,72000,72160
2,0,47,80,72160,72320
2,0,42,80,72320,72480
2,0,35,80,72480,72640
1,0,80,80,72480,72960
1,0,92,80,72480,72960
2,0,42,80,72640,72800
2,0,35,80,72800,72960
2,0,30,80,72960,74400
2,0,42,80,72960,74400
1,0,78,80,72960,74400
1,0,82,80,72960,74400
1,0,85,80,72960,74400
1,0,90,80,72960,74400
