# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,66120,66240
1,0,71,80,66120,66240
2,0,38,80,66240,66720
2,0,38,80,66240,66720
2,0,50,80,66240,66720
2,0,50,80,66240,66720
2,0,57,80,66240,66720
2,0,57,80,66240,66720
1,0,62,80,66240,66720
1,0,62,80,66240,66720
1,0,66,80,66240,66720
1,0,66,80,66240,66720
1,0,69,80,66240,66720
1,0,71,80,66240,66600
1,0,69,80,66600,66720
2,0,42,80,66720,67200
2,0,42,80,66720,67200
2,0,54,80,66720,67200
2,0,54,80,66720,67200
2,0,57,80,66720,67200
2,0,57,80,66720,67200
1,0,62,80,66720,67200
1,0,62,80,66720,67200
1,0,66,80,66720,67200
1,0,66,80,66720,67200
1,0,67,80,66720,67080
1,0,74,80,66720,67200
1,0,66,80,67080,67200
2,0,43,80,67200,67680
2,0,43,80,67200,67680
2,0,50,80,67200,68160
2,0,50,80,67200,68160
2,0,55,80,67200,67680
2,0,55,80,67200,67680
2,0,59,80,67200,67680
2,0,59,80,67200,67680
1,0,62,80,67200,67680
1,0,62,80,67200,67680
1,0,64,80,67200,67680
1,0,64,80,67200,67680
1,0,64,80,67200,67680
1,0,74,80,67200,67560
1,0,73,80,67560,67680
2,0,45,80,67680,68160
2,0,45,80,67680,68160
2,0,55,80,67680,68160
2,0,55,80,67680,68160
2,0,57,80,67680,68160
2,0,57,80,67680,68160
1,0,61,80,67680,68160
1,0,61,80,67680,68160
1,0,61,80,67680,68160
1,0,64,80,67680,68160
1,0,64,80,67680,68160
1,0,74,80,67680,68040
1,0,76,80,68040,68160
2,0,55,80,68160,68640
2,0,55,80,68160,68640
2,0,57,80,68160,68640
2,0,57,80,68160,68640
1,0,61,80,68160,68640
1,0,61,80,68160,68640
1,0,64,80,68160,68640
1,0,64,80,68160,68640
1,0,64,80,68160,68640
1,0,78,80,68160,69120
2,0,54,80,68640,69120
2,0,54,80,68640,69120
2,0,57,80,68640,69120
2,0,57,80,68640,69120
1,0,62,80,68640,69120
1,0,62,80,68640,69120
1,0,62,80,68640,69120
1,0,60,80,69120,69600
1,0,60,80,69120,69600
1,0,62,80,69120,69600
1,0,62,80,69120,69600
1,0,66,80,69120,69600
1,0,66,80,69120,69600
1,0,67,80,69120,70080
1,0,67,80,69120,70080
1,0,69,80,69120,69600
1,0,69,80,69120,69600
1,0,74,80,69120,69600
1,0,74,80,69120,69600
1,0,76,80,69120,69480
1,0,74,80,69480,69600
1,0,60,80,69600,70080
1,0,60,80,69600,70080
1,0,62,80,69600,70080
1,0,62,80,69600,70080
1,0,66,80,69600,69960
1,0,66,80,69600,69960
1,0,69,80,69600,69960
1,0,69,80,69600,69960
1,0,73,80,69600,69960
1,0,74,80,69600,69960
1,0,74,80,69600,69960
1,0,66,80,69960,70080
1,0,66,80,69960,70080
1,0,69,80,69960,70080
1,0,69,80,69960,70080
1,0,71,80,69960,70080
1,0,74,80,69960,70080
1,0,74,80,69960,70080
2,0,59,80,70080,71040
2,0,59,80,70080,71040
1,0,62,80,70080,71040
1,0,62,80,70080,71040
1,0,67,80,70080,70440
1,0,67,80,70080,70440
1,0,71,80,70080,70440
1,0,74,80,70080,70440
1,0,74,80,70080,70440
1,0,69,80,70440,70560
1,0,71,80,70440,70560
1,0,71,80,70440,70560
1,0,67,80,70560,70920
1,0,67,80,70560,71040
1,0,67,80,70560,71040
1,0,66,80,70920,71040
2,0,58,80,71040,71520
2,0,58,80,71040,71520
1,0,62,80,71040,71520
1,0,62,80,71040,71520
1,0,64,80,71040,71520
1,0,68,80,71040,71520
1,0,68,80,71040,71520
1,0,74,80,71040,71400
1,0,74,80,71040,71400
1,0,77,80,71400,71520
1,0,77,80,71400,71520
2,0,58,80,71520,72000
2,0,58,80,71520,72000
1,0,61,80,71520,72000
1,0,62,80,71520,72000
1,0,62,80,71520,72000
1,0,68,80,71520,72000
1,0,68,80,71520,72000
1,0,76,80,71520,71880
1,0,76,80,71520,71880
1,0,74,80,71880,72000
1,0,74,80,71880,72000
2,0,57,80,72000,72960
2,0,57,80,72000,72960
1,0,64,80,72000,72480
1,0,64,80,72000,72960
1,0,64,80,72000,72960
1,0,69,80,72000,72960
1,0,69,80,72000,72960
1,0,74,80,72000,72480
1,0,74,80,72000,72480
1,0,62,80,72480,72960
1,0,73,80,72480,72960
1,0,73,80,72480,72960
1,0,69,80,72960,73200
1,0,69,80,72960,73200
1,0,73,80,72960,73200
1,0,73,80,72960,73200
1,0,81,80,72960,73200
1,0,81,80,72960,73200
1,0,70,80,73320,73440
1,0,70,80,73320,73440
1,0,76,80,73320,73440
1,0,76,80,73320,73440
1,0,79,80,73320,73440
1,0,79,80,73320,73440
1,0,71,80,73440,73680
1,0,71,80,73440,73680
1,0,74,80,73440,73680
1,0,74,80,73440,73680
1,0,78,80,73440,73680
1,0,78,80,73440,73680
1,0,66,80,73800,73920
1,0,66,80,73800,73920
1,0,73,80,73800,73920
1,0,73,80,73800,73920
1,0,76,80,73800,73920
1,0,76,80,73800,73920
1,0,67,80,73920,74160
1,0,67,80,73920,74160
1,0,71,80,73920,74160
1,0,71,80,73920,74160
1,0,74,80,73920,74160
1,0,74,80,73920,74160
1,0,61,80,74280,74400
1,0,61,80,74280,74400
1,0,67,80,74280,74400
1,0,67,80,74280,74400
1,0,71,80,74280,74400
1,0,71,80,74280,74400
1,0,62,80,74400,74640
1,0,62,80,74400,74640
1,0,66,80,74400,74640
1,0,66,80,74400,74640
1,0,69,80,74400,74640
1,0,69,80,74400,74640
2,0,55,80,74760,74880
2,0,55,80,74760,74880
1,0,64,80,74760,74880
1,0,64,80,74760,74880
1,0,67,80,74760,74880
1,0,67,80,74760,74880
2,0,50,80,74880,75840
2,0,50,80,74880,75840
2,0,57,80,74880,75360
2,0,57,80,74880,75360
1,0,62,80,74880,75360
1,0,62,80,74880,75360
1,0,66,80,74880,75360
1,0,66,80,74880,75360
2,0,45,80,75360,75840
2,0,45,80,75360,75840
2,0,55,80,75360,75840
2,0,55,80,75360,75840
2,0,57,80,75360,75840
2,0,57,80,75360,75840
1,0,61,80,75360,75840
1,0,61,80,75360,75840
1,0,64,80,75360,75840
1,0,64,80,75360,75840
2,0,55,80,75840,76320
2,0,55,80,75840,76320
2,0,57,80,75840,76320
2,0,57,80,75840,76320
1,0,61,80,75840,76320
1,0,61,80,75840,76320
1,0,64,80,75840,76320
1,0,64,80,75840,76320
2,0,54,80,76320,76560
2,0,54,80,76320,76560
2,0,57,80,76320,76560
2,0,57,80,76320,76560
1,0,62,80,76320,76560
1,0,62,80,76320,76560
1,0,69,80,76560,76800
2,0,38,80,80640,81600
2,0,38,80,80640,81600
2,0,50,80,80640,81600
2,0,50,80,80640,81600
2,0,57,80,80640,80880
2,0,57,80,80640,80880
1,0,69,80,80640,81120
1,0,62,80,80880,81120
1,0,62,80,80880,81120
1,0,66,80,81120,81360
1,0,66,80,81120,81360
1,0,69,80,81120,81600
1,0,62,80,81360,81600
1,0,62,80,81360,81600
2,0,37,80,81600,82560
2,0,37,80,81600,82560
2,0,49,80,81600,82560
2,0,49,80,81600,82560
2,0,57,80,81600,81840
2,0,57,80,81600,81840
1,0,69,80,81600,81960
1,0,64,80,81840,82080
1,0,64,80,81840,82080
1,0,67,80,81960,82080
1,0,66,80,82080,82440
1,0,67,80,82080,82320
1,0,67,80,82080,82320
1,0,64,80,82320,82560
1,0,64,80,82320,82560
1,0,64,80,82440,82560
2,0,38,80,82560,83040
2,0,38,80,82560,83040
2,0,50,80,82560,83040
2,0,50,80,82560,83040
1,0,62,80,82560,83040
1,0,66,80,82560,82800
1,0,66,80,82560,82800
1,0,62,80,82800,83040
1,0,62,80,82800,83040
2,0,45,80,83040,83520
2,0,45,80,83040,83520
2,0,52,80,83040,83520
2,0,52,80,83040,83520
1,0,61,80,83040,83280
1,0,61,80,83040,83280
1,0,64,80,83040,83520
2,0,57,80,83280,83520
2,0,57,80,83280,83520
2,0,38,80,83520,84000
2,0,38,80,83520,84000
2,0,50,80,83520,84000
2,0,50,80,83520,84000
2,0,54,80,83520,83760
2,0,54,80,83520,83760
1,0,66,80,83520,84000
2,0,57,80,83760,84000
2,0,57,80,83760,84000
1,0,62,80,84000,84240
1,0,62,80,84000,84240
1,0,62,80,84240,84480
1,0,66,80,84240,84480
1,0,66,80,84240,84480
2,0,43,80,84480,85440
2,0,43,80,84480,85440
2,0,55,80,84480,85440
2,0,55,80,84480,85440
1,0,62,80,84480,84720
1,0,62,80,84480,84720
1,0,71,80,84480,85200
1,0,67,80,84720,84960
1,0,67,80,84720,84960
1,0,71,80,84960,85200
1,0,71,80,84960,85200
1,0,67,80,85200,85440
1,0,67,80,85200,85440
1,0,71,80,85200,85440
2,0,42,80,85440,86400
2,0,42,80,85440,86400
2,0,54,80,85440,86400
2,0,54,80,85440,86400
1,0,63,80,85440,85680
1,0,63,80,85440,85680
1,0,71,80,85440,85560
1,0,71,80,85560,85920
1,0,69,80,85680,85920
1,0,69,80,85680,85920
1,0,71,80,85920,86160
1,0,71,80,85920,86160
1,0,69,80,86160,86400
1,0,69,80,86160,86400
1,0,69,80,86160,86400
1,0,71,80,86160,86400
2,0,40,80,86400,86880
2,0,40,80,86400,86880
2,0,52,80,86400,86880
2,0,52,80,86400,86880
1,0,67,80,86400,86640
1,0,67,80,86400,86640
1,0,69,80,86400,86880
1,0,71,80,86400,86760
1,0,71,80,86640,86880
1,0,71,80,86640,86880
1,0,69,80,86760,86880
2,0,43,80,86880,87360
2,0,43,80,86880,87360
2,0,55,80,86880,87360
2,0,55,80,86880,87360
1,0,64,80,86880,87120
1,0,64,80,86880,87120
1,0,67,80,86880,87240
1,0,69,80,86880,87360
1,0,67,80,87120,87360
1,0,67,80,87120,87360
1,0,66,80,87240,87360
2,0,45,80,87360,88320
2,0,45,80,87360,88320
2,0,57,80,87360,88320
2,0,57,80,87360,88320
1,0,61,80,87360,87600
1,0,61,80,87360,87600
1,0,64,80,87360,87840
1,0,66,80,87360,87420
1,0,69,80,87360,87720
1,0,64,80,87600,87840
1,0,64,80,87600,88320
1,0,67,80,87720,87840
1,0,66,80,87840,88200
1,0,67,80,87840,88080
1,0,67,80,87840,88080
1,0,64,80,88080,88320
1,0,64,80,88080,88320
1,0,64,80,88200,88320
2,0,38,80,88320,89280
2,0,38,80,88320,89280
2,0,50,80,88320,89280
2,0,50,80,88320,89280
1,0,62,80,88320,88800
1,0,66,80,88320,88560
1,0,66,80,88320,88560
1,0,66,80,88320,88680
2,0,57,80,88560,88800
2,0,57,80,88560,88800
1,0,66,80,88680,88800
1,0,62,80,88800,89040
1,0,62,80,88800,89040
1,0,64,80,88800,89280
1,0,66,80,88800,89280
1,0,66,80,89040,89280
1,0,66,80,89040,89280
2,0,37,80,89280,90240
2,0,37,80,89280,90240
2,0,49,80,89280,90240
2,0,49,80,89280,90240
1,0,66,80,89280,89760
1,0,69,80,89280,89520
1,0,69,80,89280,89520
1,0,69,80,89280,90240
2,0,57,80,89520,89760
2,0,57,80,89520,89760
1,0,64,80,89760,90000
1,0,64,80,89760,90000
1,0,62,80,90000,90240
1,0,69,80,90000,90240
1,0,69,80,90000,90240
2,0,35,80,90240,91200
2,0,35,80,90240,91200
2,0,47,80,90240,91200
2,0,47,80,90240,91200
1,0,71,80,90240,90480
1,0,71,80,90240,90480
1,0,71,80,90240,90960
1,0,74,80,90240,90600
1,0,62,80,90480,90720
1,0,62,80,90480,90720
1,0,74,80,90600,90720
1,0,66,80,90720,90960
1,0,66,80,90720,90960
1,0,74,80,90720,91200
1,0,71,80,90960,91200
1,0,71,80,90960,91200
1,0,71,80,90960,91200
2,0,34,80,91200,92160
2,0,34,80,91200,92160
2,0,46,80,91200,92160
2,0,46,80,91200,92160
1,0,71,80,91200,91320
1,0,73,80,91200,91440
1,0,73,80,91200,91440
1,0,78,80,91200,91920
1,0,71,80,91320,91680
1,0,61,80,91440,91680
1,0,61,80,91440,91680
1,0,66,80,91680,91920
1,0,66,80,91680,91920
1,0,71,80,91920,92160
1,0,73,80,91920,92160
1,0,73,80,91920,92160
1,0,78,80,91920,92160
2,0,35,80,92160,92640
2,0,35,80,92160,92640
2,0,47,80,92160,92640
2,0,47,80,92160,92640
1,0,71,80,92160,92520
1,0,73,80,92160,92400
1,0,73,80,92160,92400
1,0,76,80,92160,92400
1,0,62,80,92400,92640
1,0,62,80,92400,92640
1,0,74,80,92400,92640
1,0,69,80,92520,92640
2,0,37,80,92640,93120
2,0,37,80,92640,93120
2,0,49,80,92640,93120
2,0,49,80,92640,93120
1,0,64,80,92640,92880
1,0,64,80,92640,92880
1,0,67,80,92640,93000
1,0,73,80,92640,92880
1,0,69,80,92880,93120
1,0,69,80,92880,93120
1,0,71,80,92880,93120
1,0,66,80,93000,93120
2,0,38,80,93120,93600
2,0,38,80,93120,93600
2,0,50,80,93120,93600
2,0,50,80,93120,93600
1,0,64,80,93120,94080
1,0,66,80,93120,93180
1,0,66,80,93120,93360
1,0,66,80,93120,93360
1,0,69,80,93120,93600
1,0,69,80,93360,93600
1,0,69,80,93360,93600
2,0,42,80,93600,94080
2,0,42,80,93600,94080
2,0,54,80,93600,94080
2,0,54,80,93600,94080
1,0,62,80,93600,93840
1,0,62,80,93600,93840
1,0,74,80,93600,94080
1,0,69,80,93840,94080
1,0,69,80,93840,94080
2,0,43,80,94080,94560
2,0,43,80,94080,94560
2,0,55,80,94080,94560
2,0,55,80,94080,94560
2,0,59,80,94080,94560
2,0,59,80,94080,94560
1,0,66,80,94080,94440
1,0,67,80,94080,94320
1,0,67,80,94080,94320
1,0,76,80,94080,94560
1,0,71,80,94320,94560
1,0,71,80,94320,94560
1,0,66,80,94440,94560
2,0,45,80,94560,95040
2,0,45,80,94560,95040
2,0,57,80,94560,95040
2,0,57,80,94560,95040
1,0,61,80,94560,95040
1,0,61,80,94560,95040
1,0,66,80,94560,95040
1,0,69,80,94560,94800
1,0,69,80,94560,94800
1,0,73,80,94560,95040
1,0,67,80,94800,95040
1,0,67,80,94800,95040
2,0,50,80,95040,95520
2,0,50,80,95040,95520
2,0,57,80,95040,95520
2,0,57,80,95040,95520
1,0,62,80,95040,95520
1,0,62,80,95040,95520
1,0,66,80,95040,95520
1,0,66,80,95040,95520
1,0,69,80,95040,96000
1,0,74,80,95040,96000
2,0,38,80,96000,96480
2,0,38,80,96000,96480
2,0,50,80,96000,96480
2,0,50,80,96000,96480
1,0,74,80,96000,96360
1,0,74,80,96000,96360
1,0,74,80,96000,96360
1,0,78,80,96000,96360
1,0,78,80,96000,96360
1,0,78,80,96000,96840
1,0,78,80,96000,96840
1,0,74,80,96360,96480
1,0,76,80,96360,96480
1,0,76,80,96360,96480
1,0,79,80,96360,96480
1,0,79,80,96360,96480
2,0,50,80,96480,96960
2,0,50,80,96480,96960
2,0,54,80,96480,96960
2,0,54,80,96480,96960
2,0,57,80,96480,96960
2,0,57,80,96480,96960
1,0,62,80,96480,96960
1,0,62,80,96480,96960
1,0,74,80,96480,96960
1,0,78,80,96480,96960
1,0,78,80,96480,96960
1,0,81,80,96480,96840
1,0,81,80,96480,96840
1,0,79,80,96840,96960
1,0,79,80,96840,96960
1,0,83,80,96840,96960
1,0,83,80,96840,96960
2,0,50,80,96960,97920
2,0,50,80,96960,97920
2,0,54,80,96960,97920
2,0,54,80,96960,97920
2,0,57,80,96960,97920
2,0,57,80,96960,97920
1,0,62,80,96960,97920
1,0,62,80,96960,97920
1,0,78,80,96960,97680
1,0,81,80,96960,97440
1,0,81,80,96960,97440
1,0,86,80,97440,97920
1,0,86,80,97440,97920
1,0,78,80,97680,97920
2,0,47,80,97920,98400
2,0,47,80,97920,98400
2,0,59,80,97920,98400
2,0,59,80,97920,98400
1,0,76,80,97920,98160
1,0,78,80,97920,98400
1,0,78,80,97920,98400
1,0,83,80,97920,98400
1,0,83,80,97920,98400
1,0,86,80,97920,98280
1,0,86,80,97920,98280
1,0,74,80,98160,98400
1,0,85,80,98280,98400
1,0,85,80,98280,98400
2,0,47,80,98400,98880
2,0,47,80,98400,98880
2,0,59,80,98400,98880
2,0,59,80,98400,98880
1,0,73,80,98400,98640
1,0,78,80,98400,98880
1,0,78,80,98400,98880
1,0,83,80,98400,98880
1,0,83,80,98400,98880
1,0,86,80,98400,98760
1,0,86,80,98400,98760
1,0,71,80,98640,98880
1,0,88,80,98760,98880
1,0,88,80,98760,98880
2,0,46,80,98880,99240
2,0,46,80,98880,99240
2,0,58,80,98880,99240
2,0,58,80,98880,99240
1,0,69,80,98880,99360
1,0,78,80,98880,99840
1,0,78,80,98880,99840
1,0,85,80,98880,99840
1,0,85,80,98880,99840
1,0,90,80,98880,99840
1,0,90,80,98880,99840
2,0,42,80,99240,99360
2,0,42,80,99240,99360
2,0,54,80,99240,99360
2,0,54,80,99240,99360
2,0,44,80,99360,99720
2,0,44,80,99360,99720
2,0,56,80,99360,99720
2,0,56,80,99360,99720
1,0,74,80,99360,99840
2,0,46,80,99720,99840
2,0,46,80,99720,99840
2,0,58,80,99720,99840
2,0,58,80,99720,99840
2,0,47,80,99840,100320
2,0,47,80,99840,100320
2,0,59,80,99840,100320
2,0,59,80,99840,100320
1,0,76,80,99840,100320
1,0,78,80,99840,100320
1,0,78,80,99840,100320
1,0,83,80,99840,100320
1,0,83,80,99840,100320
1,0,88,80,99840,100200
1,0,88,80,99840,100200
1,0,86,80,100200,100320
1,0,86,80,100200,100320
2,0,49,80,100320,100800
2,0,49,80,100320,100800
1,0,61,80,100320,100800
1,0,61,80,100320,100800
1,0,73,80,100320,100800
1,0,76,80,100320,100800
1,0,76,80,100320,100800
1,0,79,80,100320,100800
1,0,79,80,100320,100800
1,0,85,80,100320,100680
1,0,85,80,100320,100680
1,0,83,80,100680,100800
1,0,83,80,100680,100800
2,0,50,80,100800,101280
2,0,50,80,100800,101280
1,0,62,80,100800,101280
1,0,62,80,100800,101280
1,0,74,80,100800,101760
1,0,78,80,100800,101280
1,0,78,80,100800,101280
1,0,81,80,100800,101280
1,0,81,80,100800,101280
2,0,54,80,101280,101760
2,0,54,80,101280,101760
1,0,62,80,101280,101760
1,0,62,80,101280,101760
1,0,81,80,101280,101640
1,0,81,80,101280,101640
1,0,86,80,101280,101640
1,0,86,80,101280,101640
1,0,81,80,101640,101760
1,0,81,80,101640,101760
1,0,86,80,101640,101760
1,0,86,80,101640,101760
2,0,55,80,101760,102240
2,0,55,80,101760,102240
2,0,59,80,101760,102240
2,0,59,80,101760,102240
1,0,79,80,101760,102240
1,0,79,80,101760,102240
1,0,83,80,101760,102240
1,0,83,80,101760,102240
1,0,88,80,101760,102240
1,0,88,80,101760,102240
2,0,57,80,102240,102720
2,0,57,80,102240,102720
1,0,64,80,102240,102720
1,0,64,80,102240,102720
1,0,79,80,102240,102720
1,0,79,80,102240,102720
1,0,85,80,102240,102720
1,0,85,80,102240,102720
1,0,62,80,102720,103200
1,0,62,80,102720,103200
1,0,66,80,102720,103200
1,0,66,80,102720,103200
1,0,78,80,102720,103200
1,0,78,80,102720,103200
1,0,86,80,102720,103200
1,0,86,80,102720,103200
2,0,50,80,103680,104640
2,0,50,80,103680,104640
2,0,57,80,103680,104640
2,0,57,80,103680,104640
1,0,60,80,103680,103920
1,0,60,80,103680,103920
1,0,74,80,103680,104160
1,0,62,80,103920,104160
1,0,62,80,103920,104160
1,0,66,80,104160,104400
1,0,66,80,104160,104400
1,0,66,80,104160,104640
1,0,62,80,104400,104640
1,0,62,80,104400,104640
2,0,43,80,104640,105600
2,0,43,80,104640,105600
2,0,55,80,104640,105600
2,0,55,80,104640,105600
2,0,59,80,104640,104880
2,0,59,80,104640,104880
1,0,67,80,104640,104760
1,0,67,80,104760,105120
1,0,62,80,104880,105120
1,0,62,80,104880,105120
1,0,67,80,105120,105360
1,0,67,80,105120,105360
1,0,74,80,105120,105600
1,0,62,80,105360,105600
1,0,62,80,105360,105600
2,0,50,80,107520,108480
2,0,50,80,107520,108480
2,0,57,80,107520,108480
2,0,57,80,107520,108480
1,0,60,80,107520,107760
1,0,60,80,107520,107760
1,0,72,80,107520,108000
1,0,62,80,107760,108000
1,0,62,80,107760,108000
1,0,66,80,108000,108240
1,0,66,80,108000,108240
1,0,69,80,108000,108480
1,0,62,80,108240,108480
1,0,62,80,108240,108480
2,0,43,80,108480,109440
2,0,43,80,108480,109440
2,0,55,80,108480,109440
2,0,55,80,108480,109440
2,0,59,80,108480,108720
2,0,59,80,108480,108720
1,0,71,80,108480,108960
1,0,62,80,108720,108960
1,0,62,80,108720,108960
1,0,67,80,108960,109200
1,0,67,80,108960,109200
1,0,71,80,108960,109320
1,0,62,80,109200,109440
1,0,62,80,109200,109440
1,0,73,80,109320,109440
2,0,44,80,109440,110400
2,0,44,80,109440,110400
2,0,56,80,109440,110400
2,0,56,80,109440,110400
1,0,62,80,109440,109680
1,0,62,80,109440,109680
1,0,74,80,109440,109920
1,0,65,80,109680,109920
1,0,65,80,109680,109920
1,0,71,80,109920,110160
1,0,71,80,109920,110160
1,0,74,80,109920,110400
1,0,65,80,110160,110400
1,0,65,80,110160,110400
2,0,56,80,110400,111360
2,0,56,80,110400,111360
2,0,59,80,110400,111360
2,0,59,80,110400,111360
1,0,62,80,110400,110640
1,0,62,80,110400,110640
1,0,74,80,110400,110880
1,0,65,80,110640,110880
1,0,65,80,110640,110880
1,0,71,80,110880,111120
1,0,71,80,110880,111120
1,0,74,80,110880,111240
1,0,65,80,111120,111360
1,0,65,80,111120,111360
1,0,76,80,111240,111360
2,0,56,80,111360,112320
2,0,56,80,111360,112320
2,0,59,80,111360,112320
2,0,59,80,111360,112320
1,0,62,80,111360,111600
1,0,62,80,111360,111600
1,0,77,80,111360,111840
1,0,65,80,111600,111840
1,0,65,80,111600,111840
1,0,71,80,111840,112080
1,0,71,80,111840,112080
1,0,76,80,111840,112200
1,0,65,80,112080,112320
1,0,65,80,112080,112320
1,0,74,80,112200,112320
2,0,57,80,112320,112800
2,0,57,80,112320,112800
1,0,61,80,112320,112800
1,0,61,80,112320,112800
1,0,64,80,112320,112800
1,0,64,80,112320,112800
1,0,69,80,112320,112800
1,0,69,80,112320,112800
1,0,74,80,112320,112560
1,0,73,80,112560,112800
2,0,38,80,113280,113760
2,0,38,80,113280,113760
2,0,50,80,113280,113760
2,0,50,80,113280,113760
2,0,57,80,113280,113760
2,0,57,80,113280,113760
1,0,62,80,113280,113760
1,0,62,80,113280,113760
1,0,66,80,113280,113640
1,0,66,80,113280,113760
1,0,66,80,113280,113760
1,0,74,80,113280,113760
1,0,67,80,113640,113760
2,0,38,80,113760,114240
2,0,38,80,113760,114240
2,0,50,80,113760,114240
2,0,50,80,113760,114240
2,0,57,80,113760,114240
2,0,57,80,113760,114240
1,0,62,80,113760,114240
1,0,62,80,113760,114240
1,0,66,80,113760,114240
1,0,66,80,113760,114240
1,0,66,80,113760,114240
1,0,69,80,113760,114120
1,0,71,80,114120,114240
2,0,38,80,114240,115200
2,0,38,80,114240,115200
2,0,50,80,114240,115200
2,0,50,80,114240,115200
2,0,57,80,114240,115200
2,0,57,80,114240,115200
1,0,62,80,114240,115200
1,0,62,80,114240,115200
1,0,66,80,114240,115200
1,0,66,80,114240,115200
1,0,67,80,114240,114360
1,0,69,80,114240,114720
1,0,67,80,114360,114720
1,0,74,80,114720,115200
1,0,74,80,114720,115200
2,0,35,80,115200,115680
2,0,35,80,115200,115680
2,0,47,80,115200,115680
2,0,47,80,115200,115680
2,0,54,80,115200,116160
2,0,54,80,115200,116160
2,0,59,80,115200,115680
2,0,59,80,115200,115680
1,0,62,80,115200,115680
1,0,62,80,115200,115680
1,0,66,80,115200,115680
1,0,66,80,115200,115680
1,0,72,80,115200,115680
1,0,74,80,115200,115560
1,0,73,80,115560,115680
2,0,35,80,115680,116160
2,0,35,80,115680,116160
2,0,47,80,115680,116160
2,0,47,80,115680,116160
2,0,59,80,115680,116160
2,0,59,80,115680,116160
1,0,62,80,115680,116160
1,0,62,80,115680,116160
1,0,66,80,115680,116160
1,0,66,80,115680,116160
1,0,69,80,115680,116160
1,0,74,80,115680,116040
1,0,76,80,116040,116160
2,0,34,80,116160,116520
2,0,34,80,116160,116520
2,0,46,80,116160,116520
2,0,46,80,116160,116520
1,0,61,80,116160,117120
1,0,61,80,116160,117120
1,0,66,80,116160,117120
1,0,66,80,116160,117120
1,0,71,80,116160,116640
1,0,78,80,116160,117120
2,0,30,80,116520,116640
2,0,30,80,116520,116640
2,0,42,80,116520,116640
2,0,42,80,116520,116640
2,0,32,80,116640,117000
2,0,32,80,116640,117000
2,0,44,80,116640,117000
2,0,44,80,116640,117000
1,0,71,80,116640,117000
2,0,34,80,117000,117120
2,0,34,80,117000,117120
2,0,46,80,117000,117120
2,0,46,80,117000,117120
1,0,73,80,117000,117120
2,0,35,80,117120,117600
2,0,35,80,117120,117600
2,0,47,80,117120,117600
2,0,47,80,117120,117600
2,0,59,80,117120,117600
2,0,59,80,117120,117600
1,0,62,80,117120,117600
1,0,62,80,117120,117600
1,0,66,80,117120,117600
1,0,66,80,117120,117600
1,0,74,80,117120,117600
1,0,76,80,117120,117480
1,0,74,80,117480,117600
2,0,37,80,117600,118080
2,0,37,80,117600,118080
2,0,49,80,117600,118080
2,0,49,80,117600,118080
2,0,57,80,117600,118080
2,0,57,80,117600,118080
1,0,64,80,117600,118080
1,0,64,80,117600,118080
1,0,69,80,117600,118080
1,0,69,80,117600,118080
1,0,73,80,117600,117960
1,0,74,80,117600,118080
1,0,71,80,117960,118080
2,0,38,80,118080,118560
2,0,38,80,118080,118560
2,0,50,80,118080,118560
2,0,50,80,118080,118560
2,0,57,80,118080,118560
2,0,57,80,118080,118560
1,0,62,80,118080,118560
1,0,62,80,118080,118560
1,0,66,80,118080,118560
1,0,66,80,118080,118560
1,0,71,80,118080,118440
1,0,74,80,118080,118560
1,0,69,80,118440,118560
2,0,42,80,118560,119040
2,0,42,80,118560,119040
2,0,54,80,118560,119040
2,0,54,80,118560,119040
2,0,57,80,118560,119040
2,0,57,80,118560,119040
1,0,62,80,118560,119040
1,0,62,80,118560,119040
1,0,66,80,118560,119040
1,0,66,80,118560,119040
1,0,67,80,118560,118920
1,0,74,80,118560,118920
1,0,66,80,118920,119040
1,0,76,80,118920,119040
2,0,43,80,119040,119520
2,0,43,80,119040,119520
2,0,50,80,119040,120000
2,0,50,80,119040,120000
2,0,55,80,119040,119520
2,0,55,80,119040,119520
2,0,59,80,119040,119520
2,0,59,80,119040,119520
1,0,62,80,119040,119520
1,0,62,80,119040,119520
1,0,64,80,119040,119520
1,0,64,80,119040,119520
1,0,64,80,119040,119520
1,0,77,80,119040,119520
2,0,45,80,119520,120000
2,0,45,80,119520,120000
2,0,55,80,119520,120000
2,0,55,80,119520,120000
2,0,57,80,119520,120000
2,0,57,80,119520,120000
1,0,61,80,119520,120000
1,0,61,80,119520,120000
1,0,61,80,119520,120000
1,0,64,80,119520,120000
1,0,64,80,119520,120000
1,0,76,80,119520,119880
1,0,74,80,119880,120000
2,0,55,80,120000,120480
2,0,55,80,120000,120480
2,0,57,80,120000,120480
2,0,57,80,120000,120480
1,0,61,80,120000,120480
1,0,61,80,120000,120480
1,0,64,80,120000,120480
1,0,64,80,120000,120480
1,0,64,80,120000,120480
1,0,74,80,120000,120240
1,0,73,80,120240,120480
2,0,54,80,120480,120960
2,0,54,80,120480,120960
2,0,57,80,120480,120960
2,0,57,80,120480,120960
1,0,62,80,120480,120960
1,0,62,80,120480,120960
1,0,62,80,120480,120960
1,0,60,80,120960,121440
1,0,60,80,120960,121440
1,0,62,80,120960,121440
1,0,62,80,120960,121440
1,0,66,80,120960,121320
