# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,76,80,9984,10080
2,0,64,80,10048,10112
1,0,72,80,10080,10176
2,0,67,80,10112,10176
2,0,59,80,10176,10240
1,0,79,80,10176,10368
2,0,62,80,10240,10304
2,0,65,80,10304,10368
2,0,59,80,10368,10432
1,0,79,80,10368,10560
2,0,62,80,10432,10496
2,0,65,80,10496,10560
2,0,59,80,10560,10624
2,0,62,80,10624,10688
1,0,79,80,10656,10752
2,0,65,80,10688,10752
2,0,59,80,10752,10816
1,0,83,80,10752,10848
2,0,62,80,10816,10880
1,0,79,80,10848,10944
2,0,65,80,10880,10944
2,0,60,80,10944,11008
1,0,84,80,10944,11040
2,0,64,80,11008,11072
1,0,79,80,11040,11136
2,0,67,80,11072,11136
2,0,60,80,11136,11200
1,0,76,80,11136,11232
2,0,64,80,11200,11264
1,0,79,80,11232,11328
2,0,67,80,11264,11328
2,0,62,80,11328,11392
1,0,79,80,11328,11424
2,0,65,80,11392,11456
1,0,77,80,11424,11520
2,0,67,80,11456,11520
2,0,62,80,11520,11584
1,0,76,80,11520,11616
2,0,65,80,11584,11648
1,0,74,80,11616,11712
2,0,67,80,11648,11712
2,0,60,80,11712,11776
1,0,72,80,11712,11808
2,0,64,80,11776,11840
1,0,76,80,11808,11904
2,0,67,80,11840,11904
2,0,60,80,11904,11968
1,0,72,80,11904,12000
2,0,64,80,11968,12032
1,0,76,80,12000,12096
2,0,67,80,12032,12096
2,0,60,80,12096,12288
2,0,64,80,12096,12288
1,0,72,80,12096,12288
