# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,50432,50549.33333333333
1,0,62,80,50560,50677.33333333333
1,0,69,80,50560,50624
1,0,71,80,50624,50688
1,0,67,80,50688,50805.33333333333
1,0,72,80,50688,50720
1,0,71,80,50720,50752
1,0,72,80,50752,50784
1,0,71,80,50784,50869.33333333333
2,0,55,80,50816,50933.33333333333
1,0,69,80,50880,50912
1,0,71,80,50912,50944
1,0,60,80,50944,51061.33333333333
1,0,72,80,50944,51178.666666666664
1,0,62,80,51072,51189.33333333333
1,0,60,80,51200,51317.33333333333
1,0,72,80,51200,51434.666666666664
2,0,58,80,51328,51445.33333333333
1,0,76,80,51328,51445.33333333333
2,0,57,80,51456,51573.33333333333
1,0,72,80,51456,51690.666666666664
1,0,77,80,51456,51584
1,0,67,80,51584,51701.33333333333
1,0,79,80,51584,51840
1,0,65,80,51712,51829.33333333333
1,0,70,80,51712,51946.666666666664
1,0,64,80,51840,51957.33333333333
1,0,81,80,51840,51957.33333333333
1,0,65,80,51968,52085.33333333333
1,0,69,80,51968,52202.666666666664
1,0,72,80,51968,52032
1,0,70,80,52032,52096
2,0,57,80,52096,52213.33333333333
1,0,72,80,52096,52213.33333333333
2,0,58,80,52224,52341.33333333333
1,0,67,80,52224,52458.666666666664
1,0,60,80,52352,52469.33333333333
1,0,84,80,52352,52469.33333333333
1,0,62,80,52480,52597.33333333333
1,0,65,80,52480,52938.666666666664
1,0,84,80,52480,52714.666666666664
1,0,64,80,52608,52725.33333333333
1,0,65,80,52736,52970.666666666664
1,0,82,80,52736,52789.33333333333
1,0,81,80,52800,52853.33333333333
1,0,79,80,52864,52917.33333333333
1,0,77,80,52928,52981.33333333333
1,0,60,80,52992,53226.666666666664
1,0,79,80,52992,53045.33333333333
1,0,77,80,53056,53109.33333333333
1,0,76,80,53120,53173.33333333333
1,0,74,80,53184,53237.33333333333
2,0,58,80,53248,53482.666666666664
1,0,72,80,53248,53365.33333333333
1,0,74,80,53376,53429.33333333333
1,0,76,80,53440,53493.33333333333
2,0,57,80,53504,53738.666666666664
1,0,77,80,53504,53568
1,0,79,80,53568,53632
1,0,81,80,53632,53696
1,0,79,80,53696,53760
2,0,53,80,53760,53994.666666666664
1,0,72,80,53760,53994.666666666664
1,0,82,80,53760,53813.33333333333
1,0,81,80,53824,53877.33333333333
1,0,79,80,53888,53941.33333333333
1,0,77,80,53952,54005.33333333333
1,0,60,80,54016,54133.33333333333
1,0,72,80,54016,54250.666666666664
1,0,81,80,54016,54144
1,0,62,80,54144,54261.33333333333
1,0,79,80,54144,54272
1,0,64,80,54272,54389.33333333333
1,0,70,80,54272,54506.666666666664
1,0,60,80,54400,54517.33333333333
1,0,65,80,54528,54645.33333333333
1,0,69,80,54528,54762.666666666664
1,0,64,80,54656,54773.33333333333
1,0,62,80,54784,54901.33333333333
1,0,67,80,54784,55018.666666666664
1,0,61,80,54912,55029.33333333333
1,0,69,80,54912,55029.33333333333
1,0,62,80,55040,55157.33333333333
1,0,65,80,55040,55498.666666666664
1,0,74,80,55040,55093.33333333333
1,0,76,80,55104,55157.33333333333
2,0,57,80,55168,55285.33333333333
1,0,77,80,55168,55285.33333333333
1,0,62,80,55296,55413.33333333333
1,0,77,80,55296,55424
1,0,60,80,55424,55541.33333333333
1,0,76,80,55424,55552
2,0,58,80,55552,55786.666666666664
1,0,79,80,55552,55680
1,0,77,80,55680,55808
2,0,53,80,55808,56042.666666666664
1,0,69,80,55808,55936
1,0,67,80,55936,56064
2,0,55,80,56064,56298.666666666664
1,0,77,80,56064,56128
1,0,74,80,56128,56192
1,0,76,80,56192,56309.33333333333
2,0,57,80,56320,56554.666666666664
1,0,67,80,56320,56448
1,0,65,80,56448,56576
2,0,58,80,56576,56693.33333333333
1,0,67,80,56576,56810.666666666664
1,0,73,80,56576,56704
2,0,57,80,56704,56821.33333333333
1,0,74,80,56704,56832
2,0,55,80,56832,56949.33333333333
1,0,69,80,56832,57066.666666666664
1,0,66,80,56960,57077.33333333333
1,0,81,80,56960,57077.33333333333
1,0,67,80,57088,57205.33333333333
1,0,70,80,57088,57546.666666666664
1,0,81,80,57088,57322.666666666664
1,0,66,80,57216,57333.33333333333
1,0,64,80,57344,57461.33333333333
1,0,79,80,57344,57397.33333333333
1,0,77,80,57408,57461.33333333333
1,0,62,80,57472,57589.33333333333
1,0,76,80,57472,57525.33333333333
1,0,74,80,57536,57589.33333333333
1,0,61,80,57600,57717.33333333333
1,0,69,80,57600,58058.666666666664
1,0,76,80,57600,57653.33333333333
1,0,74,80,57664,57717.33333333333
2,0,57,80,57728,57845.33333333333
1,0,73,80,57728,57781.33333333333
1,0,71,80,57792,57845.33333333333
1,0,69,80,57856,57973.33333333333
1,0,69,80,57856,57973.33333333333
1,0,67,80,57984,58101.33333333333
1,0,71,80,57984,58037.33333333333
1,0,73,80,58048,58101.33333333333
1,0,65,80,58112,58346.666666666664
1,0,74,80,58112,58176
1,0,76,80,58176,58240
1,0,77,80,58240,58304
1,0,76,80,58304,58368
1,0,62,80,58368,58602.666666666664
1,0,79,80,58368,58421.33333333333
1,0,77,80,58432,58485.33333333333
1,0,76,80,58496,58549.33333333333
1,0,74,80,58560,58613.33333333333
2,0,57,80,58624,58858.666666666664
1,0,77,80,58624,58752
1,0,76,80,58752,58880
1,0,61,80,58880,59114.666666666664
1,0,69,80,59008,59125.33333333333
1,0,62,80,59136,59370.666666666664
1,0,77,80,59136,59264
1,0,80,80,59264,59520
1,0,60,80,59392,59626.666666666664
1,0,81,80,59520,59637.33333333333
2,0,58,80,59648,59882.666666666664
1,0,76,80,59648,59680
1,0,74,80,59680,59712
1,0,72,80,59712,59776
1,0,74,80,59776,59893.33333333333
1,0,62,80,59904,60138.666666666664
1,0,71,80,60032,60149.33333333333
1,0,64,80,60160,60394.666666666664
1,0,80,80,60160,60288
1,0,81,80,60288,60544
1,0,65,80,60416,60650.666666666664
1,0,83,80,60544,60661.33333333333
1,0,68,80,60672,60906.666666666664
1,0,76,80,60672,60704
1,0,74,80,60704,60736
1,0,72,80,60736,60800
1,0,74,80,60800,60917.33333333333
1,0,64,80,60928,61162.666666666664
1,0,83,80,61013.33333333333,61056
1,0,84,80,61056,61120
1,0,86,80,61120,61184
1,0,69,80,61184,61418.666666666664
1,0,84,80,61184,61248
1,0,83,80,61248,61312
1,0,81,80,61312,61504
1,0,67,80,61440,61674.666666666664
1,0,80,80,61504,61568
1,0,81,80,61568,61749.33333333333
1,0,65,80,61696,61930.666666666664
1,0,79,80,61760,61813.33333333333
1,0,77,80,61824,61877.33333333333
1,0,76,80,61888,61941.33333333333
1,0,64,80,61952,62186.666666666664
1,0,74,80,61952,62005.33333333333
1,0,72,80,62016,62069.33333333333
1,0,71,80,62080,62133.33333333333
1,0,69,80,62144,62197.33333333333
1,0,62,80,62208,62442.666666666664
1,0,71,80,62208,62272
1,0,72,80,62272,62336
1,0,74,80,62336,62453.33333333333
1,0,60,80,62464,62698.666666666664
1,0,76,80,62464,62496
1,0,74,80,62496,62528
1,0,72,80,62528,62592
1,0,74,80,62592,62773.33333333333
2,0,59,80,62720,62954.666666666664
1,0,80,80,62784,62837.33333333333
1,0,81,80,62848,62901.33333333333
1,0,83,80,62912,62965.33333333333
1,0,62,80,62976,63210.666666666664
1,0,81,80,62976,63029.33333333333
1,0,80,80,63040,63093.33333333333
1,0,78,80,63104,63157.33333333333
1,0,76,80,63168,63221.33333333333
1,0,60,80,63232,63349.33333333333
1,0,81,80,63232,63349.33333333333
2,0,57,80,63360,63477.33333333333
1,0,76,80,63360,63477.33333333333
1,0,64,80,63488,63605.33333333333
1,0,74,80,63488,63520
1,0,72,80,63520,63605.33333333333
1,0,64,80,63616,63733.33333333333
1,0,71,80,63616,63669.33333333333
1,0,69,80,63680,63733.33333333333
2,0,57,80,63744,63861.33333333333
1,0,69,80,63744,63978.666666666664
2,0,53,80,63872,63989.33333333333
2,0,55,80,64000,64117.33333333333
1,0,72,80,64000,64234.666666666664
2,0,57,80,64128,64245.33333333333
2,0,58,80,64256,64373.33333333333
1,0,74,80,64256,64490.666666666664
2,0,57,80,64384,64501.33333333333
2,0,58,80,64512,64629.33333333333
1,0,76,80,64512,64746.666666666664
1,0,60,80,64640,64757.33333333333
1,0,72,80,64640,64757.33333333333
1,0,62,80,64768,64885.33333333333
1,0,77,80,64768,64821.33333333333
1,0,77,80,64768,65226.666666666664
1,0,79,80,64832,64885.33333333333
1,0,60,80,64896,65013.33333333333
1,0,81,80,64896,65013.33333333333
1,0,62,80,65024,65141.33333333333
1,0,81,80,65024,65152
1,0,64,80,65152,65269.33333333333
1,0,79,80,65152,65280
1,0,65,80,65280,65514.666666666664
1,0,82,80,65280,65408
1,0,81,80,65408,65536
1,0,62,80,65536,65770.66666666666
1,0,72,80,65536,65664
1,0,70,80,65664,65792
2,0,58,80,65792,66026.66666666666
1,0,81,80,65792,65856
1,0,77,80,65856,65920
1,0,79,80,65920,66037.33333333333
1,0,60,80,66048,66282.66666666666
1,0,70,80,66048,66176
1,0,69,80,66176,66304
1,0,62,80,66304,66421.33333333333
1,0,76,80,66304,66432
1,0,60,80,66432,66549.33333333333
1,0,77,80,66432,66560
1,0,62,80,66560,66677.33333333333
1,0,77,80,66560,66677.33333333333
1,0,64,80,66688,66805.33333333333
1,0,79,80,66688,66805.33333333333
1,0,65,80,66816,66933.33333333333
1,0,81,80,66816,67050.66666666666
1,0,64,80,66944,67061.33333333333
1,0,65,80,67072,67189.33333333333
1,0,79,80,67072,67306.66666666666
1,0,67,80,67200,67317.33333333333
1,0,84,80,67200,67317.33333333333
1,0,69,80,67328,67445.33333333333
1,0,77,80,67328,67786.66666666666
1,0,84,80,67328,67562.66666666666
1,0,67,80,67456,67573.33333333333
1,0,69,80,67584,67701.33333333333
1,0,82,80,67584,67637.33333333333
1,0,81,80,67648,67701.33333333333
1,0,70,80,67712,67829.33333333333
1,0,79,80,67712,67765.33333333333
1,0,77,80,67776,67829.33333333333
1,0,64,80,67840,67957.33333333333
1,0,79,80,67840,67893.33333333333
1,0,77,80,67904,67957.33333333333
1,0,60,80,67968,68085.33333333333
1,0,76,80,67968,68021.33333333333
1,0,74,80,68032,68085.33333333333
1,0,72,80,68096,68213.33333333333
1,0,72,80,68096,68213.33333333333
1,0,70,80,68224,68341.33333333333
1,0,74,80,68224,68277.33333333333
1,0,76,80,68288,68341.33333333333
1,0,69,80,68352,68586.66666666666
1,0,77,80,68352,68416
1,0,79,80,68416,68480
1,0,81,80,68480,68544
1,0,79,80,68544,68608
1,0,65,80,68608,68842.66666666666
1,0,82,80,68608,68661.33333333333
1,0,81,80,68672,68725.33333333333
1,0,79,80,68736,68789.33333333333
1,0,77,80,68800,68853.33333333333
1,0,72,80,68864,68981.33333333333
1,0,81,80,68864,68992
1,0,70,80,68992,69109.33333333333
1,0,79,80,68992,69120
1,0,69,80,69120,69354.66666666666
1,0,72,80,69120,69354.66666666666
1,0,77,80,69248,69365.33333333333
1,0,70,80,69376,69610.66666666666
1,0,77,80,69376,69610.66666666666
1,0,86,80,69376,69504
1,0,88,80,69504,69760
1,0,69,80,69632,69866.66666666666
1,0,72,80,69632,69866.66666666666
1,0,89,80,69760,69877.33333333333
1,0,67,80,69888,70122.66666666666
1,0,74,80,69888,70122.66666666666
1,0,84,80,69888,69920
1,0,82,80,69920,69952
1,0,81,80,69952,70016
1,0,82,80,70016,70133.33333333333
1,0,65,80,70144,70378.66666666666
1,0,69,80,70144,70314.66666666666
1,0,86,80,70272,70389.33333333333
1,0,70,80,70336,70368
1,0,72,80,70368,70400
1,0,67,80,70400,70634.66666666666
1,0,70,80,70400,70517.33333333333
1,0,88,80,70400,70528
1,0,69,80,70528,70645.33333333333
1,0,89,80,70528,70784
1,0,60,80,70656,70890.66666666666
1,0,69,80,70656,70688
1,0,67,80,70688,70720
1,0,69,80,70720,70752
1,0,67,80,70752,70901.33333333333
1,0,91,80,70784,70901.33333333333
1,0,62,80,70912,71146.66666666666
1,0,65,80,70912,71882.66666666666
1,0,84,80,70912,70944
1,0,82,80,70944,70976
1,0,81,80,70976,71040
1,0,82,80,71040,71157.33333333333
2,0,58,80,71168,71402.66666666666
1,0,76,80,71296,71338.66666666666
1,0,77,80,71338.66666666666,71381.33333333333
1,0,79,80,71381.33333333333,71424
1,0,60,80,71424,71658.66666666666
1,0,81,80,71424,71488
1,0,79,80,71488,71552
1,0,77,80,71552,71744
2,0,57,80,71680,71914.66666666666
1,0,76,80,71744,71808
1,0,77,80,71808,71989.33333333333
2,0,58,80,71936,72053.33333333333
1,0,87,80,72000,72053.33333333333
1,0,69,80,72064,72181.33333333333
1,0,86,80,72064,72117.33333333333
1,0,84,80,72128,72181.33333333333
1,0,67,80,72192,72309.33333333333
1,0,82,80,72192,72245.33333333333
1,0,81,80,72256,72309.33333333333
1,0,65,80,72320,72437.33333333333
1,0,79,80,72320,72373.33333333333
1,0,77,80,72384,72437.33333333333
1,0,64,80,72448,72682.66666666666
1,0,79,80,72448,72512
1,0,81,80,72512,72576
1,0,82,80,72576,72768
1,0,67,80,72704,72938.66666666666
1,0,81,80,72768,72832
1,0,82,80,72832,73013.33333333333
1,0,60,80,72960,73077.33333333333
1,0,76,80,73024,73077.33333333333
1,0,62,80,73088,73205.33333333333
1,0,77,80,73088,73141.33333333333
1,0,79,80,73152,73205.33333333333
1,0,60,80,73216,73333.33333333333
1,0,77,80,73216,73269.33333333333
1,0,76,80,73280,73333.33333333333
2,0,58,80,73344,73461.33333333333
1,0,74,80,73344,73397.33333333333
1,0,72,80,73408,73461.33333333333
2,0,57,80,73472,73589.33333333333
1,0,84,80,73472,73589.33333333333
1,0,62,80,73600,73717.33333333333
1,0,77,80,73600,73717.33333333333
2,0,58,80,73728,73845.33333333333
1,0,81,80,73728,73781.33333333333
1,0,79,80,73792,73845.33333333333
1,0,60,80,73856,73973.33333333333
1,0,77,80,73856,73909.33333333333
1,0,76,80,73920,73973.33333333333
1,0,62,80,73984,74101.33333333333
1,0,77,80,73984,74037.33333333333
1,0,82,80,74048,74101.33333333333
1,0,64,80,74112,74229.33333333333
1,0,81,80,74112,74165.33333333333
1,0,79,80,74176,74229.33333333333
1,0,65,80,74240,74357.33333333333
1,0,81,80,74240,74357.33333333333
1,0,69,80,74368,74485.33333333333
1,0,77,80,74368,74485.33333333333
1,0,70,80,74496,74613.33333333333
1,0,76,80,74496,74549.33333333333
1,0,74,80,74560,74688
1,0,67,80,74624,74741.33333333333
1,0,76,80,74688,74752
1,0,72,80,74752,74869.33333333333
1,0,77,80,74752,74784
1,0,76,80,74784,74816
1,0,77,80,74816,74848
1,0,76,80,74848,74933.33333333333
1,0,60,80,74880,74997.33333333333
1,0,77,80,74944,74997.33333333333
1,0,65,80,75008,75722.66666666666
1,0,77,80,75008,75722.66666666666
