# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,19680,19920
2,0,58,80,19920,20160
2,0,58,80,19920,20160
1,0,62,80,19920,20160
1,0,62,80,19920,20160
1,0,65,80,19920,20160
1,0,65,80,19920,20160
1,0,70,80,19920,20160
1,0,70,80,19920,20160
2,0,34,80,20160,20640
2,0,34,80,20160,20640
2,0,38,80,20160,20640
2,0,38,80,20160,20640
2,0,41,80,20160,20640
2,0,41,80,20160,20640
2,0,46,80,20160,20640
2,0,46,80,20160,20640
1,0,70,80,20160,20640
1,0,70,80,20160,20640
1,0,74,80,20160,20640
1,0,74,80,20160,20640
1,0,77,80,20160,20640
1,0,77,80,20160,20640
1,0,82,80,20160,20640
1,0,82,80,20160,20640
1,0,65,80,21120,21600
2,0,41,80,23040,23520
2,0,41,80,23040,23520
2,0,57,80,23040,23280
2,0,57,80,23040,23280
1,0,60,80,23040,23280
1,0,60,80,23040,23280
1,0,63,80,23040,23280
1,0,63,80,23040,23280
1,0,65,80,23040,23520
1,0,65,80,23040,23520
2,0,53,80,23280,23520
2,0,53,80,23280,23520
2,0,57,80,23520,23760
2,0,57,80,23520,23760
1,0,60,80,23520,23760
1,0,60,80,23520,23760
1,0,63,80,23520,23760
1,0,63,80,23520,23760
1,0,65,80,23520,24000
2,0,53,80,23760,24000
2,0,53,80,23760,24000
2,0,34,80,24000,24480
2,0,34,80,24000,24480
2,0,46,80,24000,24480
2,0,46,80,24000,24480
2,0,58,80,24000,24240
2,0,58,80,24000,24240
1,0,62,80,24000,24240
1,0,62,80,24000,24240
1,0,74,80,24000,24720
2,0,53,80,24240,24480
2,0,53,80,24240,24480
2,0,58,80,24480,24720
2,0,58,80,24480,24720
1,0,62,80,24480,24720
1,0,62,80,24480,24720
2,0,53,80,24720,24960
2,0,53,80,24720,24960
1,0,75,80,24720,24960
2,0,42,80,24960,25440
2,0,42,80,24960,25440
1,0,60,80,24960,25200
1,0,60,80,24960,25200
1,0,63,80,24960,25200
1,0,63,80,24960,25200
1,0,65,80,24960,25440
1,0,74,80,24960,25200
2,0,57,80,25200,25440
2,0,57,80,25200,25440
1,0,72,80,25200,25440
1,0,60,80,25440,25680
1,0,60,80,25440,25680
1,0,63,80,25440,25680
1,0,63,80,25440,25680
1,0,65,80,25440,25920
1,0,70,80,25440,25680
2,0,57,80,25680,25920
2,0,57,80,25680,25920
1,0,72,80,25680,25920
2,0,43,80,25920,26400
2,0,43,80,25920,26400
2,0,58,80,25920,26160
2,0,58,80,25920,26160
1,0,62,80,25920,26160
1,0,62,80,25920,26160
1,0,70,80,25920,26640
1,0,74,80,25920,26640
2,0,55,80,26160,26400
2,0,55,80,26160,26400
2,0,58,80,26400,26640
2,0,58,80,26400,26640
1,0,62,80,26400,26640
1,0,62,80,26400,26640
2,0,55,80,26640,26880
2,0,55,80,26640,26880
1,0,70,80,26640,26880
1,0,75,80,26640,26880
2,0,39,80,26880,27360
2,0,39,80,26880,27360
2,0,58,80,26880,27120
2,0,58,80,26880,27120
1,0,63,80,26880,27120
1,0,63,80,26880,27120
1,0,70,80,26880,27360
1,0,74,80,26880,27120
2,0,55,80,27120,27360
2,0,55,80,27120,27360
1,0,72,80,27120,27360
2,0,58,80,27360,27600
2,0,58,80,27360,27600
1,0,63,80,27360,27600
1,0,63,80,27360,27600
1,0,69,80,27360,27600
1,0,70,80,27360,27600
2,0,55,80,27600,27840
2,0,55,80,27600,27840
1,0,67,80,27600,27840
1,0,72,80,27600,27840
2,0,34,80,27840,28320
2,0,34,80,27840,28320
2,0,46,80,27840,28320
2,0,46,80,27840,28320
2,0,58,80,27840,28080
2,0,58,80,27840,28080
1,0,62,80,27840,28080
1,0,62,80,27840,28080
1,0,65,80,27840,28080
1,0,70,80,27840,28560
2,0,53,80,28080,28320
2,0,53,80,28080,28320
1,0,70,80,28080,28560
2,0,58,80,28320,28560
2,0,58,80,28320,28560
1,0,62,80,28320,28560
1,0,62,80,28320,28560
2,0,53,80,28560,28800
2,0,53,80,28560,28800
1,0,70,80,28560,28800
1,0,72,80,28560,28800
2,0,34,80,28800,29280
2,0,34,80,28800,29280
2,0,46,80,28800,29280
2,0,46,80,28800,29280
2,0,58,80,28800,29040
2,0,58,80,28800,29040
1,0,62,80,28800,29040
1,0,62,80,28800,29040
1,0,65,80,28800,29040
1,0,70,80,28800,29280
1,0,74,80,28800,29040
2,0,53,80,29040,29280
2,0,53,80,29040,29280
1,0,70,80,29040,29280
2,0,43,80,29280,29760
2,0,43,80,29280,29760
2,0,58,80,29280,29520
2,0,58,80,29280,29520
1,0,62,80,29280,29520
1,0,62,80,29280,29520
1,0,69,80,29280,29520
1,0,77,80,29280,29520
2,0,52,80,29520,29760
2,0,52,80,29520,29760
1,0,67,80,29520,29760
1,0,74,80,29520,29760
2,0,41,80,29760,30240
2,0,41,80,29760,30240
2,0,53,80,29760,30240
2,0,53,80,29760,30240
2,0,58,80,29760,30000
2,0,58,80,29760,30000
1,0,62,80,29760,30000
1,0,62,80,29760,30000
1,0,65,80,29760,30000
1,0,74,80,29760,30000
2,0,56,80,30000,30240
2,0,56,80,30000,30240
2,0,59,80,30000,30240
2,0,59,80,30000,30240
1,0,70,80,30000,30480
1,0,71,80,30000,30240
2,0,57,80,30240,30480
2,0,57,80,30240,30480
1,0,60,80,30240,30480
1,0,60,80,30240,30480
1,0,72,80,30240,30480
1,0,72,80,30480,30720
2,0,41,80,30720,31200
2,0,41,80,30720,31200
2,0,57,80,30720,30960
2,0,57,80,30720,30960
1,0,60,80,30720,30960
1,0,60,80,30720,30960
1,0,63,80,30720,30960
1,0,63,80,30720,30960
1,0,65,80,30720,30960
1,0,65,80,30720,31200
1,0,65,80,30720,31200
1,0,74,80,30720,30960
2,0,53,80,30960,31200
2,0,53,80,30960,31200
1,0,70,80,30960,31200
2,0,57,80,31200,31440
2,0,57,80,31200,31440
1,0,60,80,31200,31440
1,0,60,80,31200,31440
1,0,63,80,31200,31440
1,0,63,80,31200,31440
1,0,65,80,31200,31440
1,0,77,80,31200,31440
2,0,53,80,31440,31680
2,0,53,80,31440,31680
1,0,65,80,31440,31680
1,0,74,80,31440,31680
2,0,34,80,31680,32160
2,0,34,80,31680,32160
2,0,46,80,31680,32160
2,0,46,80,31680,32160
2,0,58,80,31680,31920
2,0,58,80,31680,31920
1,0,62,80,31680,31920
1,0,62,80,31680,31920
1,0,74,80,31680,31920
1,0,74,80,31680,32400
2,0,53,80,31920,32160
2,0,53,80,31920,32160
1,0,71,80,31920,32160
2,0,58,80,32160,32400
2,0,58,80,32160,32400
1,0,62,80,32160,32400
1,0,62,80,32160,32400
1,0,72,80,32160,32400
2,0,53,80,32400,32640
2,0,53,80,32400,32640
1,0,75,80,32400,32640
2,0,42,80,32640,33120
2,0,42,80,32640,33120
1,0,60,80,32640,32880
1,0,60,80,32640,32880
1,0,63,80,32640,32880
1,0,63,80,32640,32880
1,0,65,80,32640,33120
1,0,65,80,32640,33120
1,0,74,80,32640,32880
2,0,57,80,32880,33120
2,0,57,80,32880,33120
1,0,72,80,32880,33120
1,0,60,80,33120,33360
1,0,60,80,33120,33360
1,0,63,80,33120,33360
1,0,63,80,33120,33360
1,0,65,80,33120,33360
1,0,70,80,33120,33360
2,0,57,80,33360,33600
2,0,57,80,33360,33600
1,0,65,80,33360,33600
1,0,72,80,33360,33600
1,0,74,80,33360,33420
2,0,43,80,33600,34080
2,0,43,80,33600,34080
2,0,58,80,33600,33840
2,0,58,80,33600,33840
1,0,62,80,33600,33840
1,0,62,80,33600,33840
1,0,70,80,33600,34320
1,0,74,80,33600,34320
2,0,55,80,33840,34080
2,0,55,80,33840,34080
2,0,58,80,34080,34320
2,0,58,80,34080,34320
1,0,62,80,34080,34320
1,0,62,80,34080,34320
2,0,55,80,34320,34560
2,0,55,80,34320,34560
1,0,70,80,34320,34560
1,0,75,80,34320,34560
2,0,39,80,34560,35040
2,0,39,80,34560,35040
2,0,58,80,34560,34800
2,0,58,80,34560,34800
1,0,63,80,34560,34800
1,0,63,80,34560,34800
1,0,70,80,34560,35040
1,0,74,80,34560,34800
2,0,55,80,34800,35040
2,0,55,80,34800,35040
1,0,72,80,34800,35040
2,0,58,80,35040,35280
2,0,58,80,35040,35280
1,0,63,80,35040,35280
1,0,63,80,35040,35280
1,0,69,80,35040,35280
1,0,70,80,35040,35280
2,0,55,80,35280,35520
2,0,55,80,35280,35520
1,0,67,80,35280,35520
1,0,72,80,35280,35520
1,0,74,80,35280,35340
2,0,41,80,35520,36000
2,0,41,80,35520,36000
2,0,58,80,35520,35760
2,0,58,80,35520,35760
1,0,62,80,35520,35760
1,0,62,80,35520,35760
1,0,65,80,35520,35760
1,0,70,80,35520,36240
2,0,53,80,35760,36000
2,0,53,80,35760,36000
1,0,70,80,35760,36240
2,0,58,80,36000,36240
2,0,58,80,36000,36240
1,0,62,80,36000,36240
1,0,62,80,36000,36240
1,0,60,80,36240,36480
1,0,60,80,36240,36480
1,0,63,80,36240,36480
1,0,63,80,36240,36480
1,0,70,80,36240,36480
1,0,72,80,36240,36480
2,0,41,80,36480,36960
2,0,41,80,36480,36960
1,0,62,80,36480,36840
1,0,62,80,36480,36840
1,0,65,80,36480,36840
1,0,65,80,36480,36840
1,0,70,80,36480,36960
1,0,74,80,36480,36840
1,0,63,80,36840,36960
1,0,63,80,36840,36960
1,0,67,80,36840,36960
1,0,67,80,36840,36960
1,0,75,80,36840,36960
1,0,62,80,36960,37200
1,0,62,80,36960,37200
1,0,65,80,36960,37200
1,0,65,80,36960,37200
1,0,69,80,36960,37200
1,0,74,80,36960,37200
1,0,60,80,37200,37440
1,0,60,80,37200,37440
1,0,63,80,37200,37440
1,0,63,80,37200,37440
1,0,67,80,37200,37440
1,0,72,80,37200,37440
2,0,34,80,37440,37920
2,0,34,80,37440,37920
2,0,46,80,37440,37920
2,0,46,80,37440,37920
2,0,58,80,37440,37680
2,0,58,80,37440,37680
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,65,80,37440,37680
1,0,70,80,37440,37920
2,0,53,80,37680,37920
2,0,53,80,37680,37920
1,0,70,80,37680,38160
2,0,58,80,37920,38160
2,0,58,80,37920,38160
1,0,62,80,37920,38160
1,0,62,80,37920,38160
1,0,72,80,38160,38400
1,0,72,80,38160,38400
2,0,41,80,38400,38640
2,0,41,80,38400,38640
1,0,69,80,38400,38640
1,0,72,80,38400,38880
1,0,74,80,38400,38760
2,0,53,80,38640,38880
2,0,53,80,38640,38880
2,0,57,80,38640,38880
2,0,57,80,38640,38880
1,0,60,80,38640,38880
1,0,60,80,38640,38880
1,0,65,80,38640,38880
1,0,65,80,38640,38880
1,0,70,80,38640,38880
1,0,75,80,38760,38880
2,0,53,80,38880,39120
2,0,53,80,38880,39120
2,0,57,80,38880,39120
2,0,57,80,38880,39120
1,0,60,80,38880,39120
1,0,60,80,38880,39120
1,0,65,80,38880,39120
1,0,65,80,38880,39120
1,0,69,80,38880,39120
1,0,74,80,38880,39120
2,0,53,80,39120,39360
2,0,53,80,39120,39360
2,0,57,80,39120,39360
2,0,57,80,39120,39360
1,0,60,80,39120,39360
1,0,60,80,39120,39360
1,0,65,80,39120,39360
1,0,65,80,39120,39360
1,0,70,80,39120,39360
1,0,72,80,39120,39360
2,0,43,80,39360,39600
2,0,43,80,39360,39600
1,0,70,80,39360,39840
1,0,72,80,39360,39600
2,0,55,80,39600,39840
2,0,55,80,39600,39840
2,0,58,80,39600,39840
2,0,58,80,39600,39840
1,0,60,80,39600,39840
1,0,60,80,39600,39840
1,0,64,80,39600,39840
1,0,64,80,39600,39840
1,0,72,80,39600,39840
2,0,55,80,39840,40080
2,0,55,80,39840,40080
2,0,58,80,39840,40080
2,0,58,80,39840,40080
1,0,60,80,39840,40080
1,0,60,80,39840,40080
1,0,64,80,39840,40080
1,0,64,80,39840,40080
1,0,72,80,39840,40080
2,0,55,80,40080,40320
2,0,55,80,40080,40320
2,0,58,80,40080,40320
2,0,58,80,40080,40320
1,0,60,80,40080,40320
1,0,60,80,40080,40320
1,0,64,80,40080,40320
1,0,64,80,40080,40320
1,0,72,80,40080,40320
1,0,72,80,40080,40320
2,0,36,80,40320,40560
2,0,36,80,40320,40560
1,0,69,80,40320,40560
1,0,72,80,40320,40800
1,0,74,80,40320,40560
2,0,48,80,40560,40800
2,0,48,80,40560,40800
2,0,58,80,40560,40800
2,0,58,80,40560,40800
1,0,60,80,40560,40800
1,0,60,80,40560,40800
1,0,64,80,40560,40800
1,0,64,80,40560,40800
1,0,70,80,40560,40800
1,0,72,80,40560,40800
2,0,48,80,40800,41040
2,0,48,80,40800,41040
2,0,58,80,40800,41040
2,0,58,80,40800,41040
1,0,60,80,40800,41040
1,0,60,80,40800,41040
1,0,64,80,40800,41040
1,0,64,80,40800,41040
1,0,69,80,40800,41040
1,0,74,80,40800,41160
2,0,48,80,41040,41280
2,0,48,80,41040,41280
2,0,58,80,41040,41280
2,0,58,80,41040,41280
1,0,60,80,41040,41280
1,0,60,80,41040,41280
1,0,64,80,41040,41280
1,0,64,80,41040,41280
1,0,70,80,41040,41280
1,0,72,80,41160,41280
2,0,41,80,41280,41520
2,0,41,80,41280,41520
1,0,69,80,41280,42000
1,0,70,80,41280,41340
1,0,72,80,41280,41520
2,0,53,80,41520,41760
2,0,53,80,41520,41760
2,0,57,80,41520,41760
2,0,57,80,41520,41760
1,0,60,80,41520,41760
1,0,60,80,41520,41760
1,0,65,80,41520,41760
1,0,65,80,41520,41760
1,0,72,80,41520,41760
2,0,53,80,41760,42000
2,0,53,80,41760,42000
2,0,57,80,41760,42000
2,0,57,80,41760,42000
1,0,60,80,41760,42000
1,0,60,80,41760,42000
1,0,65,80,41760,42000
1,0,65,80,41760,42000
1,0,72,80,41760,42000
2,0,53,80,42000,42240
2,0,53,80,42000,42240
2,0,57,80,42000,42240
2,0,57,80,42000,42240
1,0,60,80,42000,42240
1,0,60,80,42000,42240
1,0,65,80,42000,42240
1,0,65,80,42000,42240
1,0,72,80,42000,42240
1,0,72,80,42000,42240
2,0,45,80,42240,42480
2,0,45,80,42240,42480
1,0,74,80,42240,42480
1,0,77,80,42240,42720
1,0,77,80,42240,42960
2,0,45,80,42480,42720
2,0,45,80,42480,42720
1,0,60,80,42480,42720
1,0,60,80,42480,42720
1,0,65,80,42480,42720
1,0,65,80,42480,42720
1,0,72,80,42480,42720
2,0,45,80,42720,42960
2,0,45,80,42720,42960
1,0,60,80,42720,42960
1,0,60,80,42720,42960
1,0,65,80,42720,42960
1,0,65,80,42720,42960
1,0,69,80,42720,42960
1,0,74,80,42720,43080
2,0,45,80,42960,43200
2,0,45,80,42960,43200
1,0,60,80,42960,43200
1,0,60,80,42960,43200
1,0,65,80,42960,43200
1,0,65,80,42960,43200
1,0,69,80,42960,43200
1,0,69,80,42960,43200
1,0,72,80,43080,43200
2,0,46,80,43200,43440
2,0,46,80,43200,43440
1,0,69,80,43200,43920
1,0,70,80,43200,43260
1,0,74,80,43200,43440
1,0,74,80,43200,43440
2,0,46,80,43440,43680
2,0,46,80,43440,43680
2,0,55,80,43440,43680
2,0,55,80,43440,43680
1,0,62,80,43440,43680
1,0,62,80,43440,43680
1,0,65,80,43440,43680
1,0,65,80,43440,43680
1,0,67,80,43440,43680
1,0,67,80,43440,43680
2,0,46,80,43680,43920
2,0,46,80,43680,43920
2,0,55,80,43680,43920
2,0,55,80,43680,43920
1,0,62,80,43680,43920
1,0,62,80,43680,43920
1,0,65,80,43680,43920
1,0,65,80,43680,43920
1,0,69,80,43680,43920
2,0,46,80,43920,44160
2,0,46,80,43920,44160
2,0,55,80,43920,44160
2,0,55,80,43920,44160
1,0,62,80,43920,44160
1,0,62,80,43920,44160
1,0,65,80,43920,44160
1,0,65,80,43920,44160
1,0,70,80,43920,44160
1,0,72,80,43920,44160
2,0,36,80,44160,44400
2,0,36,80,44160,44400
1,0,72,80,44160,44400
1,0,77,80,44160,44640
1,0,77,80,44160,44880
2,0,48,80,44400,44640
2,0,48,80,44400,44640
2,0,57,80,44400,44640
2,0,57,80,44400,44640
1,0,60,80,44400,44640
1,0,60,80,44400,44640
1,0,65,80,44400,44640
1,0,65,80,44400,44640
1,0,69,80,44400,44640
2,0,48,80,44640,45120
2,0,48,80,44640,45120
1,0,69,80,44640,44880
1,0,69,80,44640,45000
2,0,58,80,44880,45120
2,0,58,80,44880,45120
1,0,60,80,44880,45120
1,0,60,80,44880,45120
1,0,64,80,44880,45120
1,0,64,80,44880,45120
1,0,69,80,44880,45120
1,0,69,80,44880,45120
1,0,67,80,45000,45120
2,0,41,80,45120,45840
2,0,41,80,45120,45840
2,0,57,80,45120,45840
2,0,57,80,45120,45840
1,0,60,80,45120,45840
1,0,60,80,45120,45840
1,0,65,80,45120,45840
1,0,65,80,45120,45840
1,0,65,80,45120,45840
1,0,74,80,45120,45360
1,0,74,80,45120,45360
1,0,67,80,45360,45600
1,0,67,80,45360,45600
1,0,69,80,45600,45840
1,0,67,80,45840,45920
1,0,70,80,45840,46080
1,0,65,80,45920,46000
1,0,64,80,46000,46080
1,0,65,80,46080,46560
1,0,67,80,46560,47040
1,0,69,80,47040,47520
1,0,70,80,47520,48000
1,0,71,80,48000,48160
1,0,72,80,48160,48320
1,0,74,80,48320,48480
1,0,72,80,48480,48720
1,0,65,80,48720,48960
2,0,41,80,48960,49440
2,0,41,80,48960,49440
2,0,57,80,48960,49200
2,0,57,80,48960,49200
1,0,60,80,48960,49200
1,0,60,80,48960,49200
1,0,63,80,48960,49200
1,0,63,80,48960,49200
1,0,65,80,48960,49440
1,0,72,80,48960,49200
2,0,53,80,49200,49440
2,0,53,80,49200,49440
1,0,69,80,49200,49440
2,0,57,80,49440,49680
2,0,57,80,49440,49680
1,0,60,80,49440,49680
1,0,60,80,49440,49680
1,0,63,80,49440,49680
1,0,63,80,49440,49680
1,0,65,80,49440,49920
1,0,69,80,49440,49800
2,0,53,80,49680,49920
2,0,53,80,49680,49920
1,0,67,80,49800,49920
2,0,34,80,49920,50400
2,0,34,80,49920,50400
2,0,46,80,49920,50400
2,0,46,80,49920,50400
2,0,58,80,49920,50160
2,0,58,80,49920,50160
1,0,62,80,49920,50160
1,0,62,80,49920,50160
1,0,65,80,49920,50640
1,0,74,80,49920,50640
2,0,53,80,50160,50400
2,0,53,80,50160,50400
2,0,58,80,50400,50640
2,0,58,80,50400,50640
1,0,62,80,50400,50640
1,0,62,80,50400,50640
2,0,53,80,50640,50880
2,0,53,80,50640,50880
1,0,67,80,50640,50720
1,0,75,80,50640,50880
1,0,65,80,50720,50800
1,0,64,80,50800,50880
1,0,65,80,50880,51360
1,0,67,80,51360,51840
1,0,69,80,51840,52320
1,0,70,80,52320,52800
1,0,71,80,52800,52960
1,0,72,80,52960,53120
1,0,74,80,53120,53280
1,0,72,80,53280,53520
1,0,65,80,53520,53760
2,0,42,80,53760,54240
2,0,42,80,53760,54240
1,0,60,80,53760,54000
1,0,60,80,53760,54000
1,0,63,80,53760,54000
1,0,63,80,53760,54000
1,0,65,80,53760,54240
1,0,74,80,53760,54000
2,0,57,80,54000,54240
2,0,57,80,54000,54240
1,0,72,80,54000,54240
1,0,60,80,54240,54480
1,0,60,80,54240,54480
1,0,63,80,54240,54480
1,0,63,80,54240,54480
1,0,65,80,54240,54720
1,0,70,80,54240,54480
2,0,57,80,54480,54720
2,0,57,80,54480,54720
1,0,72,80,54480,54720
1,0,74,80,54480,54540
2,0,43,80,54720,55200
2,0,43,80,54720,55200
2,0,58,80,54720,54960
2,0,58,80,54720,54960
1,0,62,80,54720,54960
1,0,62,80,54720,54960
1,0,70,80,54720,55440
1,0,74,80,54720,55440
2,0,55,80,54960,55200
2,0,55,80,54960,55200
2,0,58,80,55200,55440
2,0,58,80,55200,55440
1,0,62,80,55200,55440
1,0,62,80,55200,55440
2,0,55,80,55440,55680
2,0,55,80,55440,55680
1,0,70,80,55440,55680
1,0,75,80,55440,55680
2,0,39,80,55680,56160
2,0,39,80,55680,56160
2,0,58,80,55680,55920
2,0,58,80,55680,55920
1,0,63,80,55680,55920
1,0,63,80,55680,55920
1,0,70,80,55680,56160
1,0,74,80,55680,55920
2,0,55,80,55920,56160
2,0,55,80,55920,56160
1,0,72,80,55920,56160
2,0,58,80,56160,56400
2,0,58,80,56160,56400
1,0,63,80,56160,56400
1,0,63,80,56160,56400
1,0,69,80,56160,56400
1,0,70,80,56160,56400
2,0,55,80,56400,56640
2,0,55,80,56400,56640
1,0,67,80,56400,56640
1,0,72,80,56400,56640
1,0,74,80,56400,56460
2,0,41,80,56640,57120
2,0,41,80,56640,57120
2,0,58,80,56640,56880
2,0,58,80,56640,56880
1,0,62,80,56640,56880
1,0,62,80,56640,56880
1,0,65,80,56640,56880
1,0,70,80,56640,57360
2,0,53,80,56880,57120
2,0,53,80,56880,57120
1,0,70,80,56880,57360
2,0,58,80,57120,57360
2,0,58,80,57120,57360
1,0,62,80,57120,57360
1,0,62,80,57120,57360
1,0,60,80,57360,57600
1,0,60,80,57360,57600
1,0,63,80,57360,57600
1,0,63,80,57360,57600
1,0,70,80,57360,57600
1,0,72,80,57360,57600
2,0,41,80,57600,58560
2,0,41,80,57600,58560
1,0,62,80,57600,57960
1,0,62,80,57600,57960
1,0,65,80,57600,57960
1,0,65,80,57600,57960
1,0,70,80,57600,58080
1,0,74,80,57600,57960
