# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,146160,146400
1,0,62,80,146400,146640
2,0,58,80,146640,146880
2,0,57,80,146880,147120
1,0,79,80,146880,147840
1,0,84,80,146880,147840
2,0,52,80,147120,147360
2,0,50,80,147360,147600
2,0,46,80,147600,147840
2,0,45,80,147840,148800
2,0,50,80,147840,148800
2,0,54,80,147840,148800
1,0,60,80,147840,148800
1,0,68,80,147840,148800
1,0,72,80,147840,148800
1,0,80,80,147840,148800
1,0,81,80,148800,149760
1,0,81,80,149760,150240
1,0,83,80,150240,150720
1,0,86,80,150720,151200
1,0,84,80,151200,151680
1,0,88,80,151680,152160
1,0,74,80,152640,153600
1,0,79,80,152640,153600
1,0,76,80,153600,154560
1,0,81,80,153600,154560
1,0,74,80,154560,155520
1,0,79,80,154560,155520
1,0,76,80,155520,156480
1,0,81,80,155520,156480
1,0,62,80,156000,156480
1,0,67,80,156000,156480
1,0,64,80,156480,156960
1,0,69,80,156480,156960
1,0,79,80,156480,157440
1,0,84,80,156480,157440
1,0,62,80,156960,157440
1,0,67,80,156960,157440
1,0,81,80,157440,158400
1,0,86,80,157440,158400
1,0,74,80,157920,158400
1,0,79,80,157920,158400
1,0,76,80,158400,158880
1,0,79,80,158400,159360
1,0,81,80,158400,158880
1,0,84,80,158400,159360
1,0,74,80,158880,159360
1,0,79,80,158880,159360
1,0,76,80,159360,160320
1,0,79,80,159360,160320
1,0,81,80,159360,160320
1,0,84,80,159360,160320
1,0,79,80,160320,161280
1,0,84,80,160320,161280
1,0,81,80,161280,162240
1,0,86,80,161280,162240
1,0,79,80,162240,163200
1,0,84,80,162240,163200
1,0,79,80,165120,167040
1,0,81,80,165120,167040
1,0,86,80,165120,167040
1,0,88,80,165120,167040
