# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,61,80,6720,6912
1,0,64,80,6720,6912
2,0,73,80,6720,6912
1,0,85,80,6720,6912
2,0,38,80,6912,7296
2,0,50,80,6912,7296
2,0,71,80,6912,7104
1,0,83,80,6912,7104
1,0,57,80,7104,7200
1,0,59,80,7104,7200
1,0,66,80,7104,7200
2,0,71,80,7104,7488
1,0,83,80,7104,7488
1,0,57,80,7200,7296
1,0,59,80,7200,7296
1,0,66,80,7200,7296
1,0,57,80,7296,7488
1,0,59,80,7296,7488
1,0,66,80,7296,7488
1,0,57,80,7488,7680
1,0,59,80,7488,7680
1,0,66,80,7488,7680
2,0,74,80,7488,7584
1,0,86,80,7488,7584
2,0,73,80,7584,7680
1,0,85,80,7584,7680
2,0,40,80,7680,8064
2,0,52,80,7680,8064
2,0,71,80,7680,7872
1,0,83,80,7680,7872
1,0,56,80,7872,8064
1,0,59,80,7872,8064
1,0,62,80,7872,8064
1,0,64,80,7872,8064
2,0,73,80,7872,7968
1,0,85,80,7872,7968
2,0,71,80,7968,8064
1,0,83,80,7968,8064
2,0,45,80,8064,8256
2,0,52,80,8064,8256
1,0,57,80,8064,8256
1,0,61,80,8064,8256
1,0,64,80,8064,8256
2,0,69,80,8064,8256
1,0,81,80,8064,8256
2,0,40,80,8256,8448
2,0,52,80,8256,8448
1,0,56,80,8256,8448
1,0,62,80,8256,8448
1,0,64,80,8256,8448
2,0,73,80,8256,8352
1,0,85,80,8256,8352
2,0,71,80,8352,8448
1,0,83,80,8352,8448
2,0,40,80,8448,8832
2,0,52,80,8448,8832
1,0,56,80,8448,8832
1,0,62,80,8448,8832
1,0,64,80,8448,8832
2,0,71,80,8448,8832
1,0,83,80,8448,8832
2,0,45,80,8832,9024
2,0,52,80,8832,9024
1,0,57,80,8832,9024
1,0,61,80,8832,9024
2,0,69,80,8832,9024
1,0,81,80,8832,9024
2,0,45,80,9216,9408
2,0,69,80,9216,9408
2,0,73,80,9216,9408
1,0,81,80,9216,9408
1,0,57,80,9408,9504
1,0,61,80,9408,9504
1,0,64,80,9408,9504
2,0,76,80,9408,9600
1,0,81,80,9408,9792
1,0,57,80,9504,9600
1,0,61,80,9504,9600
1,0,64,80,9504,9600
1,0,57,80,9600,9792
1,0,61,80,9600,9792
1,0,64,80,9600,9792
2,0,69,80,9600,9792
2,0,73,80,9600,9792
1,0,57,80,9792,9984
1,0,61,80,9792,9984
1,0,64,80,9792,9984
2,0,76,80,9792,9984
1,0,85,80,9792,9888
1,0,83,80,9888,9984
2,0,45,80,9984,10176
2,0,69,80,9984,10176
2,0,73,80,9984,10176
1,0,81,80,9984,10080
1,0,83,80,10080,10176
1,0,57,80,10176,10368
1,0,61,80,10176,10368
1,0,64,80,10176,10368
2,0,76,80,10176,10368
1,0,85,80,10176,10272
1,0,86,80,10272,10368
2,0,45,80,10368,10560
2,0,69,80,10368,10560
2,0,73,80,10368,10560
1,0,88,80,10368,10560
1,0,57,80,10560,10656
1,0,61,80,10560,10656
1,0,64,80,10560,10656
2,0,76,80,10560,10752
1,0,85,80,10560,10752
1,0,57,80,10656,10752
1,0,61,80,10656,10752
1,0,64,80,10656,10752
1,0,57,80,10752,10944
1,0,61,80,10752,10944
1,0,64,80,10752,10944
2,0,69,80,10752,10944
2,0,73,80,10752,10944
1,0,88,80,10752,11328
1,0,57,80,10944,11136
1,0,61,80,10944,11136
1,0,64,80,10944,11136
2,0,76,80,10944,11136
2,0,45,80,11136,11328
2,0,69,80,11136,11328
2,0,73,80,11136,11328
1,0,57,80,11328,11520
1,0,61,80,11328,11520
1,0,64,80,11328,11520
2,0,76,80,11328,11520
1,0,85,80,11328,11472
1,0,88,80,11472,11520
2,0,40,80,11520,11712
2,0,52,80,11520,11712
2,0,71,80,11520,11712
2,0,74,80,11520,11712
1,0,86,80,11520,11712
1,0,56,80,11712,11808
1,0,62,80,11712,11808
1,0,64,80,11712,11808
2,0,76,80,11712,11904
1,0,83,80,11712,11904
1,0,56,80,11808,11904
1,0,62,80,11808,11904
1,0,64,80,11808,11904
1,0,56,80,11904,12096
1,0,62,80,11904,12096
1,0,64,80,11904,12096
2,0,71,80,11904,12096
2,0,74,80,11904,12096
1,0,86,80,11904,12480
1,0,56,80,12096,12288
1,0,62,80,12096,12288
1,0,64,80,12096,12288
2,0,76,80,12096,12288
2,0,40,80,12288,12480
2,0,52,80,12288,12480
2,0,71,80,12288,12480
2,0,74,80,12288,12480
1,0,56,80,12480,12672
1,0,62,80,12480,12672
1,0,64,80,12480,12672
2,0,76,80,12480,12672
1,0,83,80,12480,12624
1,0,86,80,12624,12672
2,0,45,80,12672,12864
2,0,69,80,12672,12864
2,0,73,80,12672,12864
1,0,85,80,12672,12864
1,0,57,80,12864,12960
1,0,61,80,12864,12960
1,0,64,80,12864,12960
2,0,76,80,12864,13056
1,0,81,80,12864,13056
1,0,57,80,12960,13056
1,0,61,80,12960,13056
1,0,64,80,12960,13056
1,0,57,80,13056,13248
1,0,61,80,13056,13248
1,0,64,80,13056,13248
2,0,69,80,13056,13248
2,0,73,80,13056,13248
1,0,85,80,13056,13824
1,0,57,80,13248,13440
1,0,61,80,13248,13440
1,0,64,80,13248,13440
2,0,76,80,13248,13440
2,0,45,80,13440,13632
2,0,69,80,13440,13632
2,0,73,80,13440,13632
1,0,57,80,13632,13824
1,0,61,80,13632,13824
1,0,64,80,13632,13824
2,0,76,80,13632,13824
2,0,33,80,13824,14208
2,0,69,80,13824,14016
1,0,81,80,13824,14016
1,0,57,80,14016,14112
1,0,61,80,14016,14112
1,0,64,80,14016,14112
2,0,69,80,14016,14400
1,0,81,80,14016,14400
1,0,57,80,14112,14208
1,0,61,80,14112,14208
1,0,64,80,14112,14208
2,0,45,80,14208,14592
1,0,57,80,14208,14400
1,0,61,80,14208,14400
1,0,64,80,14208,14400
1,0,57,80,14400,14592
1,0,61,80,14400,14592
1,0,64,80,14400,14592
2,0,73,80,14400,14496
1,0,85,80,14400,14496
2,0,71,80,14496,14592
1,0,83,80,14496,14592
2,0,45,80,14592,14976
1,0,57,80,14592,14784
1,0,61,80,14592,14784
1,0,64,80,14592,14784
2,0,69,80,14592,14688
1,0,81,80,14592,14688
2,0,71,80,14688,14784
1,0,83,80,14688,14784
1,0,57,80,14784,14976
1,0,61,80,14784,14976
1,0,64,80,14784,14976
2,0,73,80,14784,14880
1,0,85,80,14784,14880
2,0,74,80,14880,14976
1,0,86,80,14880,14976
2,0,33,80,14976,15360
2,0,76,80,14976,15168
1,0,88,80,14976,15168
1,0,57,80,15168,15264
1,0,61,80,15168,15264
1,0,64,80,15168,15264
2,0,73,80,15168,15360
1,0,85,80,15168,15360
1,0,57,80,15264,15360
1,0,61,80,15264,15360
1,0,64,80,15264,15360
2,0,45,80,15360,15744
1,0,57,80,15360,15552
1,0,61,80,15360,15552
1,0,64,80,15360,15552
2,0,76,80,15360,15936
1,0,88,80,15360,15936
1,0,57,80,15552,15744
1,0,61,80,15552,15744
1,0,64,80,15552,15744
2,0,45,80,15744,16128
1,0,57,80,15744,15936
1,0,61,80,15744,15936
1,0,64,80,15744,15936
1,0,57,80,15936,16128
1,0,61,80,15936,16128
1,0,64,80,15936,16128
2,0,73,80,15936,16128
1,0,85,80,15936,16128
2,0,38,80,16128,16512
2,0,50,80,16128,16512
2,0,71,80,16128,16320
1,0,83,80,16128,16320
1,0,57,80,16320,16416
1,0,59,80,16320,16416
1,0,66,80,16320,16416
2,0,71,80,16320,16704
1,0,83,80,16320,16704
1,0,57,80,16416,16512
1,0,59,80,16416,16512
1,0,66,80,16416,16512
1,0,57,80,16512,16704
1,0,59,80,16512,16704
1,0,66,80,16512,16704
1,0,57,80,16704,16896
1,0,59,80,16704,16896
1,0,66,80,16704,16896
2,0,74,80,16704,16800
1,0,86,80,16704,16800
2,0,73,80,16800,16896
1,0,85,80,16800,16896
2,0,40,80,16896,17280
2,0,52,80,16896,17280
2,0,71,80,16896,17088
1,0,83,80,16896,17088
1,0,56,80,17088,17280
1,0,59,80,17088,17280
1,0,62,80,17088,17280
1,0,64,80,17088,17280
2,0,73,80,17088,17184
1,0,85,80,17088,17184
2,0,71,80,17184,17280
1,0,83,80,17184,17280
2,0,45,80,17280,17472
2,0,52,80,17280,17472
1,0,57,80,17280,17472
1,0,61,80,17280,17472
1,0,64,80,17280,17472
2,0,69,80,17280,17472
1,0,81,80,17280,17472
2,0,40,80,17472,17664
2,0,52,80,17472,17664
1,0,56,80,17472,17664
1,0,62,80,17472,17664
1,0,64,80,17472,17664
2,0,73,80,17472,17568
1,0,85,80,17472,17568
2,0,71,80,17568,17664
1,0,83,80,17568,17664
2,0,40,80,17664,18048
2,0,52,80,17664,18048
1,0,56,80,17664,18048
1,0,62,80,17664,18048
1,0,64,80,17664,18048
2,0,71,80,17664,18048
1,0,83,80,17664,18048
2,0,45,80,18048,18240
2,0,52,80,18048,18240
1,0,57,80,18048,18240
1,0,61,80,18048,18240
2,0,69,80,18048,18240
1,0,81,80,18048,18240
2,0,42,80,18432,18624
2,0,54,80,18432,18624
2,0,73,80,18432,18624
1,0,85,80,18432,18624
1,0,57,80,18624,18816
1,0,61,80,18624,18816
1,0,66,80,18624,18816
2,0,73,80,18624,19008
1,0,85,80,18624,19008
2,0,42,80,18816,19008
2,0,54,80,18816,19008
1,0,57,80,19008,19200
1,0,61,80,19008,19200
1,0,66,80,19008,19200
2,0,73,80,19008,19200
1,0,85,80,19008,19200
2,0,42,80,19200,19392
2,0,54,80,19200,19392
2,0,74,80,19200,19392
1,0,86,80,19200,19392
1,0,57,80,19392,19584
1,0,61,80,19392,19584
1,0,66,80,19392,19584
2,0,73,80,19392,19584
1,0,85,80,19392,19584
2,0,41,80,19584,19776
2,0,53,80,19584,19776
2,0,73,80,19584,19968
1,0,85,80,19584,19968
1,0,59,80,19776,19968
1,0,61,80,19776,19968
1,0,68,80,19776,19968
2,0,41,80,19968,20160
2,0,53,80,19968,20160
2,0,71,80,19968,20352
1,0,83,80,19968,20352
1,0,59,80,20160,20352
1,0,61,80,20160,20352
1,0,68,80,20160,20352
2,0,41,80,20352,20544
2,0,53,80,20352,20544
1,0,59,80,20544,20736
1,0,61,80,20544,20736
1,0,68,80,20544,20736
2,0,37,80,20736,20928
2,0,49,80,20736,20928
2,0,71,80,20736,20928
1,0,83,80,20736,20928
1,0,59,80,20928,21120
1,0,61,80,20928,21120
1,0,65,80,20928,21120
2,0,71,80,20928,21312
1,0,83,80,20928,21312
2,0,37,80,21120,21312
2,0,49,80,21120,21312
1,0,59,80,21312,21504
1,0,61,80,21312,21504
1,0,65,80,21312,21504
2,0,71,80,21312,21504
1,0,83,80,21312,21504
2,0,37,80,21504,21696
2,0,49,80,21504,21696
2,0,73,80,21504,21696
1,0,85,80,21504,21696
1,0,59,80,21696,21888
1,0,61,80,21696,21888
1,0,65,80,21696,21888
2,0,71,80,21696,21888
1,0,83,80,21696,21888
2,0,42,80,21888,22080
2,0,54,80,21888,22080
2,0,71,80,21888,22272
1,0,83,80,21888,22272
1,0,57,80,22080,22272
1,0,61,80,22080,22272
1,0,66,80,22080,22272
2,0,42,80,22272,22464
2,0,54,80,22272,22464
2,0,69,80,22272,22656
1,0,81,80,22272,22656
1,0,57,80,22464,22656
1,0,61,80,22464,22656
1,0,66,80,22464,22656
2,0,42,80,22656,22848
2,0,54,80,22656,22848
1,0,57,80,22848,23040
1,0,61,80,22848,23040
1,0,66,80,22848,23040
2,0,38,80,23040,23232
2,0,50,80,23040,23232
2,0,71,80,23040,23232
1,0,83,80,23040,23232
1,0,54,80,23232,23424
1,0,59,80,23232,23424
1,0,66,80,23232,23424
2,0,71,80,23232,23616
1,0,83,80,23232,23616
2,0,38,80,23424,23616
2,0,50,80,23424,23616
1,0,54,80,23616,23808
1,0,59,80,23616,23808
1,0,66,80,23616,23808
2,0,71,80,23616,23808
1,0,83,80,23616,23808
2,0,37,80,23808,24000
2,0,49,80,23808,24000
2,0,73,80,23808,24000
1,0,85,80,23808,24000
1,0,58,80,24000,24192
1,0,64,80,24000,24192
1,0,66,80,24000,24192
2,0,73,80,24000,24192
1,0,85,80,24000,24192
2,0,35,80,24192,24384
2,0,47,80,24192,24384
2,0,76,80,24192,24384
1,0,88,80,24192,24384
1,0,59,80,24384,24576
1,0,62,80,24384,24576
1,0,66,80,24384,24576
2,0,74,80,24384,24576
1,0,86,80,24384,24576
2,0,35,80,24576,24768
2,0,47,80,24576,24768
2,0,74,80,24576,25152
1,0,86,80,24576,25152
1,0,59,80,24768,24960
1,0,62,80,24768,24960
1,0,66,80,24768,24960
2,0,37,80,24960,25152
2,0,49,80,24960,25152
1,0,57,80,25152,25344
1,0,61,80,25152,25344
1,0,66,80,25152,25344
2,0,73,80,25152,25344
1,0,85,80,25152,25344
2,0,38,80,25344,25536
2,0,50,80,25344,25536
2,0,71,80,25344,25536
1,0,83,80,25344,25536
1,0,57,80,25536,25728
1,0,59,80,25536,25728
1,0,66,80,25536,25728
2,0,71,80,25536,25920
1,0,83,80,25536,25920
2,0,38,80,25728,25920
2,0,50,80,25728,25920
1,0,57,80,25920,26112
1,0,59,80,25920,26112
1,0,66,80,25920,26112
2,0,71,80,25920,26112
1,0,83,80,25920,26112
2,0,39,80,26112,26304
2,0,51,80,26112,26304
2,0,73,80,26112,26304
1,0,85,80,26112,26304
1,0,57,80,26304,26496
1,0,59,80,26304,26496
1,0,66,80,26304,26496
2,0,71,80,26304,26496
1,0,83,80,26304,26496
2,0,40,80,26496,26784
2,0,52,80,26496,26784
1,0,56,80,26496,26784
1,0,59,80,26496,26784
1,0,64,80,26496,26784
2,0,71,80,26496,27072
1,0,83,80,26496,27072
2,0,40,80,26784,26880
2,0,52,80,26784,26880
1,0,56,80,26784,26880
1,0,59,80,26784,26880
1,0,64,80,26784,26880
2,0,40,80,26880,27072
2,0,52,80,26880,27072
1,0,56,80,26880,27072
1,0,59,80,26880,27072
1,0,64,80,26880,27072
2,0,76,80,27072,27264
1,0,88,80,27072,27264
2,0,74,80,27264,27456
1,0,86,80,27264,27456
2,0,71,80,27456,27648
1,0,83,80,27456,27648
2,0,45,80,27648,27840
2,0,69,80,27648,27840
2,0,73,80,27648,27840
1,0,81,80,27648,27840
1,0,57,80,27840,27936
1,0,61,80,27840,27936
1,0,64,80,27840,27936
2,0,76,80,27840,28032
1,0,81,80,27840,28224
1,0,57,80,27936,28032
1,0,61,80,27936,28032
1,0,64,80,27936,28032
1,0,57,80,28032,28224
1,0,61,80,28032,28224
1,0,64,80,28032,28224
2,0,69,80,28032,28224
2,0,73,80,28032,28224
1,0,57,80,28224,28416
1,0,61,80,28224,28416
1,0,64,80,28224,28416
2,0,76,80,28224,28416
1,0,85,80,28224,28320
1,0,83,80,28320,28416
2,0,45,80,28416,28608
2,0,69,80,28416,28608
2,0,73,80,28416,28608
1,0,81,80,28416,28512
1,0,83,80,28512,28608
1,0,57,80,28608,28800
1,0,61,80,28608,28800
1,0,64,80,28608,28800
2,0,76,80,28608,28800
1,0,85,80,28608,28704
1,0,86,80,28704,28800
2,0,45,80,28800,28992
2,0,69,80,28800,28992
2,0,73,80,28800,28992
1,0,88,80,28800,28992
1,0,57,80,28992,29088
1,0,61,80,28992,29088
1,0,64,80,28992,29088
2,0,76,80,28992,29184
1,0,85,80,28992,29184
1,0,57,80,29088,29184
1,0,61,80,29088,29184
1,0,64,80,29088,29184
1,0,57,80,29184,29376
1,0,61,80,29184,29376
1,0,64,80,29184,29376
2,0,69,80,29184,29376
2,0,73,80,29184,29376
1,0,88,80,29184,29760
1,0,57,80,29376,29568
1,0,61,80,29376,29568
1,0,64,80,29376,29568
2,0,76,80,29376,29568
2,0,45,80,29568,29760
2,0,69,80,29568,29760
2,0,73,80,29568,29760
1,0,57,80,29760,29952
1,0,61,80,29760,29952
1,0,64,80,29760,29952
2,0,76,80,29760,29952
1,0,85,80,29760,29904
1,0,88,80,29904,29952
2,0,40,80,29952,30144
2,0,52,80,29952,30144
2,0,71,80,29952,30144
2,0,74,80,29952,30144
1,0,86,80,29952,30144
1,0,56,80,30144,30240
1,0,62,80,30144,30240
1,0,64,80,30144,30240
2,0,76,80,30144,30336
1,0,83,80,30144,30336
1,0,56,80,30240,30336
1,0,62,80,30240,30336
1,0,64,80,30240,30336
1,0,56,80,30336,30528
1,0,62,80,30336,30528
1,0,64,80,30336,30528
2,0,71,80,30336,30528
2,0,74,80,30336,30528
1,0,86,80,30336,30912
1,0,56,80,30528,30720
1,0,62,80,30528,30720
1,0,64,80,30528,30720
2,0,76,80,30528,30720
2,0,40,80,30720,30912
2,0,52,80,30720,30912
2,0,71,80,30720,30912
2,0,74,80,30720,30912
1,0,56,80,30912,31104
1,0,62,80,30912,31104
1,0,64,80,30912,31104
2,0,76,80,30912,31104
1,0,83,80,30912,31056
1,0,86,80,31056,31104
2,0,45,80,31104,31296
2,0,69,80,31104,31296
2,0,73,80,31104,31296
1,0,85,80,31104,31296
1,0,57,80,31296,31392
1,0,61,80,31296,31392
1,0,64,80,31296,31392
2,0,76,80,31296,31488
1,0,81,80,31296,31488
1,0,57,80,31392,31488
1,0,61,80,31392,31488
1,0,64,80,31392,31488
1,0,57,80,31488,31680
1,0,61,80,31488,31680
1,0,64,80,31488,31680
2,0,69,80,31488,31680
2,0,73,80,31488,31680
1,0,85,80,31488,32256
1,0,57,80,31680,31872
1,0,61,80,31680,31872
1,0,64,80,31680,31872
2,0,76,80,31680,31872
2,0,45,80,31872,32064
2,0,69,80,31872,32064
2,0,73,80,31872,32064
1,0,57,80,32064,32256
1,0,61,80,32064,32256
1,0,64,80,32064,32256
2,0,76,80,32064,32256
2,0,33,80,32256,32640
2,0,69,80,32256,32448
1,0,81,80,32256,32448
1,0,57,80,32448,32544
1,0,61,80,32448,32544
1,0,64,80,32448,32544
2,0,69,80,32448,32832
1,0,81,80,32448,32832
1,0,57,80,32544,32640
1,0,61,80,32544,32640
1,0,64,80,32544,32640
2,0,45,80,32640,33024
1,0,57,80,32640,32832
1,0,61,80,32640,32832
1,0,64,80,32640,32832
1,0,57,80,32832,33024
1,0,61,80,32832,33024
1,0,64,80,32832,33024
2,0,73,80,32832,32928
1,0,85,80,32832,32928
2,0,71,80,32928,33024
1,0,83,80,32928,33024
2,0,45,80,33024,33408
1,0,57,80,33024,33216
1,0,61,80,33024,33216
1,0,64,80,33024,33216
2,0,69,80,33024,33120
1,0,81,80,33024,33120
2,0,71,80,33120,33216
1,0,83,80,33120,33216
1,0,57,80,33216,33408
1,0,61,80,33216,33408
1,0,64,80,33216,33408
2,0,73,80,33216,33312
1,0,85,80,33216,33312
2,0,74,80,33312,33408
1,0,86,80,33312,33408
2,0,33,80,33408,33792
2,0,76,80,33408,33600
1,0,88,80,33408,33600
1,0,57,80,33600,33696
1,0,61,80,33600,33696
1,0,64,80,33600,33696
2,0,73,80,33600,33792
1,0,85,80,33600,33792
1,0,57,80,33696,33792
1,0,61,80,33696,33792
1,0,64,80,33696,33792
2,0,45,80,33792,34176
1,0,57,80,33792,33984
1,0,61,80,33792,33984
1,0,64,80,33792,33984
2,0,76,80,33792,34368
1,0,88,80,33792,34368
1,0,57,80,33984,34176
1,0,61,80,33984,34176
1,0,64,80,33984,34176
2,0,45,80,34176,34560
1,0,57,80,34176,34368
1,0,61,80,34176,34368
1,0,64,80,34176,34368
1,0,57,80,34368,34560
1,0,61,80,34368,34560
1,0,64,80,34368,34560
2,0,73,80,34368,34560
1,0,85,80,34368,34560
2,0,38,80,34560,34944
2,0,50,80,34560,34944
2,0,71,80,34560,34752
1,0,83,80,34560,34752
1,0,57,80,34752,34848
1,0,59,80,34752,34848
1,0,66,80,34752,34848
2,0,71,80,34752,35136
1,0,83,80,34752,35136
1,0,57,80,34848,34944
1,0,59,80,34848,34944
1,0,66,80,34848,34944
1,0,57,80,34944,35136
1,0,59,80,34944,35136
1,0,66,80,34944,35136
1,0,57,80,35136,35328
1,0,59,80,35136,35328
1,0,66,80,35136,35328
2,0,74,80,35136,35232
1,0,86,80,35136,35232
2,0,73,80,35232,35328
1,0,85,80,35232,35328
2,0,40,80,35328,35712
2,0,52,80,35328,35712
2,0,71,80,35328,35520
1,0,83,80,35328,35520
1,0,56,80,35520,35712
1,0,59,80,35520,35712
1,0,62,80,35520,35712
1,0,64,80,35520,35712
2,0,73,80,35520,35616
1,0,85,80,35520,35616
2,0,71,80,35616,35712
1,0,83,80,35616,35712
2,0,45,80,35712,35904
2,0,52,80,35712,35904
1,0,57,80,35712,35904
1,0,61,80,35712,35904
1,0,64,80,35712,35904
2,0,69,80,35712,35904
1,0,81,80,35712,35904
2,0,40,80,35904,36096
2,0,52,80,35904,36096
1,0,56,80,35904,36096
1,0,62,80,35904,36096
1,0,64,80,35904,36096
2,0,73,80,35904,36000
1,0,85,80,35904,36000
2,0,71,80,36000,36096
1,0,83,80,36000,36096
2,0,40,80,36096,36480
2,0,52,80,36096,36480
1,0,56,80,36096,36480
1,0,62,80,36096,36480
1,0,64,80,36096,36480
2,0,71,80,36096,36480
1,0,83,80,36096,36480
2,0,45,80,36480,36672
2,0,52,80,36480,36672
1,0,57,80,36480,36672
1,0,61,80,36480,36672
2,0,69,80,36480,36672
1,0,81,80,36480,36672
2,0,42,80,36864,37056
2,0,54,80,36864,37056
2,0,73,80,36864,37056
1,0,85,80,36864,37056
1,0,57,80,37056,37248
1,0,61,80,37056,37248
1,0,66,80,37056,37248
2,0,73,80,37056,37440
1,0,85,80,37056,37440
2,0,42,80,37248,37440
2,0,54,80,37248,37440
1,0,57,80,37440,37632
1,0,61,80,37440,37632
1,0,66,80,37440,37632
2,0,73,80,37440,37632
1,0,85,80,37440,37632
2,0,42,80,37632,37824
2,0,54,80,37632,37824
2,0,74,80,37632,37824
1,0,86,80,37632,37824
1,0,57,80,37824,38016
1,0,61,80,37824,38016
1,0,66,80,37824,38016
2,0,73,80,37824,38016
1,0,85,80,37824,38016
2,0,41,80,38016,38208
2,0,53,80,38016,38208
2,0,73,80,38016,38400
1,0,85,80,38016,38400
1,0,59,80,38208,38400
1,0,61,80,38208,38400
1,0,68,80,38208,38400
2,0,41,80,38400,38592
2,0,53,80,38400,38592
2,0,71,80,38400,38784
1,0,83,80,38400,38784
1,0,59,80,38592,38784
1,0,61,80,38592,38784
