# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,14400,14880
1,0,72,80,14400,14880
1,0,72,80,14400,14880
1,0,76,80,14400,14880
1,0,79,80,14400,14880
1,0,84,80,14400,14880
1,0,71,80,14880,15040
1,0,69,80,15040,15200
1,0,64,80,15200,15360
2,0,38,80,15360,15840
1,0,65,80,15360,16320
2,0,50,80,15840,16320
2,0,57,80,15840,16320
1,0,60,80,15840,16320
1,0,65,80,15840,16320
1,0,69,80,15840,16320
1,0,72,80,15840,16320
1,0,62,80,16320,16800
1,0,65,80,16320,16560
1,0,69,80,16320,16800
1,0,72,80,16320,16800
1,0,77,80,16320,16800
1,0,81,80,16320,16800
1,0,84,80,16320,16800
1,0,65,80,16800,16960
1,0,67,80,16960,17120
1,0,69,80,17120,17280
2,0,38,80,17280,17760
1,0,71,80,17280,17520
2,0,50,80,17760,18240
2,0,55,80,17760,18240
2,0,59,80,17760,18240
1,0,65,80,17760,18240
1,0,67,80,17760,18240
1,0,71,80,17760,17920
1,0,71,80,17760,18080
1,0,71,80,17920,18240
1,0,71,80,18080,18240
2,0,38,80,18240,18720
1,0,72,80,18240,18720
2,0,50,80,18720,19200
2,0,57,80,18720,19200
1,0,60,80,18720,19200
1,0,65,80,18720,19200
1,0,69,80,18720,19200
1,0,72,80,18720,18880
1,0,72,80,18720,19040
1,0,72,80,18880,19200
1,0,72,80,19040,19200
2,0,38,80,19200,19680
1,0,71,80,19200,20160
2,0,50,80,19680,20160
2,0,57,80,19680,20160
2,0,59,80,19680,20160
1,0,65,80,19680,20160
1,0,69,80,19680,20160
1,0,71,80,19680,20160
1,0,62,80,20160,20640
1,0,69,80,20160,20640
1,0,71,80,20160,20640
1,0,71,80,20160,20640
1,0,77,80,20160,20640
1,0,81,80,20160,20640
1,0,83,80,20160,20640
1,0,71,80,20640,20800
1,0,71,80,20800,20960
1,0,71,80,20960,21120
2,0,28,80,21120,21600
2,0,40,80,21120,21600
2,0,56,80,21120,21600
1,0,62,80,21120,21600
1,0,64,80,21120,21600
1,0,68,80,21120,21600
1,0,76,80,21120,21600
2,0,52,80,21600,22080
2,0,59,80,21600,22080
1,0,64,80,21600,22080
1,0,68,80,21600,22080
1,0,74,80,21600,21760
1,0,74,80,21600,22080
1,0,76,80,21600,22080
1,0,80,80,21600,22080
1,0,72,80,21760,21920
1,0,71,80,21920,22080
2,0,57,80,22080,22560
1,0,60,80,22080,22560
1,0,64,80,22080,22560
1,0,69,80,22080,22560
1,0,72,80,22080,22560
1,0,74,80,22080,22560
1,0,76,80,22080,22560
1,0,81,80,22080,22560
2,0,54,80,22560,23040
2,0,57,80,22560,23040
1,0,60,80,22560,23040
1,0,64,80,22560,23040
1,0,72,80,22560,22720
1,0,72,80,22560,23040
1,0,76,80,22560,23040
1,0,81,80,22560,23040
1,0,84,80,22560,23040
1,0,71,80,22720,22880
1,0,69,80,22880,23040
2,0,31,80,23040,24000
2,0,43,80,23040,24000
1,0,72,80,23040,23520
1,0,62,80,23520,24000
1,0,65,80,23520,24000
1,0,67,80,23520,24000
1,0,71,80,23520,23680
1,0,71,80,23520,24000
1,0,79,80,23520,24000
1,0,83,80,23520,24000
1,0,89,80,23520,24000
1,0,91,80,23520,24000
1,0,69,80,23680,23840
1,0,67,80,23840,24000
2,0,31,80,24000,24240
2,0,43,80,24000,24240
1,0,71,80,24000,24240
1,0,71,80,24240,24480
1,0,69,80,24480,24640
1,0,67,80,24640,24800
1,0,65,80,24800,24960
2,0,36,80,24960,25200
2,0,48,80,24960,25200
1,0,69,80,24960,25200
2,0,55,80,25440,25920
1,0,60,80,25440,25920
1,0,64,80,25440,25920
1,0,67,80,25440,25920
1,0,69,80,25440,25600
1,0,69,80,25440,25760
1,0,69,80,25600,25920
1,0,69,80,25760,25920
2,0,31,80,25920,26160
2,0,43,80,25920,26160
1,0,71,80,25920,26400
2,0,55,80,26400,26880
2,0,59,80,26400,26880
1,0,63,80,26400,26880
1,0,67,80,26400,26880
1,0,71,80,26400,26560
1,0,71,80,26400,26720
1,0,71,80,26560,26880
1,0,71,80,26720,26880
2,0,36,80,26880,27840
2,0,48,80,26880,27840
1,0,69,80,26880,27840
2,0,55,80,27360,27840
1,0,60,80,27360,27840
1,0,64,80,27360,27840
1,0,67,80,27360,27840
1,0,69,80,27360,27840
2,0,36,80,27840,28320
2,0,48,80,27840,28320
2,0,55,80,27840,28320
1,0,69,80,27840,28080
1,0,72,80,27840,28320
1,0,76,80,27840,28320
1,0,79,80,27840,28320
1,0,81,80,27840,28320
1,0,67,80,28320,28480
1,0,69,80,28480,28640
1,0,70,80,28640,28800
2,0,36,80,28800,29760
2,0,48,80,28800,29760
1,0,74,80,28800,29280
2,0,53,80,29280,29760
2,0,58,80,29280,29760
1,0,62,80,29280,29760
1,0,65,80,29280,29760
1,0,70,80,29280,29440
1,0,70,80,29280,29760
1,0,74,80,29280,29760
1,0,69,80,29440,29600
1,0,67,80,29600,29760
2,0,36,80,29760,30720
2,0,48,80,29760,30720
1,0,74,80,29760,30240
2,0,55,80,30240,30720
1,0,60,80,30240,30720
1,0,64,80,30240,30720
1,0,70,80,30240,30400
1,0,70,80,30240,30720
1,0,72,80,30240,30720
1,0,76,80,30240,30720
1,0,69,80,30400,30560
1,0,67,80,30560,30720
2,0,29,80,30720,31680
2,0,41,80,30720,31680
1,0,77,80,30720,31680
2,0,48,80,31200,31680
2,0,53,80,31200,31680
2,0,57,80,31200,31680
1,0,65,80,31200,31680
1,0,69,80,31200,31680
1,0,72,80,31200,31680
1,0,77,80,31200,31680
2,0,29,80,31680,32160
2,0,41,80,31680,32160
1,0,60,80,31680,32160
1,0,65,80,31680,32160
1,0,69,80,31680,32160
1,0,77,80,31680,31920
1,0,77,80,31680,32160
1,0,81,80,31680,32160
1,0,84,80,31680,32160
1,0,89,80,31680,32160
1,0,69,80,32160,32320
1,0,67,80,32320,32480
1,0,65,80,32480,32640
1,0,72,80,32640,33600
2,0,53,80,33120,33600
1,0,60,80,33120,33600
1,0,62,80,33120,33600
1,0,68,80,33120,33600
1,0,65,80,33600,34080
1,0,72,80,33600,33840
1,0,72,80,33600,34080
1,0,74,80,33600,34080
1,0,80,80,33600,34080
1,0,68,80,34080,34240
1,0,67,80,34240,34400
1,0,65,80,34400,34560
1,0,72,80,34560,35520
1,0,67,80,35040,35520
1,0,72,80,35040,35520
1,0,76,80,35040,35520
1,0,79,80,35040,35520
1,0,72,80,35520,35760
1,0,79,80,35520,36000
1,0,79,80,35520,36000
1,0,84,80,35520,36000
1,0,84,80,35520,36000
1,0,88,80,35520,36000
1,0,91,80,35520,36000
2,0,55,80,36000,36480
1,0,64,80,36000,36160
1,0,64,80,36160,36320
1,0,64,80,36320,36480
2,0,56,80,36480,36960
1,0,64,80,36480,36720
1,0,60,80,36960,37440
1,0,64,80,36960,37120
1,0,64,80,36960,37280
1,0,64,80,37120,37440
1,0,64,80,37280,37440
2,0,31,80,37440,37920
2,0,43,80,37440,37920
1,0,64,80,37440,37680
2,0,55,80,37920,38400
2,0,59,80,37920,38400
1,0,64,80,37920,38080
1,0,65,80,37920,38400
1,0,67,80,37920,38400
1,0,71,80,37920,38400
1,0,77,80,37920,38400
1,0,79,80,37920,38400
1,0,64,80,38080,38240
1,0,64,80,38240,38400
2,0,24,80,38400,39360
2,0,36,80,38400,39360
1,0,60,80,38400,39360
2,0,55,80,38880,39360
1,0,60,80,38880,39360
1,0,64,80,38880,39360
1,0,72,80,38880,39360
1,0,76,80,38880,39360
1,0,79,80,38880,39360
1,0,84,80,38880,39360
1,0,60,80,39360,39600
1,0,67,80,39360,39600
1,0,72,80,39360,39600
1,0,72,80,39360,39600
1,0,76,80,39360,39600
1,0,76,80,39360,39600
1,0,79,80,39360,39600
1,0,79,80,39360,39600
1,0,84,80,39360,39600
1,0,62,80,39840,40320
1,0,67,80,39840,40320
1,0,71,80,39840,40000
1,0,71,80,39840,40160
1,0,74,80,39840,40320
1,0,71,80,40000,40320
1,0,71,80,40160,40320
1,0,63,80,40320,40800
1,0,67,80,40320,40800
1,0,69,80,40320,40800
1,0,69,80,40320,40800
1,0,72,80,40320,40800
1,0,60,80,40800,41280
1,0,67,80,40800,41280
1,0,72,80,40800,40960
1,0,72,80,40800,41120
1,0,75,80,40800,41280
1,0,72,80,40960,41280
1,0,72,80,41120,41280
1,0,62,80,41280,41760
1,0,67,80,41280,41760
1,0,71,80,41280,41760
1,0,71,80,41280,41760
1,0,74,80,41280,41760
2,0,59,80,41760,42240
1,0,62,80,41760,42240
1,0,67,80,41760,41920
1,0,67,80,41760,42080
1,0,79,80,41760,42240
1,0,67,80,41920,42240
1,0,67,80,42080,42240
1,0,60,80,42240,43680
1,0,63,80,42240,43200
1,0,63,80,42240,43440
1,0,66,80,42240,43680
1,0,69,80,42240,43680
1,0,78,80,42240,43680
2,0,43,80,42720,43200
2,0,31,80,43200,43680
1,0,63,80,43200,43680
1,0,62,80,43680,43840
1,0,67,80,43680,44160
1,0,71,80,43680,44160
1,0,74,80,43680,44160
1,0,62,80,43840,44000
1,0,62,80,44000,44160
1,0,62,80,44160,44640
1,0,67,80,44160,44640
1,0,67,80,44160,44640
1,0,71,80,44160,44640
2,0,59,80,44640,45120
1,0,62,80,44640,44800
1,0,62,80,44640,44960
1,0,67,80,44640,45120
1,0,62,80,44800,45120
1,0,62,80,44960,45120
2,0,35,80,45120,45600
2,0,47,80,45120,45600
2,0,55,80,45120,45600
2,0,59,80,45120,45600
1,0,62,80,45120,45600
2,0,33,80,45600,46080
2,0,45,80,45600,46080
2,0,54,80,45600,46080
2,0,57,80,45600,45760
1,0,60,80,45600,46080
1,0,62,80,45600,46080
2,0,57,80,45760,45920
2,0,57,80,45920,46080
2,0,31,80,46080,47520
2,0,43,80,46080,47520
2,0,50,80,46080,46560
2,0,55,80,46080,46560
2,0,59,80,46080,46560
1,0,67,80,46080,47040
2,0,55,80,46560,47040
2,0,59,80,46560,47040
1,0,62,80,46560,47040
2,0,59,80,47040,47520
1,0,62,80,47040,47520
1,0,67,80,47040,47280
1,0,67,80,47040,47520
2,0,55,80,47520,48000
1,0,67,80,47520,47680
1,0,67,80,47520,47840
1,0,71,80,47520,48000
1,0,67,80,47680,48000
1,0,67,80,47840,48000
2,0,55,80,48000,48960
1,0,65,80,48000,48480
1,0,68,80,48000,48480
1,0,74,80,48000,48480
1,0,74,80,48000,48480
1,0,62,80,48480,48960
1,0,65,80,48480,48960
1,0,71,80,48480,48640
1,0,71,80,48480,48800
1,0,71,80,48640,48960
1,0,71,80,48800,48960
2,0,55,80,48960,49920
1,0,64,80,48960,49440
1,0,67,80,48960,49440
1,0,72,80,48960,49440
1,0,72,80,48960,49440
1,0,60,80,49440,49920
1,0,64,80,49440,49600
1,0,64,80,49440,49760
1,0,64,80,49600,49920
1,0,64,80,49760,49920
2,0,55,80,49920,50880
1,0,60,80,49920,50880
1,0,63,80,49920,50880
1,0,66,80,49920,50880
1,0,71,80,49920,50400
1,0,71,80,49920,50400
1,0,69,80,50400,50880
1,0,69,80,50400,50880
2,0,55,80,50880,51360
2,0,59,80,50880,51360
1,0,62,80,50880,51360
1,0,62,80,50880,51360
2,0,31,80,51360,51840
2,0,43,80,51360,51840
1,0,67,80,51360,51520
1,0,67,80,51360,51680
1,0,79,80,51360,51840
1,0,67,80,51520,51840
1,0,67,80,51680,51840
2,0,31,80,51840,52320
2,0,43,80,51840,52320
1,0,65,80,51840,52800
1,0,68,80,51840,52800
1,0,71,80,51840,52800
1,0,76,80,51840,52320
1,0,76,80,51840,52320
1,0,80,80,51840,52800
1,0,88,80,51840,52320
2,0,31,80,52320,53280
2,0,43,80,52320,53280
1,0,74,80,52320,52480
1,0,74,80,52320,52640
1,0,86,80,52320,52800
1,0,74,80,52480,52800
1,0,74,80,52640,52800
1,0,64,80,52800,53440
1,0,67,80,52800,53760
1,0,72,80,52800,53280
1,0,72,80,52800,53280
1,0,79,80,52800,53280
1,0,84,80,52800,53280
2,0,31,80,53280,53760
2,0,43,80,53280,53760
1,0,64,80,53280,53600
1,0,64,80,53280,53760
1,0,76,80,53280,53760
1,0,64,80,53440,53760
1,0,64,80,53600,53760
1,0,60,80,53760,54720
1,0,63,80,53760,54720
1,0,66,80,53760,54720
1,0,71,80,53760,54240
1,0,71,80,53760,54240
1,0,75,80,53760,54720
1,0,83,80,53760,54240
2,0,31,80,54240,54720
2,0,43,80,54240,54720
1,0,69,80,54240,54720
1,0,69,80,54240,54720
1,0,81,80,54240,54720
2,0,59,80,54720,55200
1,0,62,80,54720,55200
1,0,62,80,54720,55200
1,0,67,80,54720,55200
1,0,71,80,54720,55200
1,0,74,80,54720,55200
1,0,62,80,55200,55680
1,0,67,80,55200,55360
1,0,67,80,55200,55520
1,0,71,80,55200,55680
1,0,67,80,55360,55680
1,0,67,80,55520,55680
1,0,67,80,55680,56160
1,0,71,80,55680,56160
1,0,71,80,55680,56160
1,0,74,80,55680,56160
1,0,62,80,56160,56640
1,0,67,80,56160,56320
1,0,67,80,56160,56480
1,0,71,80,56160,56640
1,0,67,80,56320,56640
1,0,67,80,56480,56640
1,0,67,80,56640,57120
1,0,71,80,56640,57120
1,0,71,80,56640,57120
1,0,74,80,56640,57120
1,0,62,80,57120,57600
1,0,67,80,57120,57280
1,0,67,80,57120,57440
1,0,71,80,57120,57600
1,0,67,80,57280,57600
1,0,67,80,57440,57600
2,0,50,80,57600,58080
1,0,67,80,57600,59520
1,0,71,80,57600,58560
1,0,71,80,57600,58800
1,0,74,80,57600,59520
1,0,79,80,58080,59040
1,0,83,80,58080,59040
1,0,86,80,58080,59040
1,0,71,80,58560,59520
2,0,55,80,59040,59520
2,0,59,80,59040,59520
1,0,62,80,59040,59200
1,0,62,80,59040,59360
1,0,79,80,59040,59520
1,0,83,80,59040,59520
1,0,86,80,59040,59520
1,0,62,80,59200,59520
1,0,62,80,59360,59520
2,0,51,80,59520,60000
2,0,55,80,59520,60000
2,0,59,80,59520,60000
1,0,63,80,59520,60000
1,0,67,80,59520,59760
1,0,67,80,59520,60000
2,0,50,80,60000,60480
2,0,55,80,60000,60480
2,0,59,80,60000,60480
1,0,62,80,60000,60160
1,0,62,80,60000,60320
1,0,62,80,60160,60480
1,0,62,80,60320,60480
2,0,51,80,60480,60960
2,0,55,80,60480,60960
2,0,59,80,60480,60960
1,0,63,80,60480,60960
1,0,67,80,60480,60720
1,0,67,80,60480,60960
2,0,50,80,60960,61440
2,0,55,80,60960,61440
2,0,59,80,60960,61440
1,0,62,80,60960,61120
1,0,62,80,60960,61280
1,0,62,80,61120,61440
1,0,62,80,61280,61440
2,0,39,80,61440,62880
2,0,51,80,61440,62880
2,0,59,80,61440,63360
1,0,63,80,61440,63360
1,0,67,80,61440,62400
1,0,67,80,61440,62640
1,0,71,80,61920,62400
1,0,75,80,61920,62400
1,0,79,80,61920,62400
1,0,67,80,62400,63040
1,0,83,80,62400,62880
1,0,87,80,62400,62880
1,0,91,80,62400,62880
2,0,43,80,62880,63360
1,0,67,80,62880,63200
1,0,67,80,63040,63360
1,0,67,80,63200,63360
2,0,36,80,63360,63840
2,0,48,80,63360,63840
1,0,69,80,63360,63600
2,0,55,80,63840,64320
1,0,60,80,63840,64320
1,0,64,80,63840,64320
1,0,67,80,63840,64320
1,0,69,80,63840,64000
1,0,69,80,63840,64160
1,0,69,80,64000,64320
1,0,69,80,64160,64320
2,0,43,80,64320,64800
1,0,71,80,64320,64800
2,0,55,80,64800,65280
2,0,59,80,64800,65280
1,0,63,80,64800,65280
1,0,67,80,64800,65280
1,0,71,80,64800,64960
1,0,71,80,64800,65120
1,0,71,80,64960,65280
1,0,71,80,65120,65280
2,0,48,80,65280,66240
1,0,69,80,65280,66240
2,0,55,80,65760,66240
1,0,60,80,65760,66240
1,0,64,80,65760,66240
1,0,67,80,65760,66240
1,0,69,80,65760,66240
2,0,48,80,66240,66720
2,0,55,80,66240,66720
1,0,69,80,66240,66480
1,0,72,80,66240,66720
1,0,76,80,66240,66720
1,0,79,80,66240,66720
1,0,81,80,66240,66720
1,0,67,80,66720,66880
1,0,65,80,66880,67040
1,0,64,80,67040,67200
2,0,33,80,67200,67680
2,0,45,80,67200,67680
1,0,62,80,67200,67680
2,0,45,80,67680,68160
2,0,52,80,67680,68160
2,0,55,80,67680,68160
1,0,60,80,67680,67840
1,0,60,80,67680,68160
1,0,64,80,67680,68000
1,0,67,80,67680,68160
1,0,72,80,67680,68160
1,0,64,80,67840,68160
1,0,67,80,68000,68160
2,0,57,80,68160,68640
1,0,64,80,68160,68640
1,0,67,80,68160,68640
1,0,72,80,68160,68640
1,0,72,80,68160,68640
1,0,76,80,68160,68640
1,0,79,80,68160,68640
1,0,84,80,68160,68640
1,0,71,80,68640,68800
1,0,69,80,68800,68960
1,0,64,80,68960,69120
2,0,38,80,69120,69600
1,0,65,80,69120,70080
2,0,50,80,69600,70080
2,0,57,80,69600,70080
1,0,60,80,69600,70080
1,0,65,80,69600,70080
1,0,69,80,69600,70080
1,0,72,80,69600,70080
1,0,62,80,70080,70560
1,0,65,80,70080,70320
1,0,69,80,70080,70560
1,0,72,80,70080,70560
1,0,77,80,70080,70560
1,0,81,80,70080,70560
1,0,84,80,70080,70560
1,0,65,80,70560,70720
1,0,67,80,70720,70880
1,0,69,80,70880,71040
2,0,38,80,71040,71520
1,0,71,80,71040,71520
2,0,50,80,71520,72000
2,0,55,80,71520,72000
2,0,59,80,71520,72000
1,0,65,80,71520,72000
1,0,67,80,71520,72000
1,0,71,80,71520,71680
1,0,71,80,71520,71840
1,0,71,80,71680,72000
1,0,71,80,71840,72000
2,0,38,80,72000,72480
1,0,72,80,72000,72480
2,0,50,80,72480,72960
2,0,57,80,72480,72960
1,0,60,80,72480,72960
1,0,65,80,72480,72960
1,0,69,80,72480,72960
1,0,72,80,72480,72640
1,0,72,80,72480,72800
1,0,72,80,72640,72960
1,0,72,80,72800,72960
2,0,38,80,72960,73440
1,0,71,80,72960,73920
2,0,50,80,73440,73920
2,0,57,80,73440,73920
2,0,59,80,73440,73920
1,0,65,80,73440,73920
1,0,69,80,73440,73920
1,0,71,80,73440,73920
1,0,62,80,73920,74400
1,0,69,80,73920,74400
1,0,71,80,73920,74160
1,0,71,80,73920,74400
1,0,77,80,73920,74400
1,0,81,80,73920,74400
1,0,83,80,73920,74400
1,0,71,80,74400,74560
1,0,71,80,74560,74720
1,0,71,80,74720,74880
2,0,28,80,74880,75360
2,0,40,80,74880,75360
2,0,56,80,74880,75360
1,0,62,80,74880,75360
1,0,64,80,74880,75360
1,0,68,80,74880,75360
1,0,76,80,74880,75360
2,0,52,80,75360,75840
2,0,59,80,75360,75840
1,0,64,80,75360,75840
1,0,68,80,75360,75840
1,0,74,80,75360,75520
1,0,74,80,75360,75840
1,0,76,80,75360,75420
1,0,76,80,75360,75840
1,0,80,80,75360,75840
1,0,72,80,75520,75680
1,0,71,80,75680,75840
2,0,57,80,75840,76320
1,0,60,80,75840,76320
1,0,64,80,75840,76320
1,0,69,80,75840,76320
1,0,72,80,75840,76320
1,0,74,80,75840,76320
1,0,76,80,75840,76320
1,0,81,80,75840,76320
2,0,54,80,76320,76800
2,0,57,80,76320,76800
1,0,60,80,76320,76800
1,0,64,80,76320,76800
1,0,72,80,76320,76480
1,0,72,80,76320,76800
1,0,76,80,76320,76800
1,0,81,80,76320,76800
1,0,84,80,76320,76800
1,0,71,80,76480,76640
1,0,69,80,76640,76800
2,0,31,80,76800,77760
2,0,43,80,76800,77760
1,0,72,80,76800,77280
1,0,62,80,77280,77760
1,0,65,80,77280,77760
1,0,67,80,77280,77760
1,0,71,80,77280,77440
1,0,71,80,77280,77760
1,0,79,80,77280,77760
1,0,83,80,77280,77760
1,0,89,80,77280,77760
1,0,91,80,77280,77760
1,0,69,80,77440,77600
1,0,67,80,77600,77760
2,0,31,80,77760,78000
2,0,43,80,77760,78000
1,0,71,80,77760,78000
1,0,71,80,78000,78240
1,0,69,80,78240,78400
1,0,67,80,78400,78560
1,0,65,80,78560,78720
2,0,36,80,78720,79200
2,0,48,80,78720,79200
1,0,69,80,78720,78960
2,0,55,80,79200,79680
1,0,60,80,79200,79680
1,0,64,80,79200,79680
1,0,67,80,79200,79680
1,0,69,80,79200,79360
1,0,69,80,79200,79520
1,0,69,80,79360,79680
1,0,69,80,79520,79680
2,0,31,80,79680,80160
2,0,43,80,79680,80160
1,0,71,80,79680,80160
2,0,55,80,80160,80640
2,0,59,80,80160,80640
1,0,63,80,80160,80640
1,0,67,80,80160,80640
1,0,71,80,80160,80320
1,0,71,80,80160,80480
1,0,71,80,80320,80640
1,0,71,80,80480,80640
2,0,36,80,80640,81600
2,0,48,80,80640,81600
1,0,69,80,80640,81600
2,0,55,80,81120,81600
1,0,60,80,81120,81600
1,0,64,80,81120,81600
1,0,67,80,81120,81600
1,0,69,80,81120,81600
2,0,36,80,81600,82080
2,0,48,80,81600,82080
2,0,55,80,81600,82080
1,0,69,80,81600,81840
1,0,72,80,81600,82080
1,0,76,80,81600,82080
1,0,79,80,81600,82080
1,0,81,80,81600,82080
1,0,67,80,82080,82240
1,0,69,80,82240,82400
1,0,70,80,82400,82560
2,0,36,80,82560,83040
2,0,48,80,82560,83040
1,0,74,80,82560,83040
2,0,53,80,83040,83520
2,0,58,80,83040,83520
1,0,62,80,83040,83520
1,0,65,80,83040,83520
1,0,70,80,83040,83200
1,0,70,80,83040,83520
1,0,74,80,83040,83520
1,0,69,80,83200,83360
1,0,67,80,83360,83520
2,0,36,80,83520,84000
2,0,48,80,83520,84000
1,0,74,80,83520,84000
2,0,55,80,84000,84480
1,0,60,80,84000,84480
1,0,64,80,84000,84480
1,0,70,80,84000,84160
1,0,70,80,84000,84480
1,0,72,80,84000,84480
1,0,76,80,84000,84480
1,0,69,80,84160,84320
1,0,67,80,84320,84480
2,0,29,80,84480,85440
2,0,41,80,84480,85440
1,0,77,80,84480,85440
2,0,53,80,84960,85440
1,0,60,80,84960,85440
1,0,65,80,84960,85440
1,0,69,80,84960,85440
1,0,72,80,84960,85440
1,0,77,80,84960,85440
2,0,29,80,85440,85920
2,0,41,80,85440,85920
1,0,65,80,85440,85680
1,0,65,80,85440,85920
1,0,72,80,85440,85920
1,0,77,80,85440,85920
1,0,81,80,85440,85920
1,0,84,80,85440,85920
1,0,89,80,85440,85920
1,0,69,80,85920,86080
1,0,67,80,86080,86240
1,0,65,80,86240,86400
1,0,72,80,86400,86880
2,0,53,80,86880,87360
1,0,60,80,86880,87360
1,0,62,80,86880,87360
1,0,68,80,86880,87040
1,0,68,80,86880,87360
1,0,67,80,87040,87200
1,0,65,80,87200,87360
1,0,65,80,87360,87840
1,0,72,80,87360,87840
1,0,72,80,87360,87840
1,0,74,80,87360,87840
1,0,80,80,87360,87840
1,0,68,80,87840,88000
1,0,67,80,88000,88160
1,0,65,80,88160,88320
1,0,72,80,88320,89280
1,0,67,80,88800,89280
1,0,72,80,88800,89280
1,0,76,80,88800,89280
1,0,79,80,88800,89280
1,0,72,80,89280,89520
1,0,79,80,89280,89760
1,0,79,80,89280,89760
1,0,84,80,89280,89760
1,0,84,80,89280,89760
1,0,88,80,89280,89760
1,0,91,80,89280,89760
2,0,55,80,89760,90240
1,0,64,80,89760,89920
1,0,64,80,89920,90080
1,0,64,80,90080,90240
2,0,56,80,90240,90720
1,0,64,80,90240,90480
1,0,60,80,90720,91200
1,0,64,80,90720,90880
1,0,64,80,90720,91040
1,0,64,80,90880,91200
1,0,64,80,91040,91200
2,0,31,80,91200,91680
2,0,43,80,91200,91680
1,0,64,80,91200,91440
2,0,55,80,91680,92160
2,0,59,80,91680,92160
1,0,64,80,91680,91840
1,0,65,80,91680,92160
1,0,67,80,91680,92160
1,0,71,80,91680,92160
1,0,77,80,91680,92160
1,0,79,80,91680,92160
1,0,64,80,91840,92000
1,0,64,80,92000,92160
2,0,36,80,92160,94080
2,0,48,80,92160,94080
1,0,60,80,92160,93120
2,0,55,80,92640,93120
1,0,60,80,92640,93120
1,0,64,80,92640,93120
