# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,84,80,143760,144000
1,0,87,80,143760,144000
1,0,67,80,144000,144240
1,0,72,80,144000,144240
1,0,75,80,144000,144240
1,0,81,80,144000,144240
1,0,84,80,144000,144240
1,0,87,80,144000,144240
1,0,66,80,144240,144480
1,0,72,80,144240,144480
1,0,74,80,144240,144480
1,0,81,80,144240,144480
1,0,84,80,144240,144480
1,0,86,80,144240,144480
1,0,66,80,144480,144720
1,0,72,80,144480,144720
1,0,74,80,144480,144720
1,0,81,80,144480,144720
1,0,84,80,144480,144720
1,0,86,80,144480,144720
1,0,67,80,144720,144960
1,0,72,80,144720,144960
1,0,75,80,144720,144960
1,0,81,80,144720,144960
1,0,84,80,144720,144960
1,0,87,80,144720,144960
1,0,67,80,144960,145200
1,0,72,80,144960,145200
1,0,75,80,144960,145200
1,0,81,80,144960,145200
1,0,84,80,144960,145200
1,0,87,80,144960,145200
1,0,66,80,145200,145440
1,0,72,80,145200,145440
1,0,74,80,145200,145440
1,0,81,80,145200,145440
1,0,84,80,145200,145440
1,0,86,80,145200,145440
1,0,67,80,145440,145680
1,0,72,80,145440,145680
1,0,75,80,145440,145680
1,0,81,80,145440,145680
1,0,84,80,145440,145680
1,0,87,80,145440,145680
1,0,66,80,145680,145920
1,0,72,80,145680,145920
1,0,74,80,145680,145920
1,0,81,80,145680,145920
1,0,84,80,145680,145920
1,0,86,80,145680,145920
1,0,67,80,145920,146160
1,0,72,80,145920,146160
1,0,75,80,145920,146160
1,0,81,80,145920,146160
1,0,84,80,145920,146160
1,0,87,80,145920,146160
1,0,66,80,146160,146400
1,0,72,80,146160,146400
1,0,74,80,146160,146400
1,0,81,80,146160,146400
1,0,84,80,146160,146400
1,0,86,80,146160,146400
2,0,43,80,146400,147360
2,0,55,80,146400,147360
1,0,67,80,146400,146640
1,0,79,80,146760,146880
1,0,82,80,146760,146880
1,0,79,80,146880,147840
1,0,82,80,146880,147840
2,0,41,80,147360,148320
2,0,53,80,147360,148320
1,0,67,80,147840,148080
1,0,67,80,147840,148320
1,0,70,80,147840,148320
1,0,67,80,148080,148320
2,0,39,80,148320,149280
2,0,51,80,148320,149280
1,0,67,80,148320,148680
1,0,70,80,148320,148680
1,0,70,80,148320,149280
1,0,79,80,148680,148800
1,0,82,80,148680,148800
1,0,79,80,148800,149760
1,0,82,80,148800,149760
2,0,38,80,149280,150240
2,0,50,80,149280,150240
1,0,74,80,149280,150000
1,0,67,80,149760,150240
1,0,70,80,149760,150240
1,0,74,80,150000,150240
2,0,43,80,150240,150480
2,0,55,80,150240,150480
1,0,67,80,150240,150480
1,0,77,80,150240,151200
1,0,63,80,150600,150720
1,0,67,80,150600,150720
1,0,70,80,150600,150720
1,0,70,80,150600,150720
1,0,73,80,150600,150720
1,0,73,80,150600,150720
1,0,75,80,150600,150720
1,0,63,80,150720,151200
1,0,67,80,150720,151200
1,0,70,80,150720,151200
1,0,70,80,150720,151200
1,0,73,80,150720,151200
1,0,73,80,150720,151200
1,0,75,80,150720,151200
1,0,63,80,151200,151440
1,0,67,80,151200,151440
1,0,70,80,151200,151440
1,0,70,80,151200,151440
1,0,73,80,151200,151440
1,0,73,80,151200,151440
1,0,75,80,151200,151440
1,0,75,80,151200,151680
1,0,64,80,151440,151680
1,0,68,80,151440,151680
1,0,70,80,151440,151680
1,0,73,80,151440,151680
1,0,73,80,151440,151680
1,0,76,80,151440,151680
1,0,64,80,151680,151920
1,0,68,80,151680,151920
1,0,70,80,151680,151920
1,0,73,80,151680,151920
1,0,73,80,151680,151920
1,0,76,80,151680,151920
1,0,63,80,151920,152160
1,0,67,80,151920,152160
1,0,70,80,151920,152160
1,0,73,80,151920,152160
1,0,73,80,151920,152160
1,0,75,80,151920,152160
1,0,63,80,152160,152400
1,0,67,80,152160,152400
1,0,70,80,152160,152400
1,0,73,80,152160,152400
1,0,73,80,152160,152400
1,0,75,80,152160,152400
1,0,64,80,152400,152640
1,0,68,80,152400,152640
1,0,70,80,152400,152640
1,0,73,80,152400,152640
1,0,73,80,152400,152640
1,0,76,80,152400,152640
1,0,64,80,152640,152880
1,0,68,80,152640,152880
1,0,70,80,152640,152880
1,0,73,80,152640,152880
1,0,73,80,152640,152880
1,0,76,80,152640,152880
1,0,63,80,152880,153120
1,0,67,80,152880,153120
1,0,70,80,152880,153120
1,0,73,80,152880,153120
1,0,73,80,152880,153120
1,0,75,80,152880,153120
1,0,64,80,153120,153360
1,0,68,80,153120,153360
1,0,70,80,153120,153360
1,0,73,80,153120,153360
1,0,73,80,153120,153360
1,0,76,80,153120,153360
1,0,63,80,153360,153600
1,0,67,80,153360,153600
1,0,70,80,153360,153600
1,0,73,80,153360,153600
1,0,73,80,153360,153600
1,0,75,80,153360,153600
1,0,64,80,153600,153840
1,0,68,80,153600,153840
1,0,70,80,153600,153840
1,0,73,80,153600,153840
1,0,73,80,153600,153840
1,0,75,80,153600,154080
1,0,76,80,153600,153840
1,0,63,80,153840,154080
1,0,67,80,153840,154080
1,0,70,80,153840,154080
1,0,73,80,153840,154080
1,0,73,80,153840,154080
1,0,75,80,153840,154080
2,0,32,80,154080,154560
2,0,44,80,154080,154560
1,0,60,80,154080,155040
1,0,63,80,154080,155040
1,0,75,80,154080,155040
2,0,36,80,154560,155040
2,0,48,80,154560,155040
2,0,32,80,155040,155520
2,0,44,80,155040,155520
1,0,68,80,155040,156000
1,0,72,80,155040,155360
1,0,70,80,155360,155680
2,0,36,80,155520,156000
2,0,48,80,155520,156000
1,0,68,80,155680,156000
1,0,60,80,156000,156960
1,0,63,80,156000,156960
1,0,68,80,156960,157920
2,0,34,80,157920,158400
2,0,46,80,157920,158400
1,0,61,80,157920,158880
1,0,64,80,157920,158880
1,0,68,80,157920,158880
2,0,37,80,158400,158880
2,0,49,80,158400,158880
2,0,34,80,158880,159360
2,0,46,80,158880,159360
1,0,67,80,158880,159360
1,0,68,80,158880,159840
2,0,37,80,159360,159840
2,0,49,80,159360,159840
1,0,70,80,159360,159840
1,0,61,80,159840,160800
1,0,67,80,160800,161760
2,0,36,80,161760,162240
2,0,48,80,161760,162240
1,0,63,80,161760,162720
1,0,75,80,161760,162720
2,0,39,80,162240,162720
2,0,51,80,162240,162720
2,0,36,80,162720,163200
2,0,48,80,162720,163200
1,0,68,80,162720,163680
1,0,74,80,162720,163040
1,0,73,80,163040,163360
2,0,39,80,163200,163680
2,0,51,80,163200,163680
1,0,72,80,163360,163680
1,0,63,80,163680,164640
1,0,68,80,164640,165600
2,0,49,80,165600,165840
1,0,61,80,165600,165840
1,0,64,80,165600,165840
1,0,67,80,165600,165840
1,0,72,80,165600,166560
2,0,48,80,165840,166080
1,0,60,80,165960,166200
2,0,49,80,166080,166320
1,0,61,80,166200,166440
2,0,52,80,166320,166560
1,0,64,80,166440,166680
2,0,55,80,166560,166800
1,0,70,80,166560,167160
1,0,67,80,166680,166920
2,0,58,80,166800,167040
1,0,70,80,166920,167520
1,0,61,80,167040,167280
1,0,73,80,167160,167400
1,0,63,80,167280,167520
1,0,75,80,167400,167520
2,0,47,80,167520,168000
2,0,59,80,167520,168000
1,0,64,80,167520,168000
1,0,68,80,167520,168000
1,0,71,80,167520,168000
1,0,76,80,167520,168000
1,0,76,80,168000,168240
1,0,76,80,168240,168480
1,0,76,80,168480,168960
1,0,71,80,168960,169200
1,0,68,80,169200,169440
2,0,47,80,169440,169920
2,0,54,80,169440,169920
2,0,57,80,169440,169920
1,0,61,80,169440,169920
1,0,69,80,169440,169920
1,0,73,80,169440,169920
1,0,73,80,169440,170400
1,0,76,80,169440,169920
1,0,78,80,169440,169920
1,0,81,80,169440,169920
2,0,47,80,170400,170880
2,0,59,80,170400,170880
1,0,63,80,170400,170880
1,0,66,80,170400,170880
1,0,71,80,170400,170880
1,0,75,80,170400,170880
1,0,71,80,170880,171120
1,0,71,80,171120,171360
2,0,40,80,171360,171840
2,0,52,80,171360,171840
1,0,64,80,171360,171600
1,0,64,80,171360,172080
1,0,68,80,171360,171600
1,0,76,80,171360,171600
1,0,64,80,171600,172320
1,0,68,80,171600,172080
2,0,52,80,171840,172320
1,0,64,80,172080,172560
1,0,68,80,172080,172560
2,0,56,80,172320,172800
1,0,64,80,172560,173040
1,0,68,80,172560,173040
1,0,60,80,172800,173280
1,0,64,80,173040,173280
1,0,68,80,173040,173280
1,0,63,80,173280,174240
1,0,64,80,173280,173520
1,0,68,80,173280,173520
1,0,64,80,173520,174000
1,0,68,80,173520,174000
1,0,68,80,173760,174240
1,0,64,80,174000,174480
1,0,68,80,174000,174480
1,0,61,80,174240,175200
1,0,64,80,174480,174960
1,0,68,80,174480,174960
1,0,68,80,174720,175200
1,0,64,80,174960,175200
1,0,68,80,174960,175200
2,0,49,80,175200,175440
1,0,64,80,175200,175680
1,0,67,80,175200,175680
1,0,69,80,175200,176160
2,0,57,80,175440,175920
1,0,64,80,175680,176160
1,0,67,80,175680,176160
1,0,69,80,175680,176640
2,0,57,80,175920,176400
1,0,64,80,176160,176640
1,0,67,80,176160,176640
1,0,73,80,176160,176640
2,0,57,80,176400,176880
1,0,64,80,176640,176880
1,0,67,80,176640,176880
1,0,76,80,176640,177120
2,0,57,80,176880,177120
2,0,49,80,177120,177360
1,0,64,80,177120,177600
1,0,67,80,177120,177600
1,0,82,80,177120,178080
2,0,57,80,177360,177840
1,0,64,80,177600,178080
1,0,67,80,177600,178080
2,0,57,80,177840,178320
1,0,64,80,178080,178560
1,0,67,80,178080,178560
1,0,69,80,178080,179040
1,0,81,80,178080,178560
2,0,57,80,178320,178800
1,0,64,80,178560,178800
1,0,67,80,178560,178800
2,0,57,80,178800,179040
2,0,57,80,179040,179520
1,0,69,80,179040,179520
1,0,62,80,179280,179760
1,0,65,80,179280,179760
2,0,50,80,179520,180000
1,0,62,80,179520,180000
1,0,62,80,179760,180240
1,0,65,80,179760,180240
2,0,53,80,180000,180480
1,0,65,80,180000,180480
1,0,62,80,180240,180720
1,0,65,80,180240,180720
2,0,57,80,180480,180960
1,0,69,80,180480,180960
1,0,62,80,180720,180960
1,0,65,80,180720,180960
1,0,60,80,180960,181920
1,0,62,80,180960,181200
1,0,65,80,180960,181200
1,0,72,80,180960,181920
1,0,62,80,181200,181680
1,0,65,80,181200,181680
1,0,62,80,181680,182160
1,0,65,80,181680,182160
2,0,58,80,181920,182400
1,0,70,80,181920,182400
1,0,62,80,182160,182640
1,0,65,80,182160,182640
1,0,77,80,182400,182880
1,0,62,80,182640,182880
1,0,65,80,182640,182880
2,0,50,80,182880,183120
1,0,77,80,182880,183840
2,0,58,80,183120,183600
1,0,65,80,183120,183600
1,0,68,80,183120,183600
1,0,70,80,183360,183840
2,0,58,80,183600,184080
1,0,65,80,183600,184080
1,0,68,80,183600,184080
1,0,74,80,183840,184320
1,0,74,80,183840,184800
2,0,58,80,184080,184560
1,0,65,80,184080,184560
1,0,68,80,184080,184560
1,0,77,80,184320,184800
2,0,58,80,184560,184800
1,0,65,80,184560,184800
1,0,68,80,184560,184800
2,0,50,80,184800,185040
1,0,70,80,184800,186240
1,0,83,80,184800,185760
2,0,58,80,185040,185520
1,0,65,80,185040,185520
1,0,68,80,185040,185520
2,0,58,80,185520,186000
1,0,65,80,185520,186000
1,0,68,80,185520,186000
1,0,82,80,185760,186240
2,0,58,80,186000,186480
1,0,65,80,186000,186480
1,0,68,80,186000,186480
1,0,65,80,186240,186720
2,0,58,80,186480,186720
1,0,65,80,186480,186720
1,0,68,80,186480,186720
2,0,33,80,186720,187680
2,0,45,80,186720,187680
1,0,63,80,186720,187080
1,0,66,80,186720,187080
1,0,66,80,186720,187200
1,0,66,80,187080,187680
1,0,75,80,187080,187200
1,0,66,80,187200,187680
1,0,75,80,187200,187680
2,0,34,80,187680,188640
2,0,46,80,187680,188640
1,0,66,80,187680,188040
1,0,66,80,187680,188160
1,0,75,80,187680,188040
1,0,75,80,188040,188160
1,0,78,80,188040,188160
1,0,75,80,188160,188640
1,0,78,80,188160,188640
2,0,35,80,188640,189600
2,0,47,80,188640,189600
1,0,66,80,188640,189120
1,0,75,80,188640,189000
1,0,78,80,188640,189000
1,0,78,80,189000,189120
1,0,87,80,189000,189120
1,0,66,80,189120,189360
1,0,78,80,189120,189600
1,0,87,80,189120,189600
1,0,66,80,189360,189600
2,0,34,80,189600,190560
2,0,46,80,189600,190560
1,0,66,80,189600,190320
1,0,78,80,189600,189960
1,0,87,80,189600,189960
1,0,75,80,189960,190080
1,0,78,80,189960,190080
1,0,75,80,190080,190560
1,0,78,80,190080,190560
1,0,75,80,190320,190560
2,0,33,80,190560,191520
2,0,45,80,190560,191520
1,0,75,80,190560,190920
1,0,75,80,190560,191040
1,0,78,80,190560,190920
1,0,66,80,190920,191040
1,0,75,80,190920,191520
1,0,66,80,191040,191520
1,0,75,80,191040,191520
2,0,34,80,191520,192480
2,0,46,80,191520,192480
1,0,66,80,191520,191880
1,0,66,80,191520,192000
1,0,75,80,191520,191880
1,0,75,80,191880,192000
1,0,78,80,191880,192000
1,0,66,80,192000,192480
1,0,75,80,192000,192480
1,0,78,80,192000,192480
2,0,35,80,192480,193440
2,0,47,80,192480,193440
1,0,66,80,192480,193440
1,0,75,80,192480,192840
1,0,78,80,192480,192840
1,0,76,80,192840,192960
1,0,79,80,192840,192960
1,0,76,80,192960,193440
1,0,79,80,192960,193440
2,0,34,80,193440,194400
2,0,46,80,193440,194400
1,0,66,80,193440,194160
1,0,76,80,193440,193800
1,0,79,80,193440,193800
1,0,75,80,193800,193920
1,0,78,80,193800,193920
1,0,75,80,193920,194160
1,0,78,80,193920,194160
1,0,78,80,194160,194400
2,0,33,80,194400,195360
2,0,45,80,194400,195360
1,0,63,80,194400,195360
1,0,66,80,194400,195360
1,0,78,80,194400,195360
1,0,66,80,195360,195600
1,0,66,80,195840,196320
2,0,49,80,196320,198240
2,0,58,80,196320,198240
1,0,61,80,196320,198240
1,0,66,80,196320,196800
1,0,66,80,196320,198240
1,0,63,80,196800,197280
1,0,65,80,197280,198000
1,0,66,80,198000,198240
2,0,50,80,198240,199200
2,0,59,80,198240,199200
1,0,65,80,198240,199200
1,0,68,80,198240,199200
1,0,68,80,198240,200160
1,0,68,80,199680,200160
2,0,51,80,200160,202080
1,0,60,80,200160,202080
1,0,63,80,200160,202080
1,0,68,80,200160,201120
1,0,68,80,200160,202080
1,0,65,80,201120,201600
1,0,67,80,201600,201840
1,0,68,80,201840,202080
2,0,52,80,202080,204000
1,0,61,80,202080,204000
1,0,67,80,202080,204000
1,0,70,80,202080,204000
1,0,70,80,202080,204000
2,0,53,80,204000,204480
2,0,59,80,204000,204480
1,0,62,80,204000,204480
1,0,68,80,204000,204480
1,0,68,80,204000,204480
2,0,35,80,204480,205920
2,0,47,80,205920,207360
2,0,35,80,207360,208320
1,0,65,80,207720,207840
1,0,65,80,207840,207960
1,0,65,80,207960,208080
1,0,65,80,208080,208200
1,0,65,80,208200,208320
2,0,47,80,208320,209280
1,0,68,80,208320,208800
1,0,80,80,209040,209280
2,0,35,80,209280,209520
2,0,47,80,209280,209520
1,0,80,80,210240,210720
1,0,65,80,210720,211200
1,0,65,80,211680,211920
1,0,65,80,211920,212160
2,0,48,80,212160,212400
1,0,72,80,212160,213120
2,0,47,80,212400,212640
2,0,48,80,212640,212880
2,0,47,80,212880,213120
2,0,48,80,213120,213360
2,0,47,80,213360,213600
2,0,48,80,213600,213840
2,0,47,80,213840,214080
1,0,60,80,213840,214080
2,0,48,80,214080,214320
2,0,52,80,214080,214560
1,0,61,80,214080,214800
2,0,47,80,214320,214560
2,0,48,80,214560,214800
2,0,53,80,214560,215040
2,0,58,80,214560,215040
1,0,61,80,214560,215040
2,0,47,80,214800,215040
1,0,61,80,214800,215040
2,0,48,80,215040,215280
1,0,62,80,215040,215760
2,0,47,80,215280,215520
2,0,48,80,215520,215760
2,0,59,80,215520,216000
1,0,62,80,215520,216000
2,0,47,80,215760,216000
1,0,62,80,215760,216000
2,0,48,80,216000,216240
2,0,54,80,216000,216480
1,0,63,80,216000,216480
2,0,47,80,216240,216480
2,0,48,80,216480,216720
2,0,55,80,216480,216960
1,0,60,80,216480,216960
1,0,63,80,216480,216960
2,0,47,80,216720,216960
2,0,48,80,216960,217200
1,0,64,80,216960,217680
2,0,47,80,217200,217440
2,0,48,80,217440,217680
1,0,61,80,217440,217920
1,0,64,80,217440,217920
2,0,47,80,217680,217920
1,0,64,80,217680,217920
2,0,48,80,217920,218160
2,0,56,80,217920,218400
1,0,65,80,217920,218880
2,0,47,80,218160,218400
2,0,48,80,218400,218640
2,0,57,80,218400,218880
1,0,62,80,218400,218880
1,0,65,80,218400,218880
2,0,47,80,218640,218880
2,0,48,80,218880,219120
1,0,66,80,218880,219600
2,0,47,80,219120,219360
2,0,48,80,219360,219600
1,0,63,80,219360,219840
1,0,66,80,219360,219840
2,0,47,80,219600,219840
1,0,66,80,219600,219840
2,0,48,80,219840,220080
2,0,58,80,219840,220320
1,0,64,80,219840,220320
1,0,67,80,219840,220320
1,0,67,80,219840,220800
2,0,47,80,220080,220320
2,0,48,80,220320,220560
1,0,60,80,220320,220800
1,0,65,80,220320,220800
1,0,68,80,220320,220800
2,0,47,80,220560,220800
2,0,48,80,220800,221040
1,0,61,80,220800,221280
1,0,67,80,220800,221280
1,0,70,80,220800,221280
2,0,47,80,221040,221280
2,0,48,80,221280,221520
1,0,63,80,221280,221760
1,0,68,80,221280,221760
1,0,72,80,221280,221760
1,0,72,80,221280,221760
2,0,47,80,221520,221760
2,0,48,80,221760,222000
1,0,61,80,221760,222720
1,0,66,80,221760,222720
1,0,73,80,221760,222720
1,0,73,80,221760,222720
2,0,47,80,222000,222240
2,0,48,80,222240,222480
2,0,47,80,222480,222720
2,0,48,80,222720,222960
2,0,58,80,222720,223680
1,0,61,80,222720,223680
1,0,66,80,222720,223200
1,0,66,80,222720,223680
2,0,47,80,222960,223200
2,0,48,80,223200,223440
1,0,68,80,223200,223440
2,0,47,80,223440,223680
1,0,70,80,223440,223680
2,0,48,80,223680,223920
2,0,55,80,223680,225600
1,0,60,80,223680,225600
1,0,64,80,223680,224640
1,0,64,80,223680,225600
2,0,47,80,223920,224160
2,0,48,80,224160,224400
2,0,47,80,224400,224640
2,0,48,80,224640,224880
1,0,72,80,224640,225360
2,0,47,80,224880,225120
2,0,48,80,225120,225360
2,0,47,80,225360,225600
1,0,72,80,225360,225600
2,0,48,80,225600,225840
2,0,58,80,225600,227520
1,0,61,80,225600,227520
1,0,66,80,225600,227280
1,0,75,80,225600,226080
2,0,47,80,225840,226080
2,0,48,80,226080,226320
1,0,73,80,226080,226560
2,0,47,80,226320,226560
2,0,48,80,226560,226800
1,0,66,80,226560,227520
2,0,47,80,226800,227040
2,0,48,80,227040,227280
2,0,47,80,227280,227520
1,0,73,80,227280,227520
2,0,48,80,227520,227760
2,0,55,80,227520,229440
1,0,60,80,227520,229440
1,0,64,80,227520,229440
1,0,72,80,227520,228480
2,0,47,80,227760,228000
2,0,48,80,228000,228240
2,0,47,80,228240,228480
2,0,48,80,228480,228720
1,0,72,80,228480,228720
2,0,47,80,228720,228960
2,0,48,80,228960,229200
2,0,47,80,229200,229440
1,0,67,80,229200,229440
2,0,48,80,229440,229680
1,0,68,80,229440,230160
2,0,47,80,229680,229920
2,0,48,80,229920,230160
1,0,60,80,229920,230400
1,0,63,80,229920,230400
1,0,68,80,229920,230400
2,0,47,80,230160,230400
1,0,68,80,230160,230400
2,0,48,80,230400,230640
1,0,69,80,230400,231120
2,0,47,80,230640,230880
2,0,48,80,230880,231120
1,0,60,80,230880,231360
1,0,63,80,230880,231360
1,0,69,80,230880,231360
2,0,47,80,231120,231360
1,0,69,80,231120,231360
2,0,48,80,231360,231600
1,0,70,80,231360,232320
2,0,47,80,231600,231840
2,0,48,80,231840,232080
1,0,61,80,231840,232800
1,0,65,80,231840,232800
1,0,70,80,231840,232800
2,0,47,80,232080,232320
2,0,48,80,232320,232560
2,0,47,80,232560,232800
2,0,48,80,232800,233040
1,0,61,80,232800,233280
1,0,65,80,232800,233280
1,0,70,80,232800,233280
1,0,70,80,232800,233280
2,0,47,80,233040,233280
2,0,48,80,233280,233520
1,0,71,80,233280,234000
2,0,47,80,233520,233760
2,0,48,80,233760,234000
1,0,62,80,233760,234720
1,0,67,80,233760,234720
1,0,71,80,233760,234240
2,0,47,80,234000,234240
1,0,71,80,234000,234720
2,0,48,80,234240,234480
1,0,77,80,234240,234960
2,0,47,80,234480,234720
2,0,48,80,234720,234960
1,0,62,80,234720,235200
1,0,67,80,234720,235200
1,0,71,80,234720,235200
2,0,47,80,234960,235200
1,0,77,80,234960,235200
2,0,48,80,235200,235440
1,0,76,80,235200,236160
2,0,50,80,235440,235680
2,0,51,80,235680,235920
1,0,64,80,235680,236640
1,0,67,80,235680,236640
1,0,72,80,235680,236400
2,0,50,80,235920,236160
2,0,48,80,236160,236400
1,0,72,80,236160,236640
2,0,50,80,236400,236640
2,0,48,80,236640,236880
1,0,64,80,236640,237120
1,0,67,80,236640,237120
1,0,72,80,236640,236880
1,0,72,80,236640,237120
2,0,46,80,236880,237120
1,0,72,80,236880,237120
2,0,45,80,237120,237600
1,0,72,80,237120,238080
1,0,72,80,237120,238080
1,0,77,80,237120,238080
2,0,41,80,237600,238560
2,0,53,80,237600,238560
1,0,65,80,238080,238800
1,0,65,80,238080,239040
2,0,33,80,238560,239040
2,0,45,80,238560,239040
1,0,65,80,238800,239040
1,0,77,80,239040,240000
1,0,65,80,240000,240960
2,0,34,80,240960,241440
2,0,46,80,240960,241440
1,0,73,80,240960,241920
1,0,77,80,240960,241920
1,0,78,80,240960,241920
2,0,41,80,241440,242400
2,0,53,80,241440,242400
1,0,66,80,241920,242880
1,0,67,80,241920,242160
2,0,34,80,242400,242880
2,0,46,80,242400,242880
1,0,67,80,242400,242640
1,0,67,80,242640,242880
1,0,77,80,242880,243840
1,0,79,80,242880,243840
1,0,67,80,243840,244800
2,0,36,80,244800,245280
2,0,48,80,244800,245280
1,0,75,80,244800,245760
1,0,77,80,244800,245760
1,0,80,80,244800,245760
2,0,41,80,245280,246240
2,0,53,80,245280,246240
1,0,68,80,245760,246720
1,0,69,80,245760,246480
2,0,36,80,246240,246720
2,0,48,80,246240,246720
1,0,69,80,246480,246720
1,0,75,80,246720,247680
1,0,77,80,246720,247680
1,0,81,80,246720,247680
1,0,69,80,247680,248640
2,0,37,80,248640,248880
2,0,49,80,248640,248880
1,0,77,80,248640,249480
1,0,61,80,248760,249000
1,0,73,80,248760,249000
2,0,40,80,248880,249120
2,0,52,80,248880,249120
1,0,64,80,249000,249240
1,0,76,80,249000,249240
2,0,41,80,249120,249360
2,0,53,80,249120,249360
1,0,65,80,249240,249480
1,0,77,80,249240,250080
2,0,45,80,249360,249600
2,0,57,80,249360,249600
1,0,69,80,249480,249720
1,0,81,80,249480,249720
2,0,46,80,249600,249840
2,0,58,80,249600,249840
1,0,70,80,249720,249960
1,0,82,80,249720,249960
2,0,48,80,249840,250080
1,0,60,80,249840,250080
1,0,72,80,249960,250200
1,0,84,80,249960,250200
2,0,49,80,250080,250320
1,0,61,80,250080,250320
1,0,73,80,250200,250440
1,0,85,80,250200,250440
2,0,53,80,250320,250560
1,0,65,80,250320,250560
1,0,77,80,250440,250560
1,0,89,80,250440,250560
2,0,50,80,250560,251040
2,0,54,80,250560,251040
2,0,59,80,250560,251040
1,0,62,80,250560,251040
1,0,78,80,250560,251040
1,0,83,80,250560,251040
1,0,86,80,250560,251040
1,0,90,80,250560,251040
1,0,78,80,251280,251520
1,0,78,80,251520,251760
1,0,78,80,251760,252000
1,0,78,80,252000,252240
1,0,78,80,252240,252480
2,0,42,80,252480,252720
2,0,54,80,252480,252720
1,0,66,80,252480,252840
1,0,66,80,252600,253320
1,0,78,80,252600,252840
2,0,41,80,252720,252960
2,0,53,80,252720,252960
1,0,65,80,252840,253080
1,0,77,80,252840,253080
2,0,42,80,252960,253200
2,0,54,80,252960,253200
1,0,66,80,253080,253440
1,0,78,80,253080,253320
2,0,46,80,253200,253440
2,0,58,80,253200,253440
1,0,70,80,253320,253560
1,0,82,80,253320,253560
2,0,49,80,253440,253680
1,0,61,80,253440,253680
1,0,73,80,253560,253800
1,0,85,80,253560,253800
2,0,48,80,253680,253920
1,0,60,80,253680,253920
1,0,72,80,253800,254040
1,0,84,80,253800,254040
2,0,49,80,253920,254160
1,0,61,80,253920,254160
1,0,73,80,254040,254280
1,0,85,80,254040,254280
2,0,53,80,254160,254400
1,0,65,80,254160,254400
1,0,77,80,254280,254400
1,0,89,80,254280,254400
2,0,47,80,254400,255360
2,0,50,80,254400,255360
2,0,54,80,254400,255360
2,0,59,80,254400,255360
1,0,66,80,254400,255360
1,0,71,80,254400,255360
1,0,74,80,254400,255360
1,0,78,80,254400,255120
1,0,78,80,254880,255360
1,0,78,80,255120,255360
1,0,78,80,255360,255840
1,0,78,80,255840,256080
1,0,78,80,256080,256320
2,0,34,80,256320,257280
1,0,68,80,256320,256800
1,0,70,80,256320,256800
1,0,70,80,256320,257280
1,0,74,80,256320,256800
1,0,77,80,256320,256800
1,0,82,80,256320,256800
2,0,58,80,257040,257280
2,0,46,80,257280,258240
2,0,59,80,257280,257520
1,0,60,80,257520,257760
1,0,61,80,257760,258000
1,0,62,80,258000,258240
2,0,34,80,258240,259200
2,0,46,80,259200,260160
2,0,34,80,260160,262080
2,0,58,80,260160,261120
1,0,63,80,260160,260880
1,0,75,80,260160,260640
1,0,63,80,260640,261120
1,0,63,80,260880,261120
2,0,58,80,261120,262080
1,0,63,80,261120,262080
1,0,65,80,261120,261840
1,0,65,80,261120,262080
1,0,65,80,261840,262080
2,0,46,80,262080,264000
2,0,34,80,264000,265920
2,0,58,80,264000,264960
1,0,63,80,264000,264960
1,0,66,80,264000,264720
1,0,66,80,264000,264960
1,0,66,80,264720,264960
2,0,59,80,264960,265920
1,0,63,80,264960,265920
1,0,68,80,264960,265200
1,0,68,80,264960,265440
1,0,68,80,265200,265920
1,0,70,80,265440,265680
1,0,71,80,265680,265920
2,0,46,80,265920,267840
2,0,34,80,267840,268800
2,0,58,80,267840,268800
1,0,63,80,267840,268800
1,0,66,80,267840,268800
1,0,66,80,267840,268800
1,0,70,80,267840,268800
2,0,46,80,268800,269760
2,0,58,80,268800,269280
1,0,62,80,268800,269280
1,0,65,80,268800,269280
1,0,65,80,268800,269280
1,0,70,80,268800,269280
2,0,35,80,269760,270240
2,0,47,80,270240,270720
2,0,36,80,270720,271200
2,0,48,80,271200,271680
2,0,37,80,271680,272640
1,0,61,80,271680,272640
1,0,66,80,271680,272160
1,0,66,80,271680,272400
1,0,78,80,271680,272160
1,0,66,80,272160,272640
1,0,66,80,272400,272640
2,0,49,80,272640,273600
1,0,61,80,272640,273600
1,0,66,80,272640,273600
1,0,68,80,272640,273360
1,0,68,80,272640,273600
1,0,68,80,273360,273600
2,0,37,80,273600,274560
2,0,49,80,274560,275520
2,0,37,80,275520,277440
1,0,61,80,275520,276480
1,0,66,80,275520,276480
1,0,69,80,275520,276240
1,0,69,80,275520,276480
1,0,69,80,276240,276480
1,0,61,80,276480,277440
1,0,66,80,276480,277440
1,0,69,80,276480,277440
1,0,71,80,276480,276720
1,0,71,80,276480,276960
1,0,71,80,276720,277440
1,0,73,80,276960,277200
1,0,74,80,277200,277440
2,0,49,80,277440,279360
2,0,37,80,279360,280800
1,0,61,80,279360,280320
1,0,66,80,279360,280320
1,0,69,80,279360,280320
1,0,69,80,279360,280320
1,0,73,80,279360,280320
1,0,61,80,280320,280800
1,0,65,80,280320,280800
1,0,68,80,280320,280800
