# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,340909
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,71,80,21552,21744
1,0,75,80,21744,21936
2,0,64,80,21936,22320
2,0,67,80,21936,22320
1,0,76,80,21936,22512
2,0,66,80,22320,22704
2,0,69,80,22320,22704
1,0,75,80,22512,22704
1,0,74,80,22704,22896
1,0,72,80,22896,23040
1,0,71,80,23040,23056
1,0,72,80,23056,23088
2,0,50,80,23088,23472
1,0,71,80,23088,23472
2,0,60,80,23472,23856
2,0,62,80,23472,23856
1,0,69,80,23472,23856
2,0,60,80,23856,24240
2,0,62,80,23856,24240
1,0,69,80,23856,24192
1,0,69,80,24192,24208
1,0,71,80,24208,24240
2,0,55,80,24240,24624
1,0,69,80,24240,24624
2,0,59,80,24624,25008
2,0,62,80,24624,25008
1,0,67,80,24624,25008
2,0,59,80,25008,25392
2,0,62,80,25008,25392
1,0,67,80,25008,25392
2,0,50,80,25392,25776
1,0,74,80,25392,25584
1,0,73,80,25584,25776
2,0,62,80,25776,26160
1,0,72,80,25776,25968
1,0,81,80,25968,26160
2,0,62,80,26160,26544
1,0,69,80,26160,26352
1,0,78,80,26352,26544
2,0,55,80,26544,27696
1,0,71,80,26544,26736
1,0,79,80,26736,26928
2,0,62,80,26928,27312
1,0,71,80,26928,27312
2,0,62,80,27312,27696
1,0,71,80,27312,27648
1,0,71,80,27648,27664
1,0,72,80,27664,27696
2,0,50,80,27696,28080
1,0,71,80,27696,28080
2,0,60,80,28080,28464
2,0,62,80,28080,28464
1,0,69,80,28080,28464
2,0,60,80,28464,28848
2,0,62,80,28464,28848
1,0,69,80,28464,28800
1,0,69,80,28800,28816
1,0,71,80,28816,28848
2,0,55,80,28848,29232
1,0,69,80,28848,29232
2,0,59,80,29232,29616
2,0,62,80,29232,29616
1,0,67,80,29232,29616
2,0,59,80,29616,30000
2,0,62,80,29616,30000
1,0,67,80,29616,30000
2,0,50,80,30000,30384
1,0,74,80,30000,30192
1,0,73,80,30192,30384
2,0,62,80,30384,30768
1,0,72,80,30384,30576
1,0,81,80,30576,30768
2,0,62,80,30768,31152
1,0,69,80,30768,30960
1,0,78,80,30960,31152
2,0,55,80,31152,31536
2,0,62,80,31152,31536
1,0,71,80,31152,31536
1,0,79,80,31152,31536
1,0,67,80,31728,31920
1,0,69,80,31920,32112
1,0,67,80,32112,32304
2,0,43,80,32304,32688
1,0,65,80,32304,32496
2,0,55,80,32688,33072
2,0,59,80,32688,33072
1,0,86,80,32688,32880
2,0,55,80,33072,33456
2,0,59,80,33072,33456
1,0,65,80,33072,33456
2,0,48,80,33456,33840
1,0,64,80,33456,34032
2,0,55,80,33840,34224
2,0,60,80,33840,34224
1,0,64,80,34032,34224
2,0,55,80,34224,34608
2,0,60,80,34224,34608
1,0,65,80,34224,34416
1,0,64,80,34416,34608
2,0,53,80,34608,35760
1,0,62,80,34608,34800
2,0,55,80,34992,35376
2,0,59,80,34992,35376
1,0,79,80,34992,35184
2,0,55,80,35376,35760
2,0,59,80,35376,35760
1,0,62,80,35376,35760
2,0,52,80,35760,36912
1,0,67,80,35760,36336
2,0,55,80,36144,36528
2,0,60,80,36144,36528
1,0,67,80,36336,36528
2,0,55,80,36528,36912
2,0,60,80,36528,36912
1,0,69,80,36528,36720
1,0,67,80,36720,36912
2,0,57,80,36912,38064
1,0,65,80,36912,37104
2,0,60,80,37296,37680
1,0,84,80,37296,37488
2,0,60,80,37680,38064
1,0,65,80,37680,38064
2,0,55,80,38064,39216
1,0,64,80,38064,38640
2,0,60,80,38448,38832
1,0,67,80,38640,38832
2,0,60,80,38832,39216
1,0,69,80,38832,39024
1,0,67,80,39024,39216
2,0,43,80,39216,39600
1,0,66,80,39216,39408
1,0,67,80,39408,39600
2,0,55,80,39600,39984
1,0,76,80,39600,39984
2,0,59,80,39984,40368
1,0,65,80,39984,40368
1,0,74,80,39984,40368
2,0,60,80,40368,40752
1,0,64,80,40368,40752
1,0,72,80,40368,40752
2,0,60,80,40944,41712
1,0,64,80,40944,41712
1,0,72,80,40944,41712
