# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,33600,33792
1,0,77,80,33600,33792
1,0,79,80,33984,34176
1,0,81,80,34176,34368
1,0,81,80,34368,34560
1,0,79,80,34752,34944
1,0,81,80,34944,35136
1,0,81,80,35136,35328
1,0,67,80,35520,35712
1,0,69,80,35712,35904
1,0,69,80,35904,36096
1,0,67,80,36288,36480
1,0,69,80,36480,36672
1,0,69,80,36672,36864
1,0,70,80,36864,37632
1,0,69,80,37632,38400
1,0,74,80,38400,39168
1,0,67,80,39168,39552
1,0,81,80,39744,40128
1,0,79,80,40128,40512
1,0,77,80,40512,40896
1,0,76,80,40896,41280
1,0,77,80,41280,41472
1,0,70,80,41472,42240
1,0,69,80,42240,43008
1,0,68,80,43008,43776
1,0,69,80,43776,44160
1,0,72,80,44352,44736
1,0,74,80,44736,45120
1,0,70,80,45120,45504
1,0,72,80,45504,45888
1,0,74,80,45888,46464
1,0,70,80,46656,47232
1,0,76,80,46656,47232
1,0,67,80,47424,47616
2,0,56,80,47616,48000
1,0,65,80,47616,48000
1,0,72,80,48000,48192
1,0,73,80,48192,48384
1,0,72,80,48384,48576
2,0,55,80,49152,49344
1,0,64,80,49152,49344
1,0,72,80,49152,49344
1,0,72,80,49536,49728
1,0,71,80,49728,49920
1,0,72,80,49920,50112
1,0,60,80,50688,51456
1,0,61,80,51456,52224
1,0,61,80,52224,52800
1,0,60,80,52800,52896
1,0,61,80,52896,52992
1,0,70,80,52992,53376
1,0,70,80,53376,53760
1,0,68,80,53760,54528
1,0,61,80,54528,55296
1,0,63,80,55296,56064
2,0,55,80,56064,56832
2,0,56,80,56832,57600
1,0,65,80,57600,58368
1,0,67,80,58368,58752
1,0,64,80,58752,59136
1,0,60,80,59136,59520
1,0,67,80,59520,59904
1,0,68,80,59904,60288
1,0,68,80,60288,61056
1,0,65,80,61056,61440
1,0,67,80,61440,61824
1,0,68,80,62016,62208
1,0,67,80,62208,62400
1,0,65,80,62400,62592
1,0,64,80,62592,62784
1,0,65,80,62784,62976
1,0,64,80,62976,63360
1,0,68,80,63552,63744
1,0,67,80,63744,63936
1,0,65,80,63936,64128
1,0,64,80,64128,64320
1,0,65,80,64320,64512
1,0,64,80,64512,64896
1,0,68,80,65088,65280
1,0,67,80,65280,65472
1,0,65,80,65472,65664
1,0,64,80,65664,65856
1,0,65,80,65856,66048
1,0,64,80,66048,66432
1,0,74,80,67584,68352
1,0,70,80,68352,68736
1,0,67,80,68736,69120
1,0,72,80,69120,69888
1,0,65,80,69888,70272
1,0,72,80,70272,70656
1,0,74,80,70656,71424
1,0,76,80,71616,71808
1,0,76,80,71808,72000
1,0,76,80,72000,72192
1,0,76,80,72192,72384
1,0,77,80,72384,72576
1,0,77,80,72576,72768
1,0,77,80,72768,72960
1,0,70,80,72960,73248
1,0,72,80,73248,73328
1,0,75,80,73328,73344
1,0,74,80,73344,73536
1,0,72,80,73536,73632
1,0,70,80,73632,73728
1,0,69,80,73728,74496
1,0,70,80,74496,74880
2,0,58,80,74880,75264
1,0,64,80,74880,75264
2,0,57,80,75264,76032
1,0,65,80,75264,76032
2,0,58,80,76032,76608
1,0,64,80,76032,76800
2,0,55,80,76608,76800
2,0,57,80,76800,77568
1,0,65,80,76800,77568
2,0,58,80,77568,78144
1,0,64,80,77568,78336
2,0,55,80,78144,78336
2,0,57,80,78336,78528
1,0,65,80,78336,78528
2,0,57,80,78528,78720
1,0,65,80,78528,78720
2,0,57,80,78720,78912
1,0,65,80,78720,78912
2,0,57,80,78912,79104
1,0,65,80,78912,79104
2,0,57,80,79104,79488
1,0,65,80,79104,79488
1,0,70,80,79872,80064
1,0,70,80,80064,80256
1,0,70,80,80256,80448
1,0,70,80,80448,80640
1,0,70,80,80640,81024
1,0,60,80,81408,81600
1,0,62,80,81600,81792
1,0,60,80,81792,81984
1,0,62,80,81984,82176
1,0,60,80,82176,82560
1,0,70,80,82944,83136
1,0,70,80,83136,83328
1,0,70,80,83328,83520
1,0,70,80,83520,83712
1,0,70,80,83712,84096
2,0,57,80,86208,86400
2,0,57,80,86400,86592
2,0,57,80,86592,86784
1,0,60,80,86976,87168
1,0,60,80,87168,87360
1,0,60,80,87360,87552
2,0,58,80,87744,87936
2,0,58,80,87936,88128
2,0,58,80,88128,88320
2,0,57,80,88512,88704
2,0,57,80,88704,88896
2,0,57,80,88896,89088
1,0,75,80,92160,92928
1,0,67,80,92928,93696
1,0,65,80,93696,94464
1,0,72,80,94464,95232
1,0,70,80,95232,96000
1,0,63,80,96000,96768
1,0,65,80,96768,97536
2,0,58,80,97536,98304
1,0,67,80,102912,103296
1,0,60,80,103296,103680
1,0,65,80,103680,104064
2,0,58,80,104064,104448
1,0,64,80,104448,104832
2,0,57,80,104832,105216
1,0,62,80,105216,105408
1,0,67,80,105408,105600
1,0,65,80,105600,105792
1,0,61,80,105792,105984
1,0,62,80,105984,106176
1,0,67,80,106176,106368
1,0,65,80,106368,106560
1,0,61,80,106560,106752
1,0,62,80,106752,106944
1,0,67,80,106944,107136
1,0,65,80,107136,107328
1,0,61,80,107328,107520
1,0,62,80,107520,107904
1,0,65,80,107904,108672
1,0,62,80,108672,109056
1,0,69,80,109056,109440
1,0,69,80,109440,110208
1,0,62,80,110208,110976
1,0,64,80,110976,111744
2,0,57,80,111744,112512
1,0,65,80,112512,113280
2,0,58,80,113280,114048
1,0,60,80,114048,114816
1,0,65,80,114816,115584
1,0,67,80,115584,116352
1,0,69,80,116352,116736
1,0,65,80,116736,116928
1,0,71,80,116736,116928
1,0,65,80,116928,117120
1,0,71,80,116928,117120
1,0,65,80,117120,117312
1,0,71,80,117120,117312
1,0,65,80,117312,117504
1,0,71,80,117312,117504
1,0,65,80,117504,117696
1,0,71,80,117504,117696
1,0,65,80,117696,117888
1,0,71,80,117696,117888
1,0,65,80,117888,118080
1,0,71,80,117888,118080
1,0,65,80,118080,118272
1,0,71,80,118080,118272
1,0,67,80,118272,118464
1,0,72,80,118272,118464
1,0,67,80,118464,118656
1,0,72,80,118464,118656
1,0,67,80,118656,118848
1,0,72,80,118656,118848
1,0,67,80,118848,119040
1,0,72,80,118848,119040
1,0,67,80,119040,119232
1,0,72,80,119040,119232
1,0,67,80,119232,119424
1,0,72,80,119232,119424
1,0,67,80,119424,119616
1,0,72,80,119424,119616
1,0,67,80,119616,119808
1,0,72,80,119616,119808
1,0,67,80,119808,120192
1,0,72,80,119808,120192
1,0,77,80,121344,122112
1,0,73,80,122112,122880
1,0,74,80,122880,123648
1,0,69,80,123648,124416
1,0,68,80,124416,125184
1,0,71,80,125184,125952
1,0,68,80,125952,127488
1,0,71,80,125952,127488
1,0,69,80,127488,128256
1,0,63,80,128256,129024
1,0,64,80,129024,129216
1,0,64,80,129216,129408
1,0,64,80,129408,129600
1,0,64,80,129600,129792
1,0,64,80,129984,130176
1,0,64,80,130176,130368
1,0,64,80,130368,130560
1,0,64,80,130752,130944
1,0,64,80,130944,131136
1,0,64,80,131136,131328
1,0,63,80,131520,131712
1,0,63,80,131712,131904
1,0,63,80,131904,132096
1,0,64,80,132288,132480
1,0,64,80,132480,132672
1,0,64,80,132672,132864
1,0,64,80,133056,133248
1,0,64,80,133248,133440
1,0,64,80,133440,133632
1,0,64,80,133824,134016
1,0,64,80,134016,134208
1,0,64,80,134208,134400
1,0,63,80,134592,134784
1,0,63,80,134784,134976
1,0,63,80,134976,135168
1,0,64,80,135360,135552
1,0,64,80,135552,135744
1,0,64,80,135744,135936
1,0,64,80,136128,136320
1,0,64,80,136320,136512
1,0,64,80,136512,136704
1,0,64,80,136896,137088
1,0,64,80,137088,137280
1,0,64,80,137280,137472
1,0,64,80,137664,137856
1,0,64,80,137856,138048
1,0,64,80,138048,138240
1,0,64,80,138432,138624
1,0,64,80,138816,139008
1,0,64,80,139200,139392
1,0,64,80,139584,139776
1,0,64,80,140160,140544
1,0,64,80,140544,140928
1,0,64,80,140928,141312
2,0,55,80,141312,144384
1,0,64,80,141312,142848
1,0,65,80,142848,144384
2,0,55,80,144384,145152
1,0,64,80,144384,145152
1,0,64,80,145152,145248
1,0,67,80,145248,145344
1,0,72,80,145344,145440
1,0,76,80,145440,145536
1,0,79,80,145536,145728
1,0,79,80,145728,145888
1,0,81,80,145888,145904
1,0,79,80,145904,145920
1,0,78,80,145904,145920
1,0,79,80,145920,146304
1,0,62,80,146688,146784
1,0,67,80,146784,146880
1,0,71,80,146880,146976
1,0,74,80,146976,147072
1,0,79,80,147072,147264
1,0,79,80,147264,147424
1,0,81,80,147424,147440
1,0,79,80,147440,147456
1,0,78,80,147440,147456
1,0,79,80,147456,147840
1,0,62,80,148224,148320
1,0,67,80,148320,148416
1,0,70,80,148416,148512
1,0,74,80,148512,148608
1,0,79,80,148608,148800
1,0,79,80,148800,148992
1,0,79,80,148992,149184
1,0,76,80,149376,149568
1,0,64,80,149760,150144
1,0,73,80,149760,150144
2,0,57,80,150720,150912
2,0,57,80,150912,151104
2,0,57,80,151104,151296
2,0,57,80,151488,151680
2,0,57,80,151680,151872
2,0,57,80,151872,152064
2,0,58,80,152256,152448
2,0,58,80,152448,152640
2,0,58,80,152640,152832
1,0,61,80,153024,153216
1,0,61,80,153216,153408
1,0,61,80,153408,153600
1,0,62,80,153600,153792
1,0,61,80,153792,153984
1,0,62,80,153984,154176
1,0,64,80,154176,154320
1,0,64,80,154320,154368
1,0,62,80,154368,154752
1,0,61,80,154752,154944
1,0,69,80,154944,155040
1,0,67,80,155040,155136
1,0,65,80,155136,155232
1,0,67,80,155232,155328
1,0,65,80,155328,155424
1,0,64,80,155424,155520
1,0,62,80,155520,155712
1,0,62,80,155712,155904
1,0,61,80,155904,156288
1,0,69,80,156864,157056
1,0,69,80,157056,157248
1,0,69,80,157248,157440
1,0,69,80,157632,157824
1,0,69,80,157824,158016
1,0,69,80,158016,158208
1,0,70,80,158400,158592
1,0,70,80,158592,158784
1,0,70,80,158784,158976
1,0,73,80,159168,159360
1,0,73,80,159360,159552
1,0,73,80,159552,159744
1,0,74,80,159744,160128
1,0,69,80,160320,160416
1,0,76,80,160416,160464
1,0,76,80,160464,160512
1,0,74,80,160512,160896
1,0,73,80,160896,161088
1,0,74,80,161088,161232
1,0,77,80,161232,161280
1,0,76,80,161280,161664
1,0,74,80,161664,161856
1,0,77,80,161856,162000
1,0,81,80,162000,162048
1,0,79,80,162048,162432
1,0,77,80,162432,162624
1,0,81,80,162624,162816
1,0,79,80,162816,163200
1,0,77,80,163392,163584
1,0,76,80,163584,163968
1,0,65,80,164160,164352
1,0,64,80,164352,164736
1,0,62,80,168000,168192
1,0,62,80,168192,168384
1,0,60,80,168384,168576
1,0,62,80,168576,168768
1,0,64,80,168768,168960
1,0,65,80,168960,169536
1,0,65,80,169536,169728
1,0,64,80,169728,169920
1,0,62,80,169920,170112
1,0,64,80,170112,170304
1,0,66,80,170304,170496
1,0,67,80,170496,171072
1,0,67,80,171072,171264
1,0,65,80,171264,171456
1,0,64,80,171456,171648
1,0,65,80,171648,171840
1,0,68,80,171840,172032
1,0,69,80,172032,172416
1,0,64,80,172416,173184
1,0,73,80,172416,173184
1,0,64,80,173184,173568
1,0,73,80,173184,173568
1,0,65,80,173568,173952
1,0,74,80,173568,173952
1,0,65,80,173952,174720
1,0,74,80,173952,174720
1,0,65,80,174720,175104
1,0,74,80,174720,175104
1,0,67,80,175104,175488
1,0,76,80,175104,175488
1,0,65,80,175488,175872
1,0,74,80,175488,175872
1,0,64,80,175872,176256
1,0,73,80,175872,176256
1,0,81,80,176448,177024
1,0,79,80,177216,177792
1,0,77,80,177984,178560
1,0,76,80,178752,179328
1,0,69,80,179712,180288
1,0,70,80,180288,180384
1,0,69,80,180384,180480
1,0,70,80,180480,180864
1,0,64,80,180864,181248
1,0,65,80,181248,181440
1,0,69,80,181440,181824
1,0,70,80,181824,181920
1,0,69,80,181920,182016
1,0,70,80,182016,182208
1,0,70,80,182208,182400
1,0,64,80,182400,182592
1,0,64,80,182592,182784
1,0,65,80,182784,182976
1,0,69,80,182976,183360
1,0,73,80,183360,183552
1,0,74,80,183552,183744
1,0,69,80,183744,184128
1,0,73,80,184128,184320
1,0,74,80,184320,184704
1,0,74,80,184704,185472
1,0,74,80,185472,185856
1,0,74,80,185856,188160
1,0,76,80,188160,188544
1,0,74,80,188736,189312
1,0,70,80,189504,190080
1,0,69,80,190272,190848
1,0,67,80,191040,191616
1,0,79,80,191808,192000
1,0,77,80,192000,192768
1,0,70,80,192768,193536
1,0,72,80,193536,194304
1,0,65,80,194304,195072
1,0,77,80,195072,195840
1,0,70,80,195840,196608
1,0,72,80,196608,197376
1,0,65,80,197376,197760
1,0,72,80,198336,198528
1,0,72,80,198528,198720
1,0,72,80,198720,198912
1,0,70,80,199104,199296
1,0,70,80,199296,199488
1,0,70,80,199488,199680
1,0,73,80,199872,200064
1,0,73,80,200064,200256
1,0,73,80,200256,200448
1,0,74,80,200640,200832
1,0,74,80,200832,201024
1,0,74,80,201024,201216
1,0,73,80,201408,201600
1,0,73,80,201600,201792
1,0,73,80,201792,201984
1,0,74,80,202176,202368
1,0,74,80,202368,202560
1,0,74,80,202560,202752
1,0,71,80,202944,203136
1,0,71,80,203136,203328
1,0,71,80,203328,203520
1,0,73,80,203712,203904
1,0,73,80,203904,204096
1,0,73,80,204096,204288
1,0,77,80,204480,204672
1,0,77,80,204672,204864
1,0,77,80,204864,205056
1,0,79,80,205248,205440
1,0,79,80,205440,205632
1,0,79,80,205632,205824
1,0,76,80,206016,206208
1,0,76,80,206208,206400
1,0,76,80,206400,206592
1,0,77,80,206592,206976
1,0,85,80,207552,207744
1,0,85,80,207744,207936
1,0,85,80,207936,208128
1,0,86,80,208128,208512
2,0,57,80,209280,209664
1,0,64,80,209280,209664
2,0,57,80,209664,210048
1,0,64,80,209664,210048
2,0,57,80,210048,210432
1,0,64,80,210048,210432
2,0,57,80,210432,211968
1,0,62,80,210432,211968
2,0,57,80,211968,213120
1,0,62,80,211968,213120
1,0,62,80,213312,213888
1,0,62,80,214080,214656
1,0,60,80,214848,215424
1,0,60,80,215616,216192
2,0,58,80,216384,216960
1,0,67,80,217152,217248
1,0,65,80,217248,217344
1,0,64,80,217344,217536
1,0,65,80,217728,217920
1,0,62,80,218112,218880
1,0,68,80,218880,219648
1,0,69,80,219648,219744
1,0,64,80,219744,219840
1,0,62,80,219840,219936
1,0,64,80,219936,220032
1,0,61,80,220032,220128
1,0,62,80,220128,220224
1,0,61,80,220224,220320
1,0,64,80,220320,220416
1,0,62,80,220416,220512
1,0,64,80,220512,220608
1,0,62,80,220608,220704
1,0,65,80,220704,220800
1,0,64,80,220800,220896
1,0,65,80,220896,220992
1,0,64,80,220992,221088
1,0,67,80,221088,221184
1,0,65,80,221184,221376
1,0,65,80,221376,221568
1,0,65,80,221760,221952
1,0,67,80,221952,222048
1,0,69,80,222048,222144
1,0,67,80,222144,222240
1,0,66,80,222240,222336
1,0,67,80,222336,222432
1,0,69,80,222432,222528
1,0,67,80,222528,222624
1,0,65,80,222624,222720
1,0,64,80,222720,222912
1,0,64,80,222912,223104
1,0,64,80,223296,223488
1,0,65,80,223488,223584
1,0,67,80,223584,223680
1,0,65,80,223680,223776
1,0,64,80,223776,223872
1,0,65,80,223872,223968
1,0,67,80,223968,224064
1,0,65,80,224064,224160
1,0,64,80,224160,224256
1,0,62,80,224256,225024
1,0,64,80,225024,225600
1,0,62,80,225600,225696
1,0,64,80,225696,225792
1,0,62,80,225792,226560
1,0,72,80,226560,227328
1,0,70,80,227328,228288
1,0,70,80,228288,228672
1,0,70,80,228672,228864
1,0,69,80,228864,229056
1,0,69,80,229248,229440
1,0,67,80,229632,229824
1,0,64,80,230016,230208
1,0,65,80,230400,231168
1,0,66,80,231168,231936
2,0,55,80,231936,232704
1,0,67,80,231936,232704
2,0,58,80,232704,233472
1,0,64,80,232704,233472
2,0,57,80,233472,233664
1,0,65,80,233472,233664
1,0,61,80,233856,234048
1,0,62,80,234240,234432
1,0,67,80,234624,234816
1,0,65,80,235008,235200
1,0,64,80,235392,235584
1,0,73,80,235392,235584
1,0,62,80,235776,235968
1,0,74,80,235776,235968
1,0,69,80,236160,236352
1,0,79,80,236160,236352
1,0,62,80,236544,236928
1,0,69,80,236544,236928
1,0,77,80,236544,236928
