# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,55,80,7968,8064
2,0,57,80,7968,8064
1,0,61,80,7968,8064
1,0,64,80,7968,8064
2,0,55,80,8064,8160
2,0,57,80,8064,8448
1,0,61,80,8064,8256
1,0,64,80,8064,8160
2,0,54,80,8160,8256
1,0,66,80,8160,8256
2,0,52,80,8256,8448
1,0,67,80,8256,8448
1,0,61,80,8352,8448
1,0,64,80,8352,8448
2,0,33,80,8448,8640
2,0,45,80,8448,9408
1,0,71,80,8448,8640
1,0,59,80,8544,8640
1,0,67,80,8544,8640
2,0,38,80,8640,8832
1,0,69,80,8640,8832
1,0,57,80,8736,8832
1,0,66,80,8736,8832
2,0,42,80,8832,9024
1,0,66,80,8832,9024
1,0,57,80,8928,9024
1,0,62,80,8928,9024
1,0,64,80,9024,9216
1,0,57,80,9120,9216
1,0,61,80,9120,9216
1,0,68,80,9216,9408
1,0,64,80,9312,9408
1,0,67,80,9312,9408
2,0,33,80,9358,9550
2,0,45,80,9408,10176
1,0,69,80,9408,9792
1,0,64,80,9504,9600
1,0,67,80,9504,9600
2,0,49,80,9600,9792
1,0,55,80,9696,9792
1,0,57,80,9696,9792
2,0,54,80,9792,9984
1,0,55,80,9888,9984
1,0,57,80,9888,9984
2,0,52,80,9984,10176
1,0,61,80,9984,10176
1,0,55,80,10080,10176
1,0,57,80,10080,10176
2,0,38,80,10176,10752
2,0,50,80,10176,10752
1,0,62,80,10176,10368
1,0,54,80,10272,10368
1,0,57,80,10272,10368
1,0,66,80,10368,10560
1,0,57,80,10464,10560
1,0,62,80,10464,10560
1,0,71,80,10560,10752
1,0,62,80,10656,10752
1,0,66,80,10656,10752
2,0,36,80,10752,10944
2,0,48,80,10752,10944
1,0,69,80,10752,10944
1,0,62,80,10848,10944
1,0,66,80,10848,10944
2,0,35,80,10944,11520
2,0,47,80,10944,11520
1,0,67,80,10944,11136
1,0,55,80,11040,11136
1,0,62,80,11040,11136
1,0,71,80,11136,11328
1,0,62,80,11232,11328
1,0,67,80,11232,11328
1,0,76,80,11328,11520
1,0,64,80,11424,11520
1,0,67,80,11424,11520
2,0,34,80,11520,11712
2,0,46,80,11520,11712
1,0,74,80,11520,11712
1,0,62,80,11616,11712
1,0,67,80,11616,11712
2,0,33,80,11712,11904
2,0,45,80,11712,11904
1,0,73,80,11712,11904
1,0,61,80,11808,11904
1,0,67,80,11808,11904
2,0,35,80,11904,12096
2,0,47,80,11904,12096
1,0,71,80,11904,12096
1,0,62,80,12000,12096
1,0,67,80,12000,12096
2,0,37,80,12096,12288
2,0,49,80,12096,12288
1,0,69,80,12096,12288
1,0,63,80,12192,12288
1,0,67,80,12192,12288
2,0,36,80,12288,13056
2,0,48,80,12288,13056
1,0,69,80,12288,12480
1,0,64,80,12384,12480
1,0,67,80,12384,12480
1,0,70,80,12480,12672
1,0,64,80,12576,12672
1,0,67,80,12576,12672
1,0,76,80,12672,12864
1,0,67,80,12768,12864
1,0,70,80,12768,12864
1,0,81,80,12864,13056
1,0,67,80,12960,13056
1,0,70,80,12960,13056
2,0,52,80,13056,13248
1,0,79,80,13056,13248
1,0,67,80,13152,13248
1,0,70,80,13152,13248
2,0,48,80,13248,14016
2,0,53,80,13248,13440
1,0,77,80,13248,13440
1,0,65,80,13344,13440
1,0,69,80,13344,13440
2,0,57,80,13440,13632
1,0,72,80,13440,13632
1,0,65,80,13536,13632
1,0,69,80,13536,13632
2,0,62,80,13632,13824
1,0,65,80,13728,13824
1,0,69,80,13728,13824
2,0,60,80,13824,14016
1,0,72,80,13824,14016
1,0,65,80,13920,14016
1,0,69,80,13920,14016
2,0,48,80,14016,14112
1,0,72,80,14016,14112
2,0,58,80,14112,14208
2,0,62,80,14112,14208
1,0,64,80,14112,14208
1,0,67,80,14112,14208
2,0,58,80,14208,14304
2,0,62,80,14208,14400
1,0,64,80,14208,14400
1,0,67,80,14208,14304
2,0,57,80,14304,14400
1,0,69,80,14304,14400
2,0,55,80,14400,14592
1,0,70,80,14400,14592
1,0,64,80,14496,14592
1,0,67,80,14496,14592
2,0,36,80,14592,14784
2,0,52,80,14592,14784
1,0,74,80,14592,14784
1,0,60,80,14688,14784
1,0,70,80,14688,14784
2,0,41,80,14784,14976
2,0,53,80,14784,15168
1,0,72,80,14784,14976
1,0,60,80,14880,14976
1,0,69,80,14880,14976
2,0,45,80,14976,15168
1,0,69,80,14976,15168
1,0,60,80,15072,15168
1,0,65,80,15072,15168
2,0,48,80,15168,15552
2,0,52,80,15168,15552
1,0,67,80,15168,15360
1,0,60,80,15264,15360
1,0,69,80,15360,15552
1,0,64,80,15456,15552
1,0,67,80,15456,15552
2,0,36,80,15552,16128
2,0,48,80,15552,16128
1,0,70,80,15552,15744
1,0,64,80,15648,15744
1,0,67,80,15648,15744
1,0,76,80,15744,15936
1,0,67,80,15840,15936
1,0,70,80,15840,15936
1,0,81,80,15936,16128
1,0,67,80,16032,16128
1,0,70,80,16032,16128
2,0,37,80,16128,16320
2,0,49,80,16128,16320
1,0,79,80,16128,16320
1,0,67,80,16224,16320
1,0,70,80,16224,16320
2,0,38,80,16320,16512
2,0,50,80,16320,16512
1,0,78,80,16320,16512
1,0,66,80,16416,16512
1,0,69,80,16416,16512
2,0,40,80,16512,16704
2,0,52,80,16512,16704
1,0,73,80,16512,16704
1,0,67,80,16608,16704
1,0,69,80,16608,16704
2,0,41,80,16704,16896
2,0,53,80,16704,16896
1,0,76,80,16704,16896
1,0,64,80,16800,16896
1,0,69,80,16800,16896
2,0,42,80,16896,17088
2,0,54,80,16896,17088
1,0,74,80,16896,17088
1,0,62,80,16992,17088
1,0,69,80,16992,17088
2,0,43,80,17088,17280
2,0,55,80,17088,17280
1,0,71,80,17088,17280
1,0,62,80,17184,17280
1,0,67,80,17184,17280
2,0,45,80,17280,17472
2,0,57,80,17280,17472
1,0,66,80,17280,17472
1,0,60,80,17376,17472
1,0,62,80,17376,17472
2,0,46,80,17472,17664
2,0,58,80,17472,17664
1,0,69,80,17472,17664
1,0,57,80,17568,17664
1,0,62,80,17568,17664
2,0,47,80,17664,17856
2,0,59,80,17664,17856
1,0,67,80,17664,17856
1,0,55,80,17760,17856
1,0,62,80,17760,17856
2,0,45,80,17856,18624
1,0,66,80,17856,18048
1,0,57,80,17952,18048
1,0,62,80,17952,18048
2,0,33,80,18048,18240
1,0,64,80,18048,18240
1,0,55,80,18144,18240
1,0,61,80,18144,18240
2,0,38,80,18240,18624
1,0,62,80,18240,18624
1,0,54,80,18336,18624
1,0,57,80,18336,18624
