# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,60,80,28800,29280
1,0,65,80,28800,29280
2,0,57,80,29280,29760
1,0,60,80,29280,29760
1,0,65,80,29280,29760
2,0,57,80,29760,30240
1,0,60,80,29760,30240
1,0,65,80,29760,30240
1,0,72,80,29760,30240
2,0,41,80,30240,30720
2,0,53,80,30240,30720
1,0,77,80,30240,32160
2,0,57,80,30720,31200
1,0,60,80,30720,31200
1,0,65,80,30720,31200
2,0,57,80,31200,31680
1,0,60,80,31200,31680
1,0,65,80,31200,31680
2,0,41,80,31680,32160
2,0,53,80,31680,32160
2,0,57,80,32160,32640
1,0,60,80,32160,32640
1,0,65,80,32160,32640
1,0,76,80,32160,32640
2,0,57,80,32640,33120
1,0,60,80,32640,33120
1,0,65,80,32640,33120
1,0,77,80,32640,33120
2,0,43,80,33120,33600
2,0,55,80,33120,33600
1,0,76,80,33120,34560
2,0,58,80,33600,34080
1,0,60,80,33600,34080
1,0,64,80,33600,34080
2,0,58,80,34080,34560
1,0,60,80,34080,34560
1,0,64,80,34080,34320
1,0,64,80,34080,34560
1,0,67,80,34080,34320
2,0,48,80,34560,35040
1,0,64,80,34560,34800
1,0,67,80,34560,34800
1,0,74,80,34560,35040
2,0,58,80,35040,35520
1,0,60,80,35040,35520
1,0,64,80,35040,35280
1,0,64,80,35040,35520
1,0,67,80,35040,35280
2,0,58,80,35520,36000
1,0,60,80,35520,36000
1,0,64,80,35520,36000
1,0,65,80,35520,35760
1,0,69,80,35520,35760
2,0,43,80,36000,36480
2,0,55,80,36000,36480
1,0,67,80,36000,36480
1,0,70,80,36000,36480
2,0,58,80,36480,36960
1,0,60,80,36480,36960
1,0,64,80,36480,36960
1,0,67,80,36480,36720
1,0,70,80,36480,36720
2,0,58,80,36960,37440
1,0,60,80,36960,37440
1,0,64,80,36960,37440
1,0,67,80,36960,37200
1,0,70,80,36960,37200
2,0,48,80,37440,37920
1,0,67,80,37440,37680
1,0,70,80,37440,37680
2,0,58,80,37920,38400
1,0,60,80,37920,38400
1,0,64,80,37920,38400
1,0,67,80,37920,38160
1,0,70,80,37920,38160
2,0,58,80,38400,38880
1,0,60,80,38400,38880
1,0,64,80,38400,38880
1,0,65,80,38400,38640
1,0,69,80,38400,38640
2,0,43,80,38880,39360
2,0,55,80,38880,39360
1,0,65,80,38880,39360
1,0,69,80,38880,39360
2,0,58,80,39360,39840
1,0,60,80,39360,39840
1,0,64,80,39360,40560
1,0,64,80,39360,39840
1,0,67,80,39360,40560
2,0,58,80,39840,40320
1,0,60,80,39840,40320
1,0,64,80,39840,40320
2,0,58,80,40800,41280
1,0,60,80,40800,41280
1,0,64,80,40800,41280
2,0,58,80,41280,41760
1,0,60,80,41280,41760
1,0,64,80,41280,41760
1,0,72,80,41280,41760
2,0,48,80,41760,42240
1,0,76,80,41760,43680
2,0,58,80,42240,42720
1,0,60,80,42240,42720
1,0,64,80,42240,42720
2,0,58,80,42720,43200
1,0,60,80,42720,43200
1,0,64,80,42720,43200
2,0,48,80,43200,43680
2,0,58,80,43680,44160
1,0,60,80,43680,44160
1,0,64,80,43680,44160
1,0,74,80,43680,44160
2,0,58,80,44160,44640
1,0,60,80,44160,44640
1,0,64,80,44160,44640
1,0,76,80,44160,44640
2,0,41,80,44640,45120
2,0,53,80,44640,45120
1,0,74,80,44640,46080
2,0,57,80,45120,45600
1,0,60,80,45120,45600
1,0,65,80,45120,45600
2,0,57,80,45600,46080
1,0,60,80,45600,46080
1,0,65,80,45600,45840
1,0,65,80,45600,46080
1,0,69,80,45600,45840
2,0,48,80,46080,46560
1,0,65,80,46080,46320
1,0,69,80,46080,46320
1,0,72,80,46080,46560
2,0,57,80,46560,47040
1,0,60,80,46560,47040
1,0,65,80,46560,46800
1,0,65,80,46560,47040
1,0,69,80,46560,46800
2,0,57,80,47040,47520
1,0,60,80,47040,47520
1,0,65,80,47040,47520
1,0,67,80,47040,47280
1,0,70,80,47040,47280
2,0,41,80,47520,48000
2,0,53,80,47520,48000
1,0,69,80,47520,47760
1,0,72,80,47520,47760
2,0,57,80,48000,48480
1,0,60,80,48000,48480
1,0,65,80,48000,48480
1,0,69,80,48000,48240
1,0,72,80,48000,48240
2,0,57,80,48480,48960
1,0,60,80,48480,48960
1,0,65,80,48480,48960
1,0,69,80,48480,48720
1,0,72,80,48480,48720
2,0,48,80,48960,49440
1,0,69,80,48960,49200
1,0,72,80,48960,49200
2,0,57,80,49440,49920
1,0,60,80,49440,49920
1,0,65,80,49440,49920
1,0,69,80,49440,49680
1,0,72,80,49440,49680
2,0,57,80,49920,50400
1,0,60,80,49920,50400
1,0,65,80,49920,50400
1,0,67,80,49920,50160
1,0,70,80,49920,50160
2,0,41,80,50400,50880
2,0,53,80,50400,50880
1,0,67,80,50400,50880
1,0,70,80,50400,50880
2,0,57,80,50880,51360
1,0,60,80,50880,51360
1,0,65,80,50880,52080
1,0,65,80,50880,51360
1,0,69,80,50880,52080
2,0,57,80,51360,51840
1,0,60,80,51360,51840
1,0,65,80,51360,51840
2,0,57,80,51840,52320
1,0,60,80,51840,52320
1,0,65,80,51840,52320
2,0,57,80,52320,52800
1,0,60,80,52320,52800
1,0,65,80,52320,52800
2,0,57,80,52800,53280
1,0,60,80,52800,53280
1,0,65,80,52800,53280
1,0,72,80,52800,53280
2,0,41,80,53280,53760
2,0,53,80,53280,53760
1,0,76,80,53280,55200
2,0,57,80,53760,54240
1,0,60,80,53760,54240
1,0,65,80,53760,54240
2,0,57,80,54240,54720
1,0,60,80,54240,54720
1,0,65,80,54240,54720
2,0,41,80,54720,55200
2,0,53,80,54720,55200
2,0,57,80,55200,55680
1,0,60,80,55200,55680
1,0,65,80,55200,55680
1,0,74,80,55200,55680
2,0,57,80,55680,56160
1,0,60,80,55680,56160
1,0,65,80,55680,56160
1,0,76,80,55680,56160
2,0,43,80,56160,56640
2,0,55,80,56160,56640
1,0,74,80,56160,57600
2,0,58,80,56640,57120
1,0,60,80,56640,57120
1,0,64,80,56640,57120
2,0,58,80,57120,57600
1,0,60,80,57120,57600
1,0,64,80,57120,57360
1,0,64,80,57120,57600
1,0,67,80,57120,57360
2,0,48,80,57600,58080
1,0,64,80,57600,57840
1,0,67,80,57600,57840
1,0,72,80,57600,58080
2,0,58,80,58080,58560
1,0,60,80,58080,58560
1,0,64,80,58080,58320
1,0,64,80,58080,58560
1,0,67,80,58080,58320
2,0,58,80,58560,59040
1,0,60,80,58560,59040
1,0,64,80,58560,59040
1,0,65,80,58560,58800
1,0,69,80,58560,58800
2,0,43,80,59040,59520
2,0,55,80,59040,59520
1,0,67,80,59040,59520
1,0,70,80,59040,59520
2,0,58,80,59520,60000
1,0,60,80,59520,60000
1,0,64,80,59520,60000
1,0,67,80,59520,59760
1,0,70,80,59520,59760
2,0,58,80,60000,60480
1,0,60,80,60000,60480
1,0,64,80,60000,60480
1,0,67,80,60000,60240
1,0,70,80,60000,60240
2,0,48,80,60480,60960
1,0,67,80,60480,60720
1,0,70,80,60480,60720
2,0,58,80,60960,61440
1,0,60,80,60960,61440
1,0,64,80,60960,61440
1,0,67,80,60960,61200
1,0,70,80,60960,61200
2,0,58,80,61440,61920
1,0,60,80,61440,61920
1,0,64,80,61440,61920
1,0,65,80,61440,61680
1,0,69,80,61440,61680
2,0,43,80,61920,62400
2,0,55,80,61920,62400
1,0,65,80,61920,62400
1,0,69,80,61920,62400
2,0,58,80,62400,62880
1,0,60,80,62400,62880
1,0,64,80,62400,63600
1,0,64,80,62400,62880
1,0,67,80,62400,63600
2,0,58,80,62880,63360
1,0,60,80,62880,63360
1,0,64,80,62880,63360
2,0,58,80,63840,64320
1,0,60,80,63840,64320
1,0,64,80,63840,64320
2,0,58,80,64320,64800
1,0,60,80,64320,64800
1,0,64,80,64320,64800
1,0,72,80,64320,64800
2,0,48,80,64800,65280
1,0,76,80,64800,66720
2,0,58,80,65280,65760
1,0,60,80,65280,65760
1,0,64,80,65280,65760
2,0,58,80,65760,66240
1,0,60,80,65760,66240
1,0,64,80,65760,66240
2,0,48,80,66240,66720
2,0,58,80,66720,67200
1,0,60,80,66720,67200
1,0,64,80,66720,67200
1,0,74,80,66720,67200
2,0,58,80,67200,67680
1,0,60,80,67200,67680
1,0,64,80,67200,67680
1,0,76,80,67200,67680
2,0,41,80,67680,68160
2,0,53,80,67680,68160
1,0,74,80,67680,67920
2,0,57,80,68160,68640
1,0,60,80,68160,68640
1,0,65,80,68160,68640
1,0,72,80,68160,69120
2,0,41,80,68640,69120
2,0,53,80,68640,69120
1,0,65,80,68640,69120
1,0,65,80,68640,69120
1,0,69,80,68640,69120
1,0,69,80,68640,69120
2,0,41,80,69120,69600
2,0,53,80,69120,69600
1,0,65,80,69120,69600
1,0,65,80,69120,69600
1,0,69,80,69120,69600
1,0,69,80,69120,69600
2,0,43,80,69600,70080
2,0,55,80,69600,70080
1,0,65,80,69600,70080
1,0,67,80,69600,69840
1,0,70,80,69600,69840
1,0,70,80,69600,70080
2,0,45,80,70080,70560
2,0,57,80,70080,70560
1,0,65,80,70080,70560
1,0,65,80,70080,70560
1,0,69,80,70080,70320
1,0,72,80,70080,70320
1,0,72,80,70080,70560
2,0,46,80,70560,71040
2,0,58,80,70560,71040
1,0,65,80,70560,70800
1,0,70,80,70560,72240
1,0,74,80,70560,72240
1,0,74,80,70560,70800
1,0,77,80,70560,72480
1,0,65,80,70800,71040
1,0,70,80,71040,71280
1,0,74,80,71280,71520
1,0,70,80,71520,71760
1,0,65,80,71760,72000
2,0,46,80,72000,72480
2,0,58,80,72000,72480
1,0,65,80,72240,72480
1,0,70,80,72480,72720
1,0,76,80,72480,72960
1,0,74,80,72720,72960
1,0,70,80,72960,73200
1,0,74,80,72960,73440
1,0,65,80,73200,73440
2,0,41,80,73440,73920
2,0,53,80,73440,73920
1,0,72,80,73440,75360
1,0,65,80,73680,73920
1,0,70,80,73920,74160
1,0,74,80,74160,74400
1,0,70,80,74400,74640
1,0,65,80,74640,74880
2,0,41,80,74880,75360
2,0,53,80,74880,75360
1,0,65,80,75120,75360
1,0,69,80,75360,75840
1,0,70,80,75360,75600
1,0,74,80,75600,75840
1,0,70,80,75840,76080
1,0,74,80,75840,76320
1,0,65,80,76080,76320
2,0,41,80,76320,76800
2,0,53,80,76320,76800
1,0,72,80,76320,78240
1,0,60,80,76560,76800
1,0,64,80,76800,77040
1,0,70,80,77040,77280
1,0,64,80,77280,77520
1,0,60,80,77520,77760
2,0,41,80,77760,78240
2,0,53,80,77760,78240
1,0,60,80,78000,78240
1,0,64,80,78240,78720
1,0,64,80,78240,78480
1,0,70,80,78480,78720
1,0,64,80,78720,78960
1,0,74,80,78720,79200
1,0,60,80,78960,79200
2,0,41,80,79200,79680
2,0,53,80,79200,79680
1,0,72,80,79200,80160
1,0,60,80,79440,79680
1,0,65,80,79680,79920
2,0,41,80,79920,80400
2,0,53,80,79920,80400
1,0,69,80,79920,80160
1,0,65,80,80160,80640
1,0,65,80,80160,80400
1,0,69,80,80160,80640
1,0,69,80,80160,80640
1,0,60,80,80400,80640
2,0,41,80,80640,81120
2,0,53,80,80640,81120
1,0,65,80,80640,81120
1,0,65,80,80640,81120
1,0,69,80,80640,81120
1,0,69,80,80640,81120
2,0,43,80,81120,81600
2,0,55,80,81120,81600
1,0,65,80,81120,81600
1,0,67,80,81120,81360
1,0,70,80,81120,81360
1,0,70,80,81120,81600
2,0,45,80,81600,82080
2,0,57,80,81600,82080
1,0,65,80,81600,82080
1,0,65,80,81600,82080
1,0,69,80,81600,81840
1,0,72,80,81600,81840
1,0,72,80,81600,82080
2,0,46,80,82080,82560
2,0,58,80,82080,82560
1,0,65,80,82080,82320
1,0,70,80,82080,83760
1,0,74,80,82080,83760
1,0,74,80,82080,82320
1,0,77,80,82080,84000
1,0,65,80,82320,82560
1,0,70,80,82560,82800
1,0,74,80,82800,83040
1,0,70,80,83040,83280
1,0,65,80,83280,83520
2,0,46,80,83520,84000
2,0,58,80,83520,84000
1,0,65,80,83760,84000
1,0,70,80,84000,84240
1,0,76,80,84000,84480
1,0,74,80,84240,84480
1,0,70,80,84480,84720
1,0,74,80,84480,84960
1,0,65,80,84720,84960
2,0,41,80,84960,85440
2,0,53,80,84960,85440
1,0,72,80,84960,87360
1,0,65,80,85200,85440
1,0,69,80,85440,85680
1,0,72,80,85680,85920
1,0,69,80,85920,86160
1,0,65,80,86160,86400
2,0,41,80,86400,86880
2,0,53,80,86400,86880
1,0,65,80,86640,86880
1,0,69,80,86880,87120
1,0,72,80,87120,87360
1,0,69,80,87360,87600
1,0,74,80,87360,87840
1,0,65,80,87600,87840
2,0,43,80,87840,88320
2,0,55,80,87840,88320
1,0,71,80,87840,88320
1,0,65,80,88080,88320
1,0,67,80,88320,88560
1,0,71,80,88320,88800
1,0,71,80,88560,88800
1,0,67,80,88800,89040
1,0,71,80,88800,89280
1,0,65,80,89040,89280
2,0,43,80,89280,89760
2,0,55,80,89280,89760
1,0,71,80,89280,89760
1,0,65,80,89520,89760
1,0,67,80,89760,90000
1,0,69,80,89760,90240
1,0,71,80,90000,90240
1,0,67,80,90240,90480
1,0,71,80,90240,90720
1,0,65,80,90480,90720
2,0,48,80,90720,91200
1,0,60,80,90720,91200
1,0,64,80,90720,91200
1,0,67,80,90720,91200
1,0,72,80,90720,91680
1,0,72,80,90720,91200
2,0,57,80,91680,91920
1,0,69,80,91680,91920
2,0,53,80,92160,92400
1,0,65,80,92160,92400
2,0,48,80,92640,92880
1,0,60,80,92640,92880
1,0,60,80,92640,93120
1,0,65,80,92640,93120
1,0,69,80,92640,93120
2,0,57,80,93120,93360
1,0,60,80,93120,93600
1,0,65,80,93120,93600
1,0,69,80,93120,93360
1,0,69,80,93120,93600
2,0,53,80,93600,93840
1,0,60,80,93600,94080
1,0,65,80,93600,94080
1,0,65,80,93600,94080
1,0,69,80,93600,94080
2,0,48,80,94080,94320
1,0,60,80,94080,94560
1,0,65,80,94080,94560
1,0,69,80,94080,94560
2,0,57,80,94560,94800
1,0,60,80,94560,95040
1,0,65,80,94560,95040
1,0,69,80,94560,94800
1,0,69,80,94560,95040
2,0,53,80,95040,95280
1,0,65,80,95040,95280
2,0,48,80,95520,95760
1,0,60,80,95520,95760
1,0,60,80,95520,96000
1,0,65,80,95520,96000
1,0,69,80,95520,96000
2,0,57,80,96000,96240
1,0,60,80,96000,96480
1,0,65,80,96000,96480
1,0,69,80,96000,96240
1,0,69,80,96000,96480
1,0,72,80,96000,96480
2,0,55,80,96480,96720
1,0,60,80,96480,96960
1,0,64,80,96480,96960
1,0,67,80,96480,96960
1,0,70,80,96480,96960
1,0,79,80,96480,98400
1,0,60,80,96960,97440
1,0,64,80,96960,97440
1,0,70,80,96960,97440
2,0,58,80,97440,97680
1,0,60,80,97440,97920
1,0,64,80,97440,97920
1,0,70,80,97440,97680
1,0,70,80,97440,97920
2,0,55,80,97920,98400
1,0,67,80,97920,98400
2,0,48,80,98400,98880
1,0,60,80,98400,98640
1,0,60,80,98400,98880
1,0,64,80,98400,98880
1,0,70,80,98400,98880
1,0,77,80,98400,98880
2,0,58,80,98880,99120
1,0,60,80,98880,99360
1,0,64,80,98880,99360
1,0,70,80,98880,99120
1,0,70,80,98880,99360
1,0,76,80,98880,99360
2,0,55,80,99360,99840
1,0,60,80,99360,99840
1,0,64,80,99360,99840
1,0,67,80,99360,99840
1,0,70,80,99360,99840
1,0,74,80,99360,101280
2,0,48,80,99840,100080
1,0,60,80,99840,100080
1,0,60,80,99840,100320
1,0,64,80,99840,100320
1,0,70,80,99840,100320
2,0,58,80,100320,100560
1,0,60,80,100320,100800
1,0,64,80,100320,100800
1,0,70,80,100320,100560
1,0,70,80,100320,100800
2,0,55,80,100800,101280
1,0,67,80,100800,101280
2,0,48,80,101280,101520
1,0,60,80,101280,101520
1,0,60,80,101280,101760
1,0,64,80,101280,101760
1,0,70,80,101280,101760
1,0,76,80,101280,101760
2,0,48,80,101760,102000
1,0,60,80,101760,102240
1,0,64,80,101760,102000
1,0,64,80,101760,102240
1,0,70,80,101760,102240
1,0,77,80,101760,102240
2,0,53,80,102240,102480
1,0,60,80,102240,102720
1,0,65,80,102240,102480
1,0,65,80,102240,102720
1,0,69,80,102240,102720
1,0,72,80,102240,103200
2,0,48,80,102720,102960
1,0,60,80,102720,103200
1,0,65,80,102720,103200
1,0,69,80,102720,103200
2,0,57,80,103200,103440
1,0,60,80,103200,103680
1,0,65,80,103200,103680
1,0,69,80,103200,103440
1,0,69,80,103200,103680
2,0,53,80,103680,104160
1,0,65,80,103680,103920
2,0,48,80,104160,104400
1,0,60,80,104160,104400
1,0,60,80,104160,104640
1,0,65,80,104160,104640
1,0,69,80,104160,104640
2,0,57,80,104640,104880
1,0,60,80,104640,105120
1,0,65,80,104640,105120
1,0,69,80,104640,104880
1,0,69,80,104640,105120
2,0,53,80,105120,105600
1,0,60,80,105120,105600
1,0,65,80,105120,105600
1,0,65,80,105120,105600
1,0,69,80,105120,105600
2,0,48,80,105600,105840
1,0,60,80,105600,106080
1,0,65,80,105600,106080
1,0,69,80,105600,106080
2,0,57,80,106080,106320
1,0,60,80,106080,106560
1,0,65,80,106080,106560
1,0,69,80,106080,106320
1,0,69,80,106080,106560
2,0,53,80,106560,107040
1,0,65,80,106560,106800
2,0,48,80,107040,107280
1,0,60,80,107040,107280
1,0,60,80,107040,107520
1,0,65,80,107040,107520
1,0,69,80,107040,107520
2,0,57,80,107520,107760
1,0,60,80,107520,108000
1,0,65,80,107520,108000
1,0,69,80,107520,107760
1,0,69,80,107520,108000
1,0,72,80,107520,108000
2,0,55,80,108000,108480
1,0,60,80,108000,108480
1,0,64,80,108000,108480
1,0,67,80,108000,108480
1,0,70,80,108000,108480
1,0,79,80,108000,109920
1,0,60,80,108480,108960
1,0,64,80,108480,108960
1,0,70,80,108480,108960
2,0,58,80,108960,109200
1,0,60,80,108960,109440
1,0,64,80,108960,109440
1,0,70,80,108960,109200
1,0,70,80,108960,109440
2,0,55,80,109440,109920
1,0,67,80,109440,109920
2,0,48,80,109920,110400
1,0,60,80,109920,110400
1,0,60,80,109920,110400
1,0,64,80,109920,110400
1,0,70,80,109920,110400
1,0,77,80,109920,110400
2,0,58,80,110400,110640
1,0,60,80,110400,110880
1,0,64,80,110400,110880
1,0,70,80,110400,110640
1,0,70,80,110400,110880
1,0,76,80,110400,110880
2,0,55,80,110880,111360
1,0,60,80,110880,111360
1,0,64,80,110880,111360
1,0,67,80,110880,111360
1,0,70,80,110880,111360
1,0,74,80,110880,112800
2,0,48,80,111360,111840
1,0,60,80,111360,111840
1,0,60,80,111360,111840
1,0,64,80,111360,111840
1,0,70,80,111360,111840
2,0,58,80,111840,112080
1,0,60,80,111840,112320
1,0,64,80,111840,112320
1,0,70,80,111840,112080
1,0,70,80,111840,112320
2,0,55,80,112320,112800
1,0,67,80,112320,112800
2,0,48,80,112800,113280
1,0,60,80,112800,113280
1,0,60,80,112800,113280
1,0,64,80,112800,113280
1,0,70,80,112800,113280
1,0,74,80,112800,113280
2,0,48,80,113280,113760
1,0,60,80,113280,113760
1,0,64,80,113280,113760
1,0,64,80,113280,113760
1,0,70,80,113280,113760
1,0,76,80,113280,113760
2,0,41,80,113760,114240
2,0,48,80,113760,114240
2,0,53,80,113760,114240
1,0,60,80,113760,114240
1,0,65,80,113760,114240
1,0,65,80,113760,114240
1,0,69,80,113760,114240
1,0,77,80,113760,114240
2,0,41,80,114240,114720
2,0,48,80,114240,114720
2,0,53,80,114240,114720
1,0,60,80,114240,114720
1,0,65,80,114240,114720
1,0,69,80,114240,114720
2,0,41,80,114720,115200
2,0,48,80,114720,115200
2,0,53,80,114720,115200
1,0,60,80,114720,115200
1,0,69,80,114720,115200
1,0,69,80,114720,115200
1,0,72,80,114720,115200
1,0,72,80,114720,115200
1,0,72,80,114720,115200
2,0,41,80,115200,115680
2,0,48,80,115200,115680
2,0,53,80,115200,115680
1,0,60,80,115200,115680
1,0,69,80,115200,115680
1,0,69,80,115200,115680
1,0,72,80,115200,115680
1,0,72,80,115200,115680
1,0,72,80,115200,115680
2,0,41,80,115680,116160
2,0,48,80,115680,116160
2,0,53,80,115680,116160
1,0,60,80,115680,116160
1,0,69,80,115680,116160
1,0,69,80,115680,116160
1,0,72,80,115680,116160
1,0,72,80,115680,116160
1,0,72,80,115680,116160
2,0,41,80,116160,116640
2,0,48,80,116160,116640
2,0,53,80,116160,116640
1,0,60,80,116160,116640
1,0,69,80,116160,116640
1,0,69,80,116160,116640
1,0,72,80,116160,116640
1,0,72,80,116160,116640
1,0,72,80,116160,116640
2,0,41,80,116640,117120
2,0,48,80,116640,117120
2,0,53,80,116640,117120
1,0,60,80,116640,117120
1,0,65,80,116640,117120
1,0,69,80,116640,117120
1,0,69,80,116640,117120
2,0,41,80,117120,117600
2,0,48,80,117120,117600
2,0,53,80,117120,117600
1,0,60,80,117120,117600
2,0,41,80,117600,118080
2,0,48,80,117600,118080
2,0,53,80,117600,118080
1,0,60,80,117600,118080
1,0,69,80,117600,118080
1,0,72,80,117600,118080
1,0,72,80,117600,118080
2,0,41,80,118080,118560
2,0,48,80,118080,118560
2,0,53,80,118080,118560
