# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,714286
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,63,80,5400,5460
1,0,67,80,5400,5460
2,0,39,80,5520,5760
2,0,46,80,5520,5760
2,0,51,80,5520,5760
2,0,55,80,5520,5760
2,0,58,80,5520,5760
1,0,62,80,5520,5580
1,0,63,80,5520,5760
1,0,65,80,5520,5580
1,0,63,80,5640,5700
1,0,67,80,5640,5700
2,0,39,80,5760,6000
2,0,46,80,5760,6000
2,0,50,80,5760,6000
2,0,56,80,5760,6000
2,0,58,80,5760,6000
1,0,62,80,5760,6000
1,0,65,80,5760,6120
1,0,68,80,5760,6120
2,0,39,80,6240,6480
2,0,46,80,6240,6480
2,0,50,80,6240,6480
2,0,56,80,6240,6480
2,0,58,80,6240,6480
1,0,62,80,6240,6480
2,0,39,80,6480,6720
2,0,46,80,6480,6720
2,0,50,80,6480,6720
2,0,56,80,6480,6720
2,0,58,80,6480,6720
1,0,62,80,6480,6720
1,0,68,80,6480,6600
1,0,77,80,6480,6600
1,0,62,80,6840,6900
1,0,65,80,6840,6900
2,0,39,80,6960,7200
2,0,46,80,6960,7200
2,0,50,80,6960,7200
2,0,56,80,6960,7200
2,0,58,80,6960,7200
1,0,60,80,6960,7020
1,0,62,80,6960,7200
1,0,63,80,6960,7020
1,0,62,80,7080,7140
1,0,65,80,7080,7140
2,0,39,80,7200,7440
2,0,46,80,7200,7440
2,0,51,80,7200,7440
2,0,55,80,7200,7440
2,0,58,80,7200,7440
1,0,63,80,7200,7920
1,0,63,80,7200,7440
1,0,67,80,7200,7920
2,0,39,80,7680,7920
2,0,46,80,7680,7920
2,0,51,80,7680,7920
2,0,55,80,7680,7920
2,0,58,80,7680,7920
1,0,63,80,7680,7920
2,0,39,80,7920,8160
2,0,46,80,7920,8160
2,0,51,80,7920,8160
2,0,55,80,7920,8160
2,0,58,80,7920,8160
1,0,63,80,7920,8160
1,0,67,80,7920,8160
1,0,75,80,7920,8160
2,0,39,80,8400,8640
2,0,46,80,8400,8640
2,0,51,80,8400,8640
2,0,55,80,8400,8640
2,0,58,80,8400,8640
1,0,63,80,8400,8640
1,0,67,80,8400,8520
1,0,70,80,8400,8520
2,0,39,80,8640,8880
2,0,46,80,8640,8880
2,0,51,80,8640,8880
2,0,55,80,8640,8880
2,0,58,80,8640,8880
1,0,63,80,8640,8880
1,0,67,80,8640,8880
1,0,75,80,8640,8880
2,0,39,80,9120,9360
2,0,46,80,9120,9360
2,0,51,80,9120,9360
2,0,55,80,9120,9360
2,0,58,80,9120,9360
1,0,63,80,9120,9360
1,0,70,80,9120,9240
1,0,74,80,9120,9240
2,0,39,80,9360,9600
2,0,46,80,9360,9600
2,0,51,80,9360,9600
2,0,55,80,9360,9600
2,0,58,80,9360,9600
1,0,63,80,9360,9600
1,0,68,80,9360,9600
1,0,72,80,9360,9600
2,0,39,80,9840,10080
2,0,46,80,9840,10080
2,0,51,80,9840,10080
2,0,55,80,9840,10080
2,0,58,80,9840,10080
1,0,63,80,9840,10080
1,0,67,80,9840,9960
1,0,70,80,9840,9960
2,0,39,80,10080,10320
2,0,46,80,10080,10320
2,0,51,80,10080,10320
2,0,55,80,10080,10320
2,0,58,80,10080,10320
1,0,63,80,10080,10320
1,0,67,80,10080,10440
1,0,70,80,10080,10440
2,0,39,80,10560,10800
2,0,46,80,10560,10800
2,0,51,80,10560,10800
2,0,55,80,10560,10800
2,0,58,80,10560,10800
1,0,63,80,10560,10800
2,0,39,80,10800,11040
2,0,46,80,10800,11040
2,0,51,80,10800,11040
2,0,55,80,10800,11040
2,0,58,80,10800,11040
1,0,63,80,10800,10920
1,0,63,80,10800,11040
1,0,67,80,10800,10920
1,0,63,80,11160,11220
1,0,67,80,11160,11220
2,0,39,80,11280,11520
2,0,46,80,11280,11520
2,0,51,80,11280,11520
2,0,55,80,11280,11520
2,0,58,80,11280,11520
1,0,62,80,11280,11340
1,0,63,80,11280,11520
1,0,65,80,11280,11340
1,0,63,80,11400,11460
1,0,67,80,11400,11460
2,0,39,80,11520,11760
2,0,46,80,11520,11760
2,0,50,80,11520,11760
2,0,56,80,11520,11760
2,0,58,80,11520,11760
1,0,62,80,11520,11760
1,0,65,80,11520,12240
1,0,68,80,11520,12240
2,0,39,80,12000,12240
2,0,46,80,12000,12240
2,0,50,80,12000,12240
2,0,56,80,12000,12240
2,0,58,80,12000,12240
1,0,62,80,12000,12240
2,0,39,80,12240,12480
2,0,46,80,12240,12480
2,0,50,80,12240,12480
2,0,56,80,12240,12480
2,0,58,80,12240,12480
1,0,62,80,12240,12480
1,0,68,80,12240,12480
1,0,77,80,12240,12480
1,0,62,80,12600,12660
1,0,65,80,12600,12660
2,0,39,80,12720,12960
2,0,46,80,12720,12960
2,0,50,80,12720,12960
2,0,56,80,12720,12960
2,0,58,80,12720,12960
1,0,60,80,12720,12780
1,0,62,80,12720,12960
1,0,63,80,12720,12780
1,0,62,80,12840,12900
1,0,65,80,12840,12900
2,0,39,80,12960,13200
2,0,46,80,12960,13200
2,0,51,80,12960,13200
2,0,55,80,12960,13200
2,0,58,80,12960,13200
1,0,63,80,12960,13680
1,0,63,80,12960,13200
1,0,67,80,12960,13680
2,0,39,80,13440,13680
2,0,46,80,13440,13680
2,0,51,80,13440,13680
2,0,55,80,13440,13680
2,0,58,80,13440,13680
1,0,63,80,13440,13680
2,0,39,80,13680,13920
2,0,46,80,13680,13920
2,0,51,80,13680,13920
2,0,55,80,13680,13920
2,0,58,80,13680,13920
1,0,63,80,13680,13920
1,0,67,80,13680,13920
1,0,75,80,13680,13920
2,0,39,80,14160,14400
2,0,46,80,14160,14400
2,0,51,80,14160,14400
2,0,55,80,14160,14400
2,0,58,80,14160,14400
1,0,63,80,14160,14400
1,0,67,80,14160,14280
2,0,41,80,14400,14640
2,0,53,80,14400,14640
2,0,57,80,14400,14640
1,0,60,80,14400,14640
1,0,63,80,14400,14640
1,0,69,80,14400,14640
1,0,72,80,14400,14640
2,0,41,80,14880,15120
2,0,53,80,14880,15120
2,0,57,80,14880,15120
1,0,60,80,14880,15120
1,0,63,80,14880,15120
1,0,67,80,14880,15000
1,0,70,80,14880,15000
2,0,41,80,15120,15360
2,0,53,80,15120,15360
2,0,57,80,15120,15360
1,0,60,80,15120,15360
1,0,63,80,15120,15360
1,0,65,80,15120,15360
1,0,68,80,15120,15360
2,0,41,80,15600,15840
2,0,53,80,15600,15840
2,0,57,80,15600,15840
1,0,60,80,15600,15840
1,0,63,80,15600,15840
1,0,65,80,15600,15720
2,0,46,80,15840,16080
2,0,53,80,15840,16080
2,0,58,80,15840,16080
1,0,62,80,15840,16080
1,0,70,80,15840,16080
1,0,74,80,15840,16080
2,0,46,80,16320,16560
2,0,53,80,16320,16560
2,0,58,80,16320,16560
1,0,62,80,16320,16560
1,0,65,80,16320,16440
1,0,72,80,16320,16440
2,0,46,80,16560,16800
2,0,53,80,16560,16800
2,0,58,80,16560,16800
1,0,62,80,16560,16800
1,0,62,80,16560,16800
1,0,70,80,16560,16800
2,0,46,80,17040,17280
2,0,53,80,17040,17280
2,0,58,80,17040,17280
1,0,62,80,17040,17280
1,0,65,80,17040,17160
2,0,41,80,17280,17520
2,0,53,80,17280,17520
2,0,57,80,17280,17520
1,0,60,80,17280,17520
1,0,63,80,17280,17520
1,0,72,80,17280,17520
1,0,75,80,17280,17520
2,0,41,80,17760,18000
2,0,53,80,17760,18000
2,0,57,80,17760,18000
1,0,60,80,17760,18000
1,0,63,80,17760,18000
1,0,70,80,17760,17880
1,0,74,80,17760,17880
2,0,41,80,18000,18240
2,0,53,80,18000,18240
2,0,57,80,18000,18240
1,0,60,80,18000,18240
1,0,63,80,18000,18240
1,0,69,80,18000,18240
1,0,72,80,18000,18240
2,0,41,80,18480,18720
2,0,53,80,18480,18720
2,0,57,80,18480,18720
1,0,60,80,18480,18720
1,0,63,80,18480,18720
1,0,65,80,18480,18600
2,0,34,80,18720,20400
2,0,46,80,18720,20400
2,0,53,80,18720,20400
2,0,56,80,18720,20400
2,0,58,80,18720,20400
1,0,62,80,18720,20400
1,0,68,80,18720,20400
1,0,77,80,18720,20400
1,0,70,80,20400,20520
1,0,70,80,20520,20640
1,0,70,80,20640,20760
1,0,70,80,20760,20880
1,0,71,80,20880,21120
1,0,68,80,21120,21360
1,0,70,80,21240,21360
1,0,70,80,21360,21480
1,0,70,80,21480,21600
1,0,71,80,21600,21840
1,0,68,80,21840,22080
1,0,70,80,21960,22080
1,0,70,80,22080,22200
1,0,70,80,22200,22320
1,0,74,80,22320,22560
1,0,68,80,22560,22680
1,0,70,80,22680,22800
1,0,70,80,22800,22920
1,0,70,80,22920,23040
1,0,70,80,23040,23160
1,0,70,80,23160,23220
1,0,70,80,23280,23400
1,0,70,80,23400,23460
1,0,70,80,23520,23640
1,0,70,80,23640,23700
1,0,70,80,23760,23880
1,0,70,80,23880,23940
1,0,70,80,24000,24120
1,0,70,80,24120,24180
1,0,70,80,24240,24360
1,0,70,80,24360,24420
1,0,77,80,24480,24600
1,0,77,80,24600,24720
1,0,77,80,24720,25200
1,0,70,80,25200,25440
1,0,70,80,25680,25920
2,0,39,80,25920,26400
2,0,43,80,25920,26400
2,0,46,80,25920,26400
2,0,51,80,25920,26400
1,0,63,80,25920,26400
1,0,67,80,25920,26400
1,0,67,80,25920,26400
1,0,70,80,25920,26400
1,0,75,80,25920,26400
1,0,75,80,25920,26400
2,0,39,80,26400,26640
2,0,51,80,26400,26640
1,0,70,80,26400,26640
1,0,70,80,26400,26640
1,0,74,80,26400,26640
1,0,74,80,26400,26640
2,0,39,80,26640,27120
2,0,51,80,26640,27120
1,0,68,80,26640,27120
1,0,70,80,26640,27120
1,0,72,80,26640,27120
1,0,74,80,26640,27120
2,0,39,80,27120,27360
2,0,51,80,27120,27360
1,0,67,80,27120,27360
1,0,67,80,27120,27360
1,0,71,80,27120,27360
1,0,71,80,27120,27360
2,0,44,80,27360,28080
2,0,51,80,27360,28080
1,0,67,80,27360,28080
1,0,67,80,27360,28080
1,0,71,80,27360,28080
1,0,71,80,27360,28080
2,0,44,80,28080,28320
2,0,51,80,28080,28320
1,0,68,80,28080,28320
1,0,68,80,28080,28320
1,0,72,80,28080,28320
1,0,72,80,28080,28320
1,0,68,80,28440,28500
1,0,72,80,28440,28500
1,0,70,80,28560,28620
1,0,74,80,28560,28620
1,0,68,80,28680,28740
1,0,72,80,28680,28740
2,0,46,80,28800,29040
2,0,58,80,28800,29040
1,0,63,80,28800,29040
1,0,67,80,28800,28920
1,0,67,80,28800,29040
1,0,70,80,28800,28920
1,0,63,80,29160,29220
1,0,67,80,29160,29220
1,0,62,80,29280,29340
1,0,65,80,29280,29340
1,0,63,80,29400,29460
1,0,67,80,29400,29460
2,0,46,80,29520,29760
2,0,56,80,29520,29760
1,0,62,80,29520,29760
1,0,65,80,29520,29580
1,0,65,80,29520,29760
1,0,68,80,29520,29580
2,0,58,80,29760,29820
1,0,62,80,29760,29820
2,0,57,80,29880,29940
1,0,60,80,29880,29940
2,0,58,80,30000,30120
1,0,62,80,30000,30120
2,0,39,80,30240,30480
2,0,51,80,30240,30480
2,0,55,80,30240,30480
2,0,58,80,30240,30480
1,0,63,80,30240,30480
1,0,63,80,30240,30480
1,0,63,80,30600,30720
1,0,67,80,30720,30840
1,0,70,80,30840,30960
2,0,39,80,30960,31440
2,0,43,80,30960,31440
2,0,46,80,30960,31440
2,0,51,80,30960,31440
1,0,63,80,30960,31440
1,0,63,80,30960,31440
1,0,67,80,30960,31440
1,0,70,80,30960,31440
1,0,75,80,30960,31440
1,0,75,80,30960,31440
2,0,44,80,31680,31920
1,0,74,80,31680,31920
1,0,77,80,31680,31920
2,0,48,80,31920,32160
2,0,53,80,31920,32160
1,0,72,80,31920,32160
1,0,75,80,31920,32160
2,0,48,80,32160,32400
2,0,53,80,32160,32400
1,0,71,80,32160,32280
1,0,74,80,32160,32280
2,0,44,80,32400,32640
1,0,74,80,32400,32640
1,0,77,80,32400,32640
2,0,48,80,32640,32880
2,0,53,80,32640,32880
1,0,72,80,32640,32880
1,0,75,80,32640,32880
2,0,48,80,32880,33120
2,0,53,80,32880,33120
1,0,68,80,32880,33000
1,0,72,80,32880,33000
2,0,46,80,33120,33360
1,0,68,80,33120,33360
1,0,72,80,33120,33360
2,0,51,80,33360,33600
2,0,55,80,33360,33600
1,0,67,80,33360,33600
1,0,70,80,33360,33600
2,0,51,80,33600,33840
2,0,55,80,33600,33840
1,0,65,80,33600,33840
1,0,68,80,33600,33840
2,0,46,80,33840,34080
1,0,63,80,33840,34320
1,0,67,80,33840,34320
2,0,51,80,34080,34320
2,0,55,80,34080,34320
2,0,51,80,34320,34560
2,0,55,80,34320,34560
2,0,46,80,34560,34800
1,0,68,80,34560,34800
1,0,72,80,34560,34800
2,0,51,80,34800,35040
2,0,55,80,34800,35040
1,0,67,80,34800,35040
1,0,70,80,34800,35040
2,0,51,80,35040,35280
2,0,55,80,35040,35280
1,0,65,80,35040,35160
1,0,68,80,35040,35160
2,0,46,80,35280,35520
1,0,67,80,35280,35520
1,0,70,80,35280,35520
2,0,50,80,35520,35760
2,0,53,80,35520,35760
1,0,65,80,35520,35760
1,0,68,80,35520,35760
2,0,50,80,35760,36000
2,0,53,80,35760,36000
1,0,63,80,35760,35880
1,0,67,80,35760,35880
2,0,39,80,36000,36240
1,0,63,80,36000,36240
1,0,67,80,36000,36240
2,0,43,80,36240,36480
2,0,46,80,36240,36480
2,0,51,80,36240,36480
1,0,65,80,36240,36480
1,0,68,80,36240,36480
2,0,43,80,36480,36720
2,0,46,80,36480,36720
2,0,51,80,36480,36720
1,0,66,80,36480,36720
1,0,69,80,36480,36720
2,0,39,80,36720,36960
1,0,67,80,36720,37200
1,0,70,80,36720,37200
2,0,43,80,36960,37200
2,0,46,80,36960,37200
2,0,51,80,36960,37200
2,0,43,80,37200,37440
2,0,46,80,37200,37440
2,0,51,80,37200,37440
2,0,44,80,37440,37680
1,0,74,80,37440,37680
1,0,77,80,37440,37680
2,0,48,80,37680,37920
2,0,53,80,37680,37920
1,0,72,80,37680,37920
1,0,75,80,37680,37920
2,0,48,80,37920,38160
2,0,53,80,37920,38160
1,0,70,80,37920,38040
1,0,74,80,37920,38040
2,0,44,80,38160,38400
1,0,74,80,38160,38400
1,0,77,80,38160,38400
2,0,48,80,38400,38640
2,0,53,80,38400,38640
1,0,72,80,38400,38640
1,0,75,80,38400,38640
2,0,48,80,38640,38880
2,0,53,80,38640,38880
1,0,70,80,38640,38760
1,0,74,80,38640,38760
2,0,46,80,38880,39120
1,0,68,80,38880,39120
1,0,72,80,38880,39120
2,0,51,80,39120,39360
2,0,55,80,39120,39360
1,0,67,80,39120,39360
1,0,70,80,39120,39360
2,0,51,80,39360,39600
2,0,55,80,39360,39600
1,0,65,80,39360,39600
1,0,68,80,39360,39600
2,0,46,80,39600,39840
1,0,63,80,39600,40080
1,0,67,80,39600,40080
2,0,51,80,39840,40080
2,0,55,80,39840,40080
2,0,51,80,40080,40320
2,0,55,80,40080,40320
2,0,46,80,40320,40560
1,0,68,80,40320,40560
1,0,72,80,40320,40560
2,0,51,80,40560,40800
2,0,55,80,40560,40800
1,0,67,80,40560,40800
1,0,70,80,40560,40800
2,0,51,80,40800,41040
2,0,55,80,40800,41040
1,0,63,80,40800,40920
1,0,67,80,40800,40920
2,0,46,80,41040,41280
1,0,67,80,41040,41280
1,0,70,80,41040,41280
2,0,50,80,41280,41520
2,0,53,80,41280,41520
1,0,65,80,41280,41520
1,0,68,80,41280,41520
2,0,50,80,41520,41760
2,0,53,80,41520,41760
1,0,62,80,41520,41640
1,0,65,80,41520,41640
2,0,39,80,41760,42000
1,0,63,80,41760,42000
2,0,43,80,42000,42240
2,0,46,80,42000,42240
2,0,51,80,42000,42240
1,0,63,80,42000,42240
1,0,67,80,42000,42240
1,0,70,80,42000,42240
1,0,75,80,42000,42240
2,0,43,80,42240,42480
2,0,46,80,42240,42480
2,0,51,80,42240,42480
1,0,63,80,42240,42480
1,0,67,80,42240,42480
1,0,70,80,42240,42480
1,0,75,80,42240,42480
2,0,39,80,42480,42960
2,0,43,80,42480,42960
2,0,46,80,42480,42960
2,0,51,80,42480,42960
1,0,63,80,42480,42960
1,0,67,80,42480,42960
1,0,70,80,42480,42960
1,0,75,80,42480,42960
