# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,71,80,201216,201984
1,0,73,80,201984,202752
1,0,74,80,202752,203904
1,0,69,80,203904,204288
1,0,71,80,204288,205056
1,0,73,80,205056,205824
1,0,74,80,205824,207744
1,0,72,80,207744,207936
1,0,71,80,207936,208128
1,0,69,80,208128,208512
1,0,67,80,208512,208896
2,0,57,80,208896,212736
1,0,66,80,208896,212736
1,0,62,80,220032,220416
2,0,59,80,220416,220800
2,0,55,80,220800,221184
1,0,64,80,221184,221568
1,0,60,80,221568,221952
2,0,57,80,221952,222336
1,0,66,80,222336,222720
1,0,62,80,222720,223104
2,0,59,80,223104,223488
1,0,67,80,223488,223680
1,0,66,80,223680,223872
1,0,64,80,223872,224064
1,0,62,80,224064,224256
1,0,60,80,224256,224640
1,0,69,80,224640,225024
1,0,66,80,225024,225408
1,0,62,80,225408,225792
1,0,71,80,225792,226176
1,0,76,80,226176,226560
1,0,81,80,226560,226944
1,0,78,80,226944,227328
1,0,74,80,227328,227712
1,0,76,80,227712,227904
1,0,78,80,227904,228096
1,0,79,80,228096,228480
1,0,72,80,228480,228864
1,0,71,80,228864,229632
1,0,69,80,229632,230400
1,0,71,80,230400,231552
1,0,71,80,231552,231936
1,0,72,80,231936,232320
1,0,76,80,232320,232704
1,0,69,80,232704,233088
1,0,72,80,233088,233472
1,0,71,80,233472,233856
1,0,67,80,233856,234048
1,0,69,80,234048,234240
1,0,71,80,234240,234624
1,0,71,80,234624,235008
1,0,72,80,235008,235392
1,0,76,80,235392,235776
1,0,69,80,235776,236160
1,0,72,80,236160,236544
1,0,71,80,236544,236928
1,0,67,80,236928,237120
1,0,69,80,237120,237312
1,0,71,80,237312,237696
1,0,74,80,237696,238080
1,0,71,80,238080,238464
1,0,72,80,238464,238848
1,0,69,80,238848,239232
1,0,71,80,239232,239616
1,0,72,80,239616,240000
1,0,64,80,240000,240192
1,0,66,80,240192,240384
1,0,67,80,240384,240768
1,0,74,80,240768,241152
1,0,71,80,241152,241536
1,0,72,80,241536,241920
1,0,69,80,241920,242304
1,0,71,80,242304,242688
1,0,67,80,242688,243072
1,0,67,80,243072,243456
1,0,67,80,243456,243840
1,0,72,80,244224,244608
1,0,72,80,244608,244992
1,0,72,80,244992,245376
1,0,71,80,245760,246144
1,0,71,80,246144,246528
1,0,71,80,246528,246912
1,0,74,80,247296,247680
1,0,74,80,247680,248064
1,0,74,80,248064,248448
1,0,67,80,248832,249216
1,0,67,80,249216,249600
1,0,67,80,249600,249984
1,0,64,80,250368,251904
1,0,62,80,251904,252672
1,0,76,80,253056,253440
1,0,72,80,253440,253824
1,0,69,80,253824,254208
1,0,66,80,254208,254592
1,0,74,80,254592,254976
1,0,71,80,254976,255360
1,0,67,80,255360,255744
1,0,64,80,255744,256128
1,0,72,80,256128,256512
1,0,69,80,256512,256896
1,0,66,80,256896,257280
1,0,62,80,257280,257664
1,0,66,80,257664,258048
1,0,67,80,258048,258432
1,0,69,80,259200,259584
1,0,72,80,259584,260736
1,0,71,80,260736,260928
1,0,69,80,260928,261120
1,0,67,80,261120,261888
1,0,69,80,262656,263424
1,0,71,80,264192,264960
1,0,60,80,265728,266112
2,0,59,80,266496,266880
1,0,60,80,267264,267648
2,0,59,80,268032,268416
1,0,60,80,268800,269184
1,0,63,80,270336,270720
1,0,62,80,271104,271488
1,0,63,80,271872,272256
1,0,62,80,272640,273024
2,0,55,80,273408,273600
1,0,67,80,273600,273792
1,0,62,80,273792,273984
2,0,58,80,273984,274176
2,0,55,80,274176,274368
1,0,67,80,274368,274560
1,0,62,80,274560,274752
2,0,58,80,274752,274944
2,0,55,80,274944,275136
1,0,67,80,275136,275328
1,0,63,80,275328,275520
1,0,60,80,275520,275712
2,0,55,80,275712,275904
1,0,67,80,275904,276096
1,0,63,80,276096,276288
1,0,60,80,276288,276480
2,0,55,80,276480,276672
1,0,67,80,276672,276864
1,0,62,80,276864,277056
2,0,58,80,277056,277248
2,0,55,80,277248,277440
1,0,67,80,277440,277632
1,0,62,80,277632,277824
2,0,58,80,277824,278016
1,0,63,80,278016,279552
2,0,55,80,279552,279744
2,0,58,80,279744,279936
1,0,63,80,279936,280128
1,0,67,80,280128,280320
1,0,70,80,280320,280512
1,0,67,80,280512,280704
1,0,70,80,280704,280896
1,0,67,80,280896,281088
1,0,63,80,281088,281280
1,0,67,80,281280,281472
1,0,70,80,281472,281664
1,0,67,80,281664,281856
1,0,63,80,281856,282048
2,0,58,80,282048,282240
1,0,63,80,282240,282432
2,0,58,80,282432,282624
1,0,63,80,282624,282816
1,0,67,80,282816,283008
1,0,70,80,283008,283200
1,0,67,80,283200,283392
1,0,63,80,283392,283584
2,0,58,80,283584,283776
1,0,63,80,283776,283968
2,0,58,80,283968,284160
1,0,63,80,284160,284352
2,0,58,80,284352,284544
1,0,63,80,284544,284736
2,0,58,80,284736,284928
1,0,63,80,284928,285312
1,0,70,80,285312,285696
1,0,70,80,285696,287616
1,0,70,80,287616,288000
1,0,70,80,288000,288384
1,0,70,80,288384,288768
1,0,70,80,288768,290688
1,0,70,80,290688,291072
1,0,70,80,291072,291456
1,0,70,80,291456,291840
1,0,69,80,291840,293760
1,0,69,80,293760,294144
1,0,69,80,294144,294528
1,0,69,80,294528,294912
1,0,67,80,294912,295680
1,0,64,80,295680,296448
1,0,62,80,296448,297216
1,0,60,80,297216,297984
2,0,59,80,297984,298176
1,0,62,80,298176,298368
2,0,59,80,298368,298560
1,0,62,80,298560,298752
2,0,59,80,298752,298944
1,0,62,80,298944,299136
2,0,59,80,299136,299328
1,0,62,80,299328,299520
1,0,60,80,299520,299712
1,0,62,80,299712,299904
1,0,60,80,299904,300096
1,0,62,80,300096,300288
1,0,60,80,300288,300480
1,0,62,80,300480,300672
1,0,60,80,300672,300864
1,0,62,80,300864,301056
2,0,59,80,301056,301248
1,0,62,80,301248,301440
2,0,59,80,301440,301632
1,0,62,80,301632,301824
2,0,59,80,301824,302016
1,0,62,80,302016,302208
2,0,59,80,302208,302400
1,0,62,80,302400,302592
1,0,60,80,302592,302784
1,0,62,80,302784,302976
1,0,60,80,302976,303168
1,0,62,80,303168,303360
1,0,60,80,303360,303552
1,0,62,80,303552,303744
1,0,60,80,303744,303936
1,0,62,80,303936,304128
2,0,59,80,304128,304320
1,0,62,80,304320,304512
2,0,59,80,304512,304704
1,0,62,80,304704,304896
2,0,59,80,304896,305088
1,0,62,80,305088,305280
2,0,59,80,305280,305472
1,0,62,80,305472,305664
1,0,60,80,305664,305856
1,0,62,80,305856,306048
1,0,60,80,306048,306240
1,0,62,80,306240,306432
1,0,60,80,306432,306624
1,0,62,80,306624,306816
1,0,60,80,306816,307008
1,0,62,80,307008,307200
2,0,59,80,307200,307392
1,0,62,80,307392,307584
2,0,59,80,307584,307776
1,0,62,80,307776,307968
2,0,59,80,307968,308352
1,0,72,80,308352,308736
1,0,71,80,308736,309120
1,0,72,80,309120,309504
1,0,71,80,309504,309888
1,0,72,80,309888,310272
1,0,71,80,310272,311040
1,0,72,80,311424,311808
1,0,71,80,311808,312192
1,0,72,80,312192,312576
1,0,71,80,312576,312960
1,0,74,80,312960,313344
1,0,72,80,313344,313728
1,0,74,80,313728,314112
1,0,72,80,314112,314496
1,0,71,80,314496,314688
1,0,72,80,314688,314880
1,0,72,80,314880,315264
1,0,74,80,315264,315456
1,0,76,80,315456,315648
1,0,76,80,315648,316032
1,0,69,80,316032,316224
1,0,71,80,316224,316416
1,0,71,80,316416,316800
1,0,72,80,316800,316992
1,0,74,80,316992,317184
1,0,74,80,317184,317568
1,0,71,80,317568,317952
1,0,72,80,317952,318144
1,0,62,80,318144,318336
1,0,72,80,318336,318528
1,0,62,80,318528,318720
1,0,72,80,318720,318912
1,0,62,80,318912,319104
1,0,72,80,319104,319296
1,0,62,80,319296,319488
1,0,71,80,319488,319680
1,0,62,80,319680,319872
1,0,71,80,319872,320064
1,0,62,80,320064,320256
1,0,71,80,320256,320448
1,0,62,80,320448,320640
1,0,71,80,320640,320832
1,0,62,80,320832,321024
1,0,72,80,321024,321216
1,0,62,80,321216,321408
1,0,72,80,321408,321600
1,0,62,80,321600,321792
1,0,72,80,321792,321984
1,0,62,80,321984,322176
1,0,72,80,322176,322368
1,0,62,80,322368,322560
1,0,71,80,322560,322752
1,0,62,80,322752,322944
1,0,71,80,322944,323136
1,0,62,80,323136,323328
1,0,71,80,323328,323520
1,0,62,80,323520,323712
1,0,71,80,323712,323904
1,0,62,80,323904,324096
1,0,72,80,324096,324288
1,0,62,80,324288,324480
1,0,72,80,324480,324672
1,0,62,80,324672,324864
1,0,72,80,324864,325056
1,0,62,80,325056,325248
1,0,72,80,325248,325440
1,0,62,80,325440,325632
1,0,71,80,325632,325824
1,0,62,80,325824,326016
1,0,71,80,326016,326208
1,0,62,80,326208,326400
1,0,71,80,326400,326592
1,0,62,80,326592,326784
1,0,71,80,326784,326976
1,0,62,80,326976,327168
1,0,72,80,327168,327360
1,0,62,80,327360,327552
1,0,72,80,327552,327744
1,0,62,80,327744,327936
1,0,72,80,327936,328128
1,0,62,80,328128,328320
1,0,72,80,328320,328512
1,0,62,80,328512,328704
1,0,71,80,328704,329088
1,0,83,80,329856,330240
1,0,80,80,330240,330624
1,0,81,80,330624,331008
1,0,78,80,331008,331392
1,0,79,80,331392,332160
1,0,81,80,332160,332544
1,0,79,80,332544,332928
1,0,78,80,332928,333312
1,0,79,80,333312,333696
1,0,67,80,334464,334848
1,0,68,80,334848,335232
1,0,69,80,335232,335616
1,0,70,80,335616,336000
1,0,69,80,336000,336384
1,0,72,80,336384,336768
1,0,71,80,336768,337152
1,0,74,80,337152,337536
1,0,74,80,337536,337920
1,0,64,80,337920,338688
1,0,72,80,339456,340224
1,0,71,80,340992,341376
1,0,74,80,341760,341952
1,0,69,80,341952,342144
1,0,66,80,342144,342336
1,0,62,80,342336,342528
1,0,67,80,342528,342912
1,0,72,80,343296,343680
1,0,78,80,343296,343680
1,0,62,80,344064,344448
1,0,71,80,344064,344448
1,0,79,80,344064,344448
