# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,16200,16320
1,0,60,80,16200,16320
1,0,63,80,16200,16320
1,0,63,80,16200,16320
2,0,41,80,16320,16800
2,0,41,80,16320,16800
2,0,50,80,16320,16800
2,0,50,80,16320,16800
2,0,53,80,16320,16800
2,0,58,80,16320,16800
2,0,58,80,16320,16800
1,0,65,80,16320,16800
1,0,65,80,16320,16800
2,0,41,80,16800,17160
2,0,41,80,16800,17160
2,0,53,80,16800,17160
2,0,53,80,16800,17160
2,0,57,80,16800,17160
2,0,57,80,16800,17160
1,0,62,80,16800,17160
1,0,62,80,16800,17160
2,0,41,80,17160,17280
2,0,41,80,17160,17280
2,0,51,80,17160,17280
2,0,51,80,17160,17280
2,0,57,80,17160,17280
2,0,57,80,17160,17280
1,0,60,80,17160,17280
1,0,60,80,17160,17280
2,0,46,80,17280,18000
2,0,46,80,17280,18000
2,0,50,80,17280,18000
2,0,50,80,17280,18000
2,0,58,80,17280,18000
2,0,58,80,17280,18000
2,0,58,80,17280,18000
2,0,43,80,18000,18240
2,0,55,80,18000,18240
2,0,55,80,18000,18240
2,0,55,80,18000,18240
2,0,55,80,18000,18240
2,0,55,80,18000,18240
2,0,43,80,18240,18720
2,0,55,80,18240,18720
2,0,55,80,18240,18720
2,0,55,80,18240,18720
2,0,55,80,18240,18720
2,0,55,80,18240,18720
2,0,43,80,18720,19080
2,0,55,80,18720,19080
2,0,55,80,18720,19080
2,0,55,80,18720,19080
2,0,55,80,18720,19080
2,0,55,80,18720,19080
2,0,43,80,19080,19200
2,0,55,80,19080,19200
2,0,55,80,19080,19200
2,0,55,80,19080,19200
2,0,55,80,19080,19200
2,0,55,80,19080,19200
2,0,36,80,19200,19680
2,0,48,80,19200,19680
2,0,48,80,19200,19680
2,0,51,80,19200,19680
2,0,51,80,19200,19680
2,0,55,80,19200,19680
2,0,55,80,19200,19680
1,0,60,80,19200,19680
1,0,60,80,19200,19680
2,0,36,80,19680,20040
2,0,48,80,19680,20040
2,0,48,80,19680,20040
2,0,51,80,19680,20040
2,0,51,80,19680,20040
2,0,55,80,19680,20040
2,0,55,80,19680,20040
1,0,60,80,19680,20040
1,0,60,80,19680,20040
2,0,36,80,20040,20160
2,0,48,80,20040,20160
2,0,48,80,20040,20160
2,0,51,80,20040,20160
2,0,51,80,20040,20160
2,0,55,80,20040,20160
2,0,55,80,20040,20160
1,0,60,80,20040,20160
1,0,60,80,20040,20160
2,0,34,80,20160,20640
2,0,46,80,20160,20640
2,0,46,80,20160,20640
2,0,53,80,20160,20640
2,0,53,80,20160,20640
2,0,56,80,20160,20640
2,0,56,80,20160,20640
1,0,62,80,20160,20640
1,0,62,80,20160,20640
2,0,34,80,20640,21000
2,0,46,80,20640,21000
2,0,46,80,20640,21000
2,0,53,80,20640,21000
2,0,53,80,20640,21000
2,0,56,80,20640,21000
2,0,56,80,20640,21000
1,0,60,80,20640,21000
1,0,60,80,20640,21000
2,0,34,80,21000,21120
2,0,46,80,21000,21120
2,0,46,80,21000,21120
2,0,53,80,21000,21120
2,0,53,80,21000,21120
2,0,56,80,21000,21120
2,0,56,80,21000,21120
1,0,62,80,21000,21120
1,0,62,80,21000,21120
2,0,39,80,21120,21600
2,0,51,80,21120,21600
2,0,51,80,21120,21600
2,0,51,80,21120,21600
2,0,55,80,21120,21600
2,0,55,80,21120,21600
1,0,63,80,21120,21600
1,0,67,80,21120,21600
2,0,39,80,21600,22080
2,0,51,80,21600,22080
2,0,51,80,21600,22080
2,0,51,80,21600,22080
2,0,55,80,21600,22080
2,0,55,80,21600,22080
2,0,58,80,21600,22080
1,0,63,80,21600,22080
1,0,67,80,21600,22080
2,0,43,80,22440,22560
2,0,55,80,22440,22560
2,0,55,80,22440,22560
1,0,63,80,22440,22560
1,0,63,80,22440,22560
1,0,67,80,22440,22560
1,0,67,80,22440,22560
2,0,43,80,22560,22920
2,0,55,80,22560,22920
2,0,55,80,22560,22920
1,0,62,80,22560,22920
1,0,62,80,22560,22920
1,0,65,80,22560,22920
1,0,65,80,22560,22920
2,0,43,80,22920,23040
2,0,48,80,22920,23040
2,0,55,80,22920,23040
2,0,55,80,22920,23040
1,0,60,80,22920,23040
1,0,60,80,22920,23040
1,0,63,80,22920,23040
1,0,63,80,22920,23040
2,0,43,80,23040,23760
2,0,43,80,23040,23760
2,0,55,80,23040,23760
2,0,55,80,23040,23760
2,0,59,80,23040,23760
2,0,59,80,23040,23760
1,0,62,80,23040,23760
1,0,62,80,23040,23760
2,0,48,80,23760,24000
2,0,48,80,23760,24000
2,0,51,80,23760,24000
2,0,55,80,23760,24000
1,0,60,80,23760,24000
1,0,60,80,23760,24000
1,0,63,80,23760,24000
1,0,63,80,23760,24000
2,0,41,80,24000,24480
2,0,41,80,24000,24480
2,0,50,80,24000,24480
2,0,50,80,24000,24480
2,0,53,80,24000,24480
2,0,58,80,24000,24480
2,0,58,80,24000,24480
1,0,65,80,24000,24480
1,0,65,80,24000,24480
2,0,41,80,24480,24840
2,0,41,80,24480,24840
2,0,53,80,24480,24840
2,0,53,80,24480,24840
2,0,57,80,24480,24840
2,0,57,80,24480,24840
1,0,62,80,24480,24840
1,0,62,80,24480,24840
2,0,41,80,24840,24960
2,0,41,80,24840,24960
2,0,51,80,24840,24960
2,0,51,80,24840,24960
2,0,57,80,24840,24960
2,0,57,80,24840,24960
1,0,60,80,24840,24960
1,0,60,80,24840,24960
2,0,46,80,24960,25920
2,0,46,80,24960,26400
2,0,50,80,24960,25920
2,0,50,80,24960,26400
2,0,58,80,24960,25920
2,0,58,80,24960,25920
2,0,58,80,24960,26400
2,0,58,80,26400,26760
2,0,58,80,26400,26760
2,0,58,80,26400,26760
2,0,58,80,26400,26760
2,0,58,80,26760,26880
2,0,58,80,26760,26880
2,0,58,80,26760,26880
2,0,58,80,26760,26880
2,0,53,80,26880,27120
2,0,55,80,26880,27360
2,0,55,80,26880,27360
2,0,56,80,26880,27120
2,0,58,80,26880,27360
2,0,58,80,26880,27360
1,0,60,80,26880,27360
1,0,60,80,26880,27360
2,0,52,80,27120,27360
2,0,55,80,27120,27360
2,0,55,80,27360,27720
2,0,55,80,27360,27720
2,0,58,80,27360,27720
2,0,58,80,27360,27720
1,0,60,80,27360,27720
1,0,60,80,27360,27720
2,0,55,80,27720,27840
2,0,55,80,27720,27840
2,0,58,80,27720,27840
2,0,58,80,27720,27840
1,0,60,80,27720,27840
1,0,60,80,27720,27840
2,0,55,80,27840,28320
2,0,55,80,27840,28320
2,0,58,80,27840,28320
2,0,58,80,27840,28320
1,0,60,80,27840,28320
1,0,60,80,27840,28320
2,0,48,80,28320,28680
2,0,48,80,28320,28680
2,0,53,80,28320,28560
2,0,56,80,28320,28560
1,0,60,80,28320,28800
1,0,60,80,28320,28800
2,0,52,80,28560,28800
2,0,55,80,28560,28800
2,0,48,80,28680,28800
2,0,48,80,28680,28800
2,0,41,80,28800,29280
2,0,53,80,28800,29280
2,0,53,80,28800,29280
2,0,53,80,28800,29640
2,0,56,80,28800,30240
2,0,56,80,28800,30240
1,0,60,80,28800,30240
1,0,60,80,28800,30240
2,0,41,80,29280,29640
2,0,53,80,29280,29640
2,0,53,80,29280,29760
2,0,41,80,29640,29760
2,0,53,80,29640,29760
2,0,53,80,29640,30000
2,0,41,80,29760,30000
2,0,53,80,29760,30000
2,0,53,80,29760,30240
2,0,39,80,30000,30240
2,0,51,80,30000,30240
2,0,51,80,30000,30240
2,0,38,80,30240,30480
2,0,50,80,30240,30480
2,0,50,80,30240,30480
2,0,53,80,30240,30600
2,0,53,80,30240,30600
2,0,56,80,30240,30600
2,0,56,80,30240,30600
1,0,60,80,30240,30600
1,0,60,80,30240,30600
2,0,36,80,30480,30720
2,0,48,80,30480,30720
2,0,48,80,30480,30720
2,0,53,80,30600,30720
2,0,53,80,30600,30720
2,0,56,80,30600,30720
2,0,56,80,30600,30720
1,0,60,80,30600,30720
1,0,60,80,30600,30720
2,0,34,80,30720,31440
2,0,46,80,30720,31200
2,0,46,80,30720,31440
2,0,53,80,30720,31440
2,0,53,80,30720,31440
2,0,56,80,30720,31440
2,0,56,80,30720,31440
1,0,62,80,30720,31440
1,0,62,80,30720,31440
2,0,46,80,31200,31560
2,0,34,80,31440,31680
2,0,46,80,31440,31680
2,0,53,80,31440,31680
2,0,53,80,31440,31680
2,0,56,80,31440,31680
2,0,56,80,31440,31680
1,0,62,80,31440,31680
1,0,62,80,31440,31680
2,0,46,80,31560,31680
2,0,34,80,31680,32160
2,0,46,80,31680,32040
2,0,46,80,31680,32160
2,0,55,80,31680,32160
2,0,55,80,31680,32160
2,0,58,80,31680,32160
2,0,58,80,31680,32160
1,0,63,80,31680,32160
1,0,63,80,31680,32160
2,0,46,80,32040,32160
2,0,34,80,32160,32640
2,0,46,80,32160,32520
2,0,46,80,32160,32640
2,0,56,80,32160,32640
2,0,56,80,32160,32640
1,0,62,80,32160,32640
1,0,62,80,32160,32640
1,0,65,80,32160,32640
1,0,65,80,32160,32640
2,0,46,80,32520,32640
2,0,39,80,32640,33360
2,0,51,80,32640,33360
2,0,51,80,32640,33360
2,0,55,80,32640,33360
2,0,55,80,32640,33360
1,0,63,80,32640,33360
1,0,63,80,32640,33360
1,0,63,80,32640,33360
2,0,43,80,33360,33600
2,0,55,80,33360,33600
2,0,55,80,33360,33600
2,0,55,80,33360,33600
2,0,55,80,33360,33600
2,0,55,80,33360,33600
2,0,43,80,33600,34080
2,0,55,80,33600,34080
2,0,55,80,33600,34080
2,0,55,80,33600,34080
2,0,55,80,33600,34080
2,0,55,80,33600,34080
2,0,43,80,34080,34440
2,0,55,80,34080,34440
2,0,55,80,34080,34440
2,0,55,80,34080,34440
2,0,55,80,34080,34440
2,0,55,80,34080,34440
2,0,43,80,34440,34560
2,0,55,80,34440,34560
2,0,55,80,34440,34560
2,0,55,80,34440,34560
2,0,55,80,34440,34560
2,0,55,80,34440,34560
2,0,36,80,34560,35280
2,0,48,80,34560,35280
2,0,48,80,34560,35280
2,0,52,80,34560,35280
2,0,52,80,34560,35280
2,0,55,80,34560,35040
2,0,55,80,34560,35280
2,0,55,80,34560,35280
1,0,60,80,34560,35280
1,0,60,80,34560,35280
2,0,36,80,35280,35520
2,0,48,80,35280,35520
2,0,48,80,35280,35520
2,0,52,80,35280,35520
2,0,52,80,35280,35520
2,0,55,80,35280,35520
2,0,55,80,35280,35520
1,0,60,80,35280,35520
1,0,60,80,35280,35520
2,0,36,80,35520,36000
2,0,48,80,35520,36000
2,0,48,80,35520,36000
2,0,52,80,35520,35760
2,0,52,80,35520,35760
2,0,55,80,35520,36000
1,0,60,80,35520,35760
1,0,60,80,35520,35760
2,0,50,80,35760,36000
2,0,50,80,35760,36000
2,0,59,80,35760,36000
2,0,59,80,35760,36000
2,0,36,80,36000,36480
2,0,48,80,36000,36240
2,0,48,80,36000,36480
2,0,52,80,36000,36240
2,0,52,80,36000,36240
2,0,55,80,36000,36240
2,0,55,80,36000,36240
1,0,60,80,36000,36240
1,0,60,80,36000,36240
2,0,48,80,36240,36480
2,0,55,80,36240,36480
2,0,55,80,36240,36480
2,0,59,80,36240,36480
2,0,59,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36240,36480
2,0,36,80,36480,37440
2,0,48,80,36480,37440
2,0,48,80,36480,37440
2,0,55,80,36480,37440
2,0,55,80,36480,37440
1,0,60,80,36480,37440
1,0,60,80,36480,37440
1,0,64,80,36480,37440
1,0,64,80,36480,37440
2,0,36,80,37440,37920
2,0,48,80,37440,37920
2,0,48,80,37440,37920
2,0,55,80,37440,37920
2,0,55,80,37440,37920
1,0,60,80,37440,37920
1,0,60,80,37440,37920
1,0,64,80,37440,37920
1,0,64,80,37440,37920
2,0,36,80,38160,38400
2,0,48,80,38160,38400
2,0,48,80,38160,38400
2,0,55,80,38160,38400
2,0,55,80,38160,38400
1,0,60,80,38160,38400
1,0,60,80,38160,38400
1,0,64,80,38160,38400
1,0,64,80,38160,38400
2,0,36,80,38400,38880
2,0,48,80,38400,38880
2,0,48,80,38400,38880
2,0,55,80,38400,38880
2,0,55,80,38400,38880
1,0,60,80,38400,38880
1,0,60,80,38400,38880
1,0,64,80,38400,38880
1,0,64,80,38400,38880
2,0,36,80,38880,39240
2,0,48,80,38880,39240
2,0,48,80,38880,39240
2,0,55,80,38880,39240
2,0,55,80,38880,39240
1,0,60,80,38880,39240
1,0,60,80,38880,39240
1,0,64,80,38880,39240
1,0,64,80,38880,39240
2,0,36,80,39240,39360
2,0,48,80,39240,39360
2,0,48,80,39240,39360
2,0,55,80,39240,39360
2,0,55,80,39240,39360
1,0,60,80,39240,39360
1,0,60,80,39240,39360
1,0,64,80,39240,39360
1,0,64,80,39240,39360
2,0,36,80,39360,40080
2,0,48,80,39360,40080
2,0,48,80,39360,40080
2,0,55,80,39360,40080
2,0,55,80,39360,40080
1,0,64,80,39360,40080
1,0,64,80,39360,40080
1,0,67,80,39360,40080
1,0,67,80,39360,40080
2,0,36,80,40080,40320
2,0,48,80,40080,40320
2,0,48,80,40080,40320
2,0,55,80,40080,40320
2,0,55,80,40080,40320
1,0,60,80,40080,40320
1,0,60,80,40080,40320
1,0,64,80,40080,40320
1,0,64,80,40080,40320
2,0,36,80,40320,40800
2,0,48,80,40320,40800
2,0,48,80,40320,40800
2,0,55,80,40320,40800
2,0,55,80,40320,40800
1,0,64,80,40320,40800
1,0,64,80,40320,40800
1,0,67,80,40320,40800
1,0,67,80,40320,40800
2,0,36,80,40800,41040
2,0,48,80,40800,41040
2,0,48,80,40800,41040
2,0,55,80,40800,41040
2,0,55,80,40800,41040
1,0,62,80,40800,41040
1,0,62,80,40800,41040
1,0,65,80,40800,41040
1,0,65,80,40800,41040
2,0,40,80,41040,41280
2,0,48,80,41040,41280
2,0,55,80,41040,41280
2,0,55,80,41040,41280
1,0,60,80,41040,41280
1,0,60,80,41040,41280
1,0,64,80,41040,41280
1,0,64,80,41040,41280
2,0,31,80,41280,42240
2,0,43,80,41280,42240
2,0,43,80,41280,42240
2,0,55,80,41280,42240
2,0,55,80,41280,42240
2,0,59,80,41280,42240
2,0,59,80,41280,42240
1,0,62,80,41280,42240
1,0,62,80,41280,42240
2,0,36,80,42240,43680
2,0,48,80,42240,43680
2,0,48,80,42240,43680
2,0,55,80,42240,43680
2,0,55,80,42240,43680
1,0,60,80,42240,43680
1,0,60,80,42240,43680
1,0,64,80,42240,43680
1,0,64,80,42240,43680
2,0,55,80,43680,44160
2,0,55,80,43680,44160
2,0,55,80,43680,44160
2,0,55,80,43680,44160
2,0,55,80,44160,44880
2,0,55,80,44160,44880
2,0,58,80,44160,44880
2,0,58,80,44160,44880
1,0,60,80,44160,44880
1,0,60,80,44160,44880
2,0,55,80,44880,45120
2,0,55,80,44880,45120
2,0,58,80,44880,45120
2,0,58,80,44880,45120
1,0,60,80,44880,45120
1,0,60,80,44880,45120
2,0,55,80,45120,45600
2,0,55,80,45120,45600
2,0,58,80,45120,45600
2,0,58,80,45120,45600
1,0,60,80,45120,45600
1,0,60,80,45120,45600
2,0,36,80,45600,46080
2,0,48,80,45600,46080
2,0,48,80,45600,46080
2,0,53,80,45600,45840
2,0,53,80,45600,45840
2,0,56,80,45600,45840
2,0,56,80,45600,45840
1,0,60,80,45600,45840
1,0,60,80,45600,46080
2,0,52,80,45840,46080
2,0,52,80,45840,46080
2,0,55,80,45840,46080
2,0,55,80,45840,46080
1,0,60,80,45840,46080
2,0,41,80,46080,46800
2,0,53,80,46080,46800
2,0,53,80,46080,46800
2,0,53,80,46080,47040
2,0,53,80,46080,47040
2,0,56,80,46080,48000
2,0,56,80,46080,48000
1,0,60,80,46080,48000
1,0,60,80,46080,48000
2,0,41,80,46800,47040
2,0,53,80,46800,47280
2,0,53,80,46800,47280
2,0,41,80,47040,47280
2,0,53,80,47040,48000
2,0,53,80,47040,48000
2,0,39,80,47280,47520
2,0,51,80,47280,47520
2,0,51,80,47280,47520
2,0,38,80,47520,47760
2,0,50,80,47520,47760
2,0,50,80,47520,47760
2,0,36,80,47760,48000
2,0,48,80,47760,48000
2,0,48,80,47760,48000
2,0,34,80,48000,48720
2,0,46,80,48000,48480
2,0,46,80,48000,48720
2,0,53,80,48000,48720
2,0,53,80,48000,48720
2,0,56,80,48000,48720
2,0,56,80,48000,48720
1,0,62,80,48000,48720
1,0,62,80,48000,48720
2,0,46,80,48480,48840
2,0,34,80,48720,48960
2,0,46,80,48720,48960
2,0,53,80,48720,48960
2,0,53,80,48720,48960
2,0,56,80,48720,48960
2,0,56,80,48720,48960
1,0,62,80,48720,48960
1,0,62,80,48720,48960
2,0,46,80,48840,48960
2,0,34,80,48960,49440
2,0,46,80,48960,49440
2,0,46,80,48960,49440
2,0,55,80,48960,49440
2,0,55,80,48960,49440
2,0,58,80,48960,49440
2,0,58,80,48960,49440
1,0,63,80,48960,49440
1,0,63,80,48960,49440
2,0,34,80,49440,49800
2,0,46,80,49440,49800
2,0,46,80,49440,49800
2,0,56,80,49440,49800
2,0,56,80,49440,49800
1,0,62,80,49440,49800
1,0,62,80,49440,49800
1,0,65,80,49440,49800
1,0,65,80,49440,49800
2,0,34,80,49800,49920
2,0,46,80,49800,49920
2,0,46,80,49800,49920
2,0,56,80,49800,49920
2,0,56,80,49800,49920
1,0,62,80,49800,49920
1,0,62,80,49800,49920
1,0,65,80,49800,49920
1,0,65,80,49800,49920
2,0,39,80,49920,50640
2,0,51,80,49920,50640
2,0,51,80,49920,50640
2,0,55,80,49920,50640
2,0,55,80,49920,50640
1,0,63,80,49920,50640
1,0,63,80,49920,50640
1,0,63,80,49920,50640
2,0,43,80,50640,50880
2,0,55,80,50640,50880
2,0,55,80,50640,50880
2,0,55,80,50640,50880
2,0,55,80,50640,50880
2,0,55,80,50640,50880
2,0,43,80,50880,51360
2,0,55,80,50880,51360
2,0,55,80,50880,51360
2,0,55,80,50880,51360
2,0,55,80,50880,51360
2,0,55,80,50880,51360
2,0,43,80,51360,51600
2,0,55,80,51360,51600
2,0,55,80,51360,51600
2,0,55,80,51360,51600
2,0,55,80,51360,51600
2,0,55,80,51360,51600
2,0,43,80,51600,51840
2,0,55,80,51600,51840
2,0,55,80,51600,51840
2,0,55,80,51600,51840
2,0,55,80,51600,51840
2,0,55,80,51600,51840
2,0,36,80,51840,52200
2,0,48,80,51840,52200
2,0,48,80,51840,52200
2,0,52,80,51840,52200
2,0,52,80,51840,52200
2,0,55,80,51840,52200
2,0,55,80,51840,52200
1,0,60,80,51840,52200
1,0,60,80,51840,52200
2,0,36,80,52200,52320
2,0,48,80,52200,52320
2,0,48,80,52200,52320
2,0,52,80,52200,52320
2,0,52,80,52200,52320
2,0,55,80,52200,52320
2,0,55,80,52200,52320
1,0,60,80,52200,52320
1,0,60,80,52200,52320
2,0,36,80,52320,52680
2,0,48,80,52320,52680
2,0,48,80,52320,52680
2,0,52,80,52320,52680
2,0,52,80,52320,52680
2,0,55,80,52320,52680
2,0,55,80,52320,52680
1,0,60,80,52320,52680
1,0,60,80,52320,52680
2,0,36,80,52680,52800
2,0,48,80,52680,52800
2,0,48,80,52680,52800
2,0,52,80,52680,52800
2,0,52,80,52680,52800
2,0,55,80,52680,52800
2,0,55,80,52680,52800
1,0,60,80,52680,52800
1,0,60,80,52680,52800
2,0,36,80,52800,53280
2,0,48,80,52800,53280
2,0,48,80,52800,53280
2,0,52,80,52800,53040
2,0,52,80,52800,53040
2,0,55,80,52800,53040
2,0,55,80,52800,53280
1,0,60,80,52800,53040
1,0,60,80,52800,53040
2,0,50,80,53040,53280
2,0,50,80,53040,53280
2,0,55,80,53040,53280
2,0,59,80,53040,53280
2,0,59,80,53040,53280
2,0,36,80,53280,53760
2,0,48,80,53280,53520
2,0,48,80,53280,53760
2,0,52,80,53280,53520
2,0,52,80,53280,53520
2,0,55,80,53280,53520
2,0,55,80,53280,53520
1,0,60,80,53280,53520
1,0,60,80,53280,53520
2,0,48,80,53520,53760
2,0,55,80,53520,53760
2,0,55,80,53520,53760
2,0,59,80,53520,53760
2,0,59,80,53520,53760
1,0,62,80,53520,53760
1,0,62,80,53520,53760
2,0,36,80,53760,55200
2,0,48,80,53760,55200
2,0,48,80,53760,55200
2,0,55,80,53760,55200
2,0,55,80,53760,55200
1,0,60,80,53760,55200
1,0,60,80,53760,55200
1,0,64,80,53760,55200
1,0,64,80,53760,55200
2,0,36,80,55440,55680
2,0,48,80,55440,55680
2,0,48,80,55440,55680
2,0,55,80,55440,55680
2,0,55,80,55440,55680
1,0,60,80,55440,55680
1,0,60,80,55440,55680
1,0,64,80,55440,55680
1,0,64,80,55440,55680
2,0,36,80,55680,56160
2,0,48,80,55680,56160
2,0,48,80,55680,56160
2,0,55,80,55680,56160
2,0,55,80,55680,56160
1,0,60,80,55680,56160
1,0,60,80,55680,56160
1,0,64,80,55680,56160
1,0,64,80,55680,56160
2,0,36,80,56160,56400
2,0,48,80,56160,56400
2,0,48,80,56160,56520
2,0,55,80,56160,56400
2,0,55,80,56160,56520
1,0,60,80,56160,56400
1,0,60,80,56160,56520
1,0,64,80,56160,56400
1,0,64,80,56160,56520
2,0,36,80,56400,56640
2,0,48,80,56400,56640
2,0,55,80,56400,56640
1,0,60,80,56400,56640
1,0,64,80,56400,56640
2,0,48,80,56520,56640
2,0,55,80,56520,56640
1,0,60,80,56520,56640
1,0,64,80,56520,56640
2,0,36,80,56640,57000
2,0,48,80,56640,57000
2,0,48,80,56640,57000
2,0,55,80,56640,57000
2,0,55,80,56640,57000
1,0,64,80,56640,57000
1,0,64,80,56640,57000
1,0,67,80,56640,57000
1,0,67,80,56640,57000
2,0,36,80,57000,57120
2,0,48,80,57000,57120
2,0,48,80,57000,57120
2,0,55,80,57000,57120
2,0,55,80,57000,57120
1,0,60,80,57000,57120
1,0,60,80,57000,57120
1,0,64,80,57000,57120
1,0,64,80,57000,57120
2,0,36,80,57120,57480
2,0,48,80,57120,57480
2,0,48,80,57120,57480
2,0,55,80,57120,57480
2,0,55,80,57120,57480
1,0,60,80,57120,57480
1,0,60,80,57120,57480
1,0,64,80,57120,57480
1,0,64,80,57120,57480
2,0,36,80,57480,57600
2,0,48,80,57480,57600
2,0,48,80,57480,57600
2,0,55,80,57480,57600
2,0,55,80,57480,57600
