# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,57,80,5376,5568
2,0,57,80,5376,5568
1,0,69,80,5376,5568
1,0,69,80,5376,5568
1,0,69,80,5376,5568
2,0,53,80,5568,5760
2,0,53,80,5568,5760
1,0,65,80,5568,5760
1,0,65,80,5568,5760
1,0,65,80,5568,5760
2,0,50,80,5760,5952
2,0,50,80,5760,5952
1,0,62,80,5760,5952
1,0,62,80,5760,5952
1,0,62,80,5760,5952
2,0,50,80,5952,6144
2,0,50,80,5952,6144
1,0,62,80,5952,6144
1,0,62,80,5952,6144
1,0,62,80,5952,6144
2,0,45,80,6144,6336
2,0,45,80,6144,6336
2,0,57,80,6144,6336
2,0,57,80,6144,6336
2,0,57,80,6144,6336
1,0,64,80,6336,6432
1,0,64,80,6336,6432
1,0,76,80,6336,6432
1,0,76,80,6336,6432
1,0,76,80,6336,6432
1,0,64,80,6432,6528
1,0,64,80,6432,6528
1,0,76,80,6432,6528
1,0,76,80,6432,6528
1,0,76,80,6432,6528
1,0,64,80,6528,6720
1,0,64,80,6528,6720
1,0,76,80,6528,6720
1,0,76,80,6528,6720
1,0,76,80,6528,6720
1,0,64,80,6720,6912
1,0,64,80,6720,6912
1,0,76,80,6720,6912
1,0,76,80,6720,6912
1,0,76,80,6720,6912
1,0,64,80,6912,7104
1,0,64,80,6912,7104
1,0,76,80,6912,7104
1,0,76,80,6912,7104
1,0,76,80,6912,7104
1,0,64,80,7104,7296
1,0,64,80,7104,7296
1,0,76,80,7104,7296
1,0,76,80,7104,7296
1,0,76,80,7104,7296
1,0,64,80,7296,7584
1,0,64,80,7296,7584
1,0,76,80,7296,7584
1,0,76,80,7296,7584
1,0,76,80,7296,7584
1,0,62,80,7584,7632
1,0,62,80,7584,7632
1,0,74,80,7584,7632
1,0,74,80,7584,7632
1,0,74,80,7584,7632
1,0,64,80,7632,7680
1,0,64,80,7632,7680
1,0,76,80,7632,7680
1,0,76,80,7632,7680
1,0,76,80,7632,7680
1,0,65,80,7680,7776
1,0,65,80,7680,7776
1,0,77,80,7680,7776
1,0,77,80,7680,7776
1,0,77,80,7680,7776
1,0,67,80,7776,7872
1,0,67,80,7776,7872
1,0,79,80,7776,7872
1,0,79,80,7776,7872
1,0,79,80,7776,7872
1,0,64,80,7872,7968
1,0,64,80,7872,7968
1,0,76,80,7872,7968
1,0,76,80,7872,7968
1,0,76,80,7872,7968
1,0,65,80,7968,8064
1,0,65,80,7968,8064
1,0,77,80,7968,8064
1,0,77,80,7968,8064
1,0,77,80,7968,8064
1,0,62,80,8064,8256
1,0,62,80,8064,8256
1,0,74,80,8064,8256
1,0,74,80,8064,8256
1,0,74,80,8064,8256
1,0,60,80,8256,8448
1,0,60,80,8256,8448
1,0,72,80,8256,8448
1,0,72,80,8256,8448
1,0,72,80,8256,8448
2,0,59,80,8448,8544
2,0,59,80,8448,8544
1,0,71,80,8448,8544
1,0,71,80,8448,8544
1,0,71,80,8448,8544
1,0,60,80,8544,8640
1,0,60,80,8544,8640
1,0,72,80,8544,8640
1,0,72,80,8544,8640
1,0,72,80,8544,8640
1,0,62,80,8640,8736
1,0,62,80,8640,8736
1,0,74,80,8640,8736
1,0,74,80,8640,8736
1,0,74,80,8640,8736
1,0,60,80,8736,8832
1,0,60,80,8736,8832
1,0,72,80,8736,8832
1,0,72,80,8736,8832
1,0,72,80,8736,8832
2,0,59,80,8832,8928
2,0,59,80,8832,8928
1,0,71,80,8832,8928
1,0,71,80,8832,8928
1,0,71,80,8832,8928
2,0,57,80,8928,9024
2,0,57,80,8928,9024
1,0,69,80,8928,9024
1,0,69,80,8928,9024
1,0,69,80,8928,9024
2,0,55,80,9024,9120
2,0,55,80,9024,9120
1,0,67,80,9024,9120
1,0,67,80,9024,9120
1,0,67,80,9024,9120
2,0,53,80,9120,9216
2,0,53,80,9120,9216
1,0,65,80,9120,9216
1,0,65,80,9120,9216
1,0,65,80,9120,9216
2,0,52,80,9216,9312
2,0,52,80,9216,9312
1,0,64,80,9216,9312
1,0,64,80,9216,9312
1,0,64,80,9216,9312
2,0,55,80,9312,9408
2,0,55,80,9312,9408
1,0,67,80,9312,9408
1,0,67,80,9312,9408
1,0,67,80,9312,9408
2,0,57,80,9408,9504
2,0,57,80,9408,9504
1,0,69,80,9408,9504
1,0,69,80,9408,9504
1,0,69,80,9408,9504
2,0,59,80,9504,9600
2,0,59,80,9504,9600
1,0,71,80,9504,9600
1,0,71,80,9504,9600
1,0,71,80,9504,9600
1,0,60,80,9600,9792
1,0,60,80,9600,9792
1,0,72,80,9600,9792
1,0,72,80,9600,9792
1,0,72,80,9600,9792
2,0,52,80,9792,9984
2,0,52,80,9792,9984
1,0,64,80,9792,9984
1,0,64,80,9792,9984
1,0,64,80,9792,9984
2,0,53,80,9984,10080
2,0,53,80,9984,10080
1,0,65,80,9984,10080
1,0,65,80,9984,10080
1,0,65,80,9984,10080
2,0,57,80,10080,10176
2,0,57,80,10080,10176
1,0,69,80,10080,10176
1,0,69,80,10080,10176
1,0,69,80,10080,10176
2,0,59,80,10176,10272
2,0,59,80,10176,10272
1,0,71,80,10176,10272
1,0,71,80,10176,10272
1,0,71,80,10176,10272
1,0,60,80,10272,10368
1,0,60,80,10272,10368
1,0,72,80,10272,10368
1,0,72,80,10272,10368
1,0,72,80,10272,10368
1,0,62,80,10368,10560
1,0,62,80,10368,10560
1,0,74,80,10368,10560
1,0,74,80,10368,10560
1,0,74,80,10368,10560
2,0,53,80,10560,10752
2,0,53,80,10560,10752
1,0,65,80,10560,10752
1,0,65,80,10560,10752
1,0,65,80,10560,10752
2,0,55,80,10752,10848
2,0,55,80,10752,10848
1,0,67,80,10752,10848
1,0,67,80,10752,10848
1,0,67,80,10752,10848
2,0,55,80,10848,10944
2,0,55,80,10848,10944
1,0,67,80,10848,10944
1,0,67,80,10848,10944
1,0,67,80,10848,10944
2,0,57,80,10944,11040
2,0,57,80,10944,11040
1,0,69,80,10944,11040
1,0,69,80,10944,11040
1,0,69,80,10944,11040
2,0,59,80,11040,11136
2,0,59,80,11040,11136
1,0,71,80,11040,11136
1,0,71,80,11040,11136
1,0,71,80,11040,11136
1,0,60,80,11136,11200
1,0,60,80,11136,11200
1,0,72,80,11136,11200
1,0,72,80,11136,11200
1,0,72,80,11136,11200
2,0,59,80,11200,11264
2,0,59,80,11200,11264
1,0,71,80,11200,11264
1,0,71,80,11200,11264
1,0,71,80,11200,11264
2,0,57,80,11264,11328
2,0,57,80,11264,11328
1,0,69,80,11264,11328
1,0,69,80,11264,11328
1,0,69,80,11264,11328
2,0,55,80,11328,11392
2,0,55,80,11328,11392
1,0,67,80,11328,11392
1,0,67,80,11328,11392
1,0,67,80,11328,11392
2,0,53,80,11392,11456
2,0,53,80,11392,11456
1,0,65,80,11392,11456
1,0,65,80,11392,11456
1,0,65,80,11392,11456
2,0,52,80,11456,11520
2,0,52,80,11456,11520
1,0,64,80,11456,11520
1,0,64,80,11456,11520
1,0,64,80,11456,11520
2,0,53,80,11520,11712
2,0,53,80,11520,11712
1,0,65,80,11520,11712
1,0,65,80,11520,11712
1,0,65,80,11520,11712
2,0,53,80,11712,11808
2,0,53,80,11712,11808
1,0,65,80,11712,11808
1,0,65,80,11712,11808
1,0,65,80,11712,11808
2,0,52,80,11808,11856
2,0,52,80,11808,11856
1,0,64,80,11808,11856
1,0,64,80,11808,11856
1,0,64,80,11808,11856
2,0,53,80,11856,11904
2,0,53,80,11856,11904
1,0,65,80,11856,11904
1,0,65,80,11856,11904
1,0,65,80,11856,11904
2,0,55,80,11904,12096
2,0,55,80,11904,12096
1,0,67,80,11904,12096
1,0,67,80,11904,12096
1,0,67,80,11904,12096
2,0,55,80,12096,12288
2,0,55,80,12096,12288
1,0,67,80,12096,12288
1,0,67,80,12096,12288
1,0,67,80,12096,12288
2,0,48,80,12288,12480
2,0,48,80,12288,12480
1,0,60,80,12288,12480
1,0,60,80,12288,12480
1,0,60,80,12288,12480
1,0,60,80,12480,12576
1,0,60,80,12480,12576
1,0,72,80,12480,12576
1,0,84,80,12480,12576
1,0,84,80,12480,12576
1,0,60,80,12576,12672
1,0,60,80,12576,12672
1,0,72,80,12576,12672
1,0,84,80,12576,12672
1,0,84,80,12576,12672
1,0,60,80,12672,12864
1,0,60,80,12672,12864
1,0,72,80,12672,12864
1,0,84,80,12672,12864
1,0,84,80,12672,12864
2,0,36,80,12864,12960
2,0,36,80,12864,12960
2,0,48,80,12864,12960
2,0,55,80,12864,12960
1,0,60,80,12864,12960
1,0,60,80,12864,12960
1,0,67,80,12864,12960
1,0,72,80,12864,12960
1,0,76,80,12864,12960
2,0,36,80,12960,13056
2,0,36,80,12960,13056
2,0,48,80,12960,13056
2,0,55,80,12960,13056
1,0,60,80,12960,13056
1,0,60,80,12960,13056
1,0,67,80,12960,13056
1,0,72,80,12960,13056
1,0,76,80,12960,13056
2,0,36,80,13056,13440
2,0,36,80,13056,13440
2,0,48,80,13056,13440
2,0,55,80,13056,13440
1,0,60,80,13056,13440
1,0,60,80,13056,13440
1,0,67,80,13056,13440
1,0,72,80,13056,13440
1,0,76,80,13056,13440
