# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1920
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,60,80,97920,98880
2,0,51,80,98880,99760
1,0,61,80,99360,99840
2,0,39,80,99840,101760
1,0,58,80,99840,101760
2,0,51,80,100800,101760
2,0,58,80,101760,102720
2,0,61,80,101760,102720
1,0,65,80,101760,103200
2,0,51,80,102720,103600
1,0,67,80,103200,103680
2,0,39,80,103680,105600
1,0,63,80,103680,105600
2,0,51,80,104640,105600
1,0,58,80,105600,107040
2,0,58,80,105600,106560
2,0,61,80,105600,106560
2,0,51,80,106560,107440
1,0,60,80,107040,107520
2,0,44,80,107520,109440
1,0,56,80,107520,111440
2,0,51,80,108480,109440
2,0,56,80,109440,110400
2,0,60,80,109440,110400
2,0,51,80,110400,111280
2,0,44,80,111360,113280
1,0,51,80,111360,113200
2,0,51,80,112320,113280
2,0,56,80,113280,114240
1,0,60,80,113280,114720
2,0,60,80,113280,114240
2,0,51,80,114240,115120
1,0,61,80,114720,115200
2,0,44,80,115200,117120
1,0,63,80,115200,120960
2,0,51,80,116160,117120
2,0,56,80,117120,118080
2,0,60,80,117120,118080
2,0,51,80,118080,118960
2,0,44,80,119040,120960
2,0,51,80,120000,120960
2,0,56,80,120960,121920
2,0,60,80,120960,121920
1,0,63,80,120960,122400
2,0,51,80,121920,122800
1,0,65,80,122400,122880
2,0,44,80,122880,124800
1,0,68,80,122880,128720
2,0,51,80,123840,124800
2,0,56,80,124800,125760
2,0,60,80,124800,125760
2,0,51,80,125760,126640
2,0,44,80,126720,128640
2,0,51,80,127680,128640
2,0,56,80,128640,129600
1,0,60,80,128640,130080
2,0,60,80,128640,129600
2,0,51,80,129600,130480
1,0,61,80,130080,130560
2,0,39,80,130560,132480
1,0,58,80,130560,132480
2,0,51,80,131520,132480
2,0,58,80,132480,133440
2,0,61,80,132480,133440
1,0,65,80,132480,133920
2,0,51,80,133440,134320
1,0,67,80,133920,134400
2,0,39,80,134400,136320
1,0,63,80,134400,136320
2,0,51,80,135360,136320
1,0,58,80,136320,137760
2,0,58,80,136320,137280
2,0,61,80,136320,137280
2,0,51,80,137280,138160
1,0,60,80,137760,138240
2,0,44,80,138240,140160
1,0,56,80,138240,142080
2,0,51,80,139200,140160
2,0,56,80,140160,141120
2,0,60,80,140160,141120
2,0,51,80,141120,142000
2,0,44,80,142080,144000
2,0,51,80,143040,144000
2,0,56,80,144000,144960
1,0,60,80,144000,145440
2,0,60,80,144000,144960
2,0,51,80,144960,145840
1,0,60,80,145440,145680
2,0,36,80,145920,147840
1,0,60,80,145920,149360
2,0,48,80,146880,147840
2,0,52,80,147840,148800
2,0,55,80,147840,148800
2,0,58,80,147840,148800
2,0,48,80,148800,149680
1,0,58,80,149280,149760
2,0,36,80,149760,151680
1,0,68,80,149760,153200
2,0,48,80,150720,151680
2,0,52,80,151680,152640
2,0,55,80,151680,152640
2,0,58,80,151680,152640
2,0,48,80,152640,153520
1,0,67,80,153120,153600
2,0,41,80,153600,155520
1,0,65,80,153600,157440
2,0,48,80,154560,155520
2,0,53,80,155520,156480
2,0,56,80,155520,156480
2,0,48,80,156480,157360
2,0,42,80,157440,159360
1,0,63,80,157440,159360
2,0,48,80,158400,159360
2,0,51,80,159360,160320
2,0,57,80,159360,160320
1,0,61,80,159360,160320
2,0,48,80,160320,161200
1,0,60,80,160320,161280
1,0,67,80,161280,162720
2,0,43,80,162240,163200
2,0,55,80,162240,163200
2,0,72,80,162240,163200
2,0,75,80,162240,163200
2,0,79,80,162240,163200
2,0,84,80,162240,163200
1,0,63,80,162720,162960
1,0,60,80,163200,163440
1,0,55,80,163680,163920
1,0,51,80,164160,164400
1,0,48,80,164640,164880
1,0,43,80,165120,165440
1,0,41,80,165760,166080
1,0,37,80,166400,166720
2,0,31,80,167040,168000
1,0,43,80,167040,168960
2,0,43,80,167040,168000
2,0,73,80,167040,168000
2,0,77,80,167040,168000
2,0,79,80,167040,168000
2,0,83,80,167040,168000
1,0,36,80,168960,174720
2,0,36,80,168960,170880
2,0,48,80,168960,170880
2,0,72,80,168960,169920
2,0,75,80,168960,169920
2,0,79,80,168960,169920
2,0,84,80,168960,169920
2,0,55,80,169920,170880
2,0,60,80,170880,171840
2,0,63,80,170880,171840
2,0,55,80,171840,172720
2,0,60,80,172800,174720
2,0,63,80,172800,174720
1,0,60,80,174720,176160
1,0,61,80,176160,176640
2,0,44,80,176640,178560
1,0,63,80,176640,181440
2,0,51,80,177600,178560
2,0,56,80,178560,179520
2,0,60,80,178560,179520
2,0,51,80,179520,180400
2,0,44,80,180480,182400
2,0,51,80,181440,182400
1,0,63,80,181440,182400
2,0,56,80,182400,183360
2,0,60,80,182400,183360
1,0,63,80,182400,183840
2,0,51,80,183360,184240
1,0,65,80,183840,184320
2,0,44,80,184320,186240
1,0,68,80,184320,188240
2,0,51,80,185280,186240
2,0,56,80,186240,187200
2,0,60,80,186240,187200
2,0,51,80,187200,188080
2,0,44,80,188160,190080
1,0,72,80,188160,190000
2,0,51,80,189120,190080
2,0,56,80,190080,191040
1,0,60,80,190080,191040
2,0,60,80,190080,191040
2,0,51,80,191040,191920
1,0,61,80,191040,191920
2,0,37,80,192000,193920
2,0,49,80,192000,193920
1,0,60,80,192000,192640
1,0,58,80,192640,193280
1,0,60,80,193280,193920
2,0,49,80,193920,195840
2,0,53,80,193920,195840
2,0,58,80,193920,195840
1,0,61,80,193920,194560
1,0,63,80,194560,195200
1,0,65,80,195200,195840
2,0,39,80,195840,197760
2,0,51,80,195840,197760
1,0,67,80,195840,196480
1,0,65,80,196480,197120
1,0,63,80,197120,197760
2,0,58,80,197760,199680
1,0,61,80,197760,198400
2,0,61,80,197760,199680
2,0,63,80,197760,199680
2,0,67,80,197760,199680
1,0,60,80,198400,199040
1,0,58,80,199040,199680
2,0,32,80,199680,203520
2,0,44,80,199680,203520
1,0,56,80,199680,204480
2,0,63,80,199680,199840
2,0,68,80,199680,199840
2,0,60,80,199920,200080
2,0,63,80,200160,200320
2,0,68,80,200160,200320
2,0,60,80,200400,200560
2,0,63,80,200640,200800
2,0,68,80,200640,200800
2,0,60,80,200880,201040
2,0,63,80,201120,201280
2,0,68,80,201120,201280
2,0,60,80,201360,201520
2,0,63,80,201600,201760
2,0,68,80,201600,201760
2,0,60,80,201840,202000
2,0,63,80,202080,202240
2,0,68,80,202080,202240
2,0,60,80,202320,202480
2,0,63,80,202560,202720
2,0,68,80,202560,202720
2,0,60,80,202800,202960
2,0,63,80,203040,203200
2,0,68,80,203040,203200
2,0,60,80,203280,203440
2,0,63,80,203520,203680
2,0,68,80,203520,203680
2,0,60,80,203760,203920
2,0,63,80,204000,204160
2,0,68,80,204000,204160
2,0,60,80,204240,204400
1,0,44,80,204480,204960
2,0,63,80,204480,204640
2,0,68,80,204480,204640
2,0,60,80,204720,204880
1,0,48,80,204960,205440
2,0,63,80,204960,205120
2,0,68,80,204960,205120
2,0,60,80,205200,205360
1,0,51,80,205440,205920
2,0,63,80,205440,205600
2,0,68,80,205440,205600
2,0,60,80,205680,205840
1,0,56,80,205920,206400
2,0,63,80,205920,206080
2,0,68,80,205920,206080
2,0,60,80,206160,206320
1,0,60,80,206400,206880
2,0,63,80,206400,206560
2,0,68,80,206400,206560
2,0,60,80,206640,206800
1,0,63,80,206880,207360
2,0,63,80,206880,207040
2,0,68,80,206880,207040
2,0,60,80,207120,207280
2,0,32,80,207360,209280
2,0,44,80,207360,209280
2,0,63,80,207360,207520
1,0,68,80,207360,211680
2,0,68,80,207360,207520
2,0,60,80,207600,207760
2,0,63,80,207840,208000
2,0,68,80,207840,208000
2,0,60,80,208080,208240
2,0,63,80,208320,208480
2,0,68,80,208320,208480
2,0,60,80,208560,208720
2,0,63,80,208800,208960
2,0,68,80,208800,208960
2,0,60,80,209040,209200
2,0,63,80,209280,209440
2,0,68,80,209280,209440
2,0,72,80,209280,210720
2,0,60,80,209520,209680
2,0,63,80,209760,209920
2,0,68,80,209760,209920
2,0,60,80,210000,210160
2,0,63,80,210240,210400
2,0,68,80,210240,210400
2,0,60,80,210480,210640
2,0,63,80,210720,210880
2,0,68,80,210720,210880
2,0,73,80,210720,211200
2,0,60,80,210960,211120
2,0,63,80,211200,211360
2,0,68,80,211200,211360
2,0,75,80,211200,215040
2,0,60,80,211440,211600
1,0,36,80,211680,212160
2,0,63,80,211680,211840
2,0,68,80,211680,211840
2,0,60,80,211920,212080
1,0,39,80,212160,212640
2,0,63,80,212160,212320
2,0,68,80,212160,212320
2,0,60,80,212400,212560
1,0,44,80,212640,213120
2,0,63,80,212640,212800
2,0,68,80,212640,212800
2,0,60,80,212880,213040
1,0,48,80,213120,213520
2,0,63,80,213120,213280
2,0,68,80,213120,213280
2,0,60,80,213360,213520
1,0,51,80,213520,213920
2,0,63,80,213600,213760
2,0,68,80,213600,213760
2,0,60,80,213840,214000
1,0,56,80,213920,214240
2,0,63,80,214080,214240
2,0,68,80,214080,214240
1,0,60,80,214240,214640
2,0,60,80,214320,214480
2,0,63,80,214560,214720
2,0,68,80,214560,214720
1,0,63,80,214640,215040
2,0,60,80,214800,214960
2,0,32,80,215040,216960
2,0,44,80,215040,216960
2,0,63,80,215040,215200
2,0,68,80,215040,215200
1,0,72,80,215040,220800
2,0,60,80,215280,215440
2,0,63,80,215520,215680
2,0,68,80,215520,215680
2,0,60,80,215760,215920
2,0,63,80,216000,216160
2,0,68,80,216000,216160
2,0,60,80,216240,216400
2,0,63,80,216480,216640
2,0,68,80,216480,216640
2,0,60,80,216720,216880
2,0,63,80,216960,217120
2,0,68,80,216960,217120
2,0,77,80,216960,218400
2,0,60,80,217200,217360
2,0,63,80,217440,217600
2,0,68,80,217440,217600
2,0,60,80,217680,217840
2,0,63,80,217920,218080
2,0,68,80,217920,218080
2,0,60,80,218160,218320
2,0,63,80,218400,218560
2,0,68,80,218400,218560
2,0,79,80,218400,218880
2,0,60,80,218640,218800
2,0,63,80,218880,219040
2,0,68,80,218880,219040
2,0,80,80,218880,222720
2,0,60,80,219120,219280
2,0,63,80,219360,219520
2,0,68,80,219360,219520
2,0,60,80,219600,219760
2,0,63,80,219840,220000
2,0,68,80,219840,220000
2,0,60,80,220080,220240
2,0,63,80,220320,220480
2,0,68,80,220320,220480
2,0,60,80,220560,220720
2,0,63,80,220800,220960
2,0,68,80,220800,220960
1,0,70,80,220800,221760
2,0,60,80,221040,221200
2,0,63,80,221280,221440
2,0,68,80,221280,221440
2,0,60,80,221520,221680
2,0,63,80,221760,221920
1,0,68,80,221760,222640
2,0,68,80,221760,221920
2,0,60,80,222000,222160
2,0,63,80,222240,222400
2,0,68,80,222240,222400
2,0,60,80,222480,222640
2,0,32,80,222720,224640
2,0,44,80,222720,224640
2,0,64,80,222720,222880
1,0,67,80,222720,224640
2,0,67,80,222720,222880
2,0,61,80,222960,223120
2,0,64,80,223200,223360
2,0,67,80,223200,223360
2,0,61,80,223440,223600
2,0,64,80,223680,223840
2,0,67,80,223680,223840
2,0,61,80,223920,224080
2,0,64,80,224160,224320
2,0,67,80,224160,224320
2,0,61,80,224400,224560
1,0,64,80,224640,226480
2,0,64,80,224640,224800
2,0,67,80,224640,224800
2,0,70,80,224640,226080
2,0,61,80,224880,225040
2,0,64,80,225120,225280
2,0,67,80,225120,225280
2,0,61,80,225360,225520
2,0,64,80,225600,225760
2,0,67,80,225600,225760
2,0,61,80,225840,226000
2,0,64,80,226080,226240
2,0,67,80,226080,226240
2,0,72,80,226080,226560
2,0,61,80,226320,226480
1,0,64,80,226560,228480
2,0,64,80,226560,226720
2,0,67,80,226560,226720
2,0,73,80,226560,230400
2,0,61,80,226800,226960
2,0,64,80,227040,227200
2,0,67,80,227040,227200
2,0,61,80,227280,227440
2,0,64,80,227520,227680
2,0,67,80,227520,227680
2,0,61,80,227760,227920
2,0,64,80,228000,228160
2,0,67,80,228000,228160
2,0,61,80,228240,228400
1,0,64,80,228480,230400
2,0,64,80,228480,228640
2,0,67,80,228480,228640
2,0,61,80,228720,228880
2,0,64,80,228960,229120
2,0,67,80,228960,229120
2,0,61,80,229200,229360
2,0,64,80,229440,229600
2,0,67,80,229440,229600
2,0,61,80,229680,229840
2,0,64,80,229920,230080
2,0,67,80,229920,230080
2,0,61,80,230160,230320
2,0,34,80,230400,232320
2,0,46,80,230400,232320
1,0,64,80,230400,236160
2,0,64,80,230400,230560
2,0,66,80,230400,230560
2,0,61,80,230640,230800
2,0,64,80,230880,231040
2,0,66,80,230880,231040
2,0,61,80,231120,231280
2,0,64,80,231360,231520
2,0,66,80,231360,231520
2,0,61,80,231600,231760
2,0,64,80,231840,232000
2,0,66,80,231840,232000
2,0,61,80,232080,232240
2,0,64,80,232320,232480
2,0,66,80,232320,232480
2,0,69,80,232320,233760
2,0,61,80,232560,232720
2,0,64,80,232800,232960
2,0,66,80,232800,232960
2,0,61,80,233040,233200
2,0,64,80,233280,233440
2,0,66,80,233280,233440
2,0,61,80,233520,233680
2,0,64,80,233760,233920
2,0,66,80,233760,233920
2,0,70,80,233760,234240
2,0,61,80,234000,234160
2,0,64,80,234240,234400
2,0,66,80,234240,234400
2,0,66,80,234240,234880
2,0,61,80,234480,234640
2,0,64,80,234720,234880
2,0,66,80,234720,235360
2,0,61,80,234960,235120
2,0,64,80,235200,235360
2,0,66,80,235200,235840
2,0,61,80,235440,235600
2,0,64,80,235680,235840
2,0,66,80,235680,236320
2,0,61,80,235920,236080
2,0,64,80,236160,236320
1,0,66,80,236160,237120
2,0,66,80,236160,236800
2,0,61,80,236400,236560
2,0,64,80,236640,236800
2,0,66,80,236640,237280
2,0,61,80,236880,237040
1,0,64,80,237120,238000
2,0,64,80,237120,237280
2,0,66,80,237120,237760
2,0,61,80,237360,237520
2,0,64,80,237600,237760
2,0,66,80,237600,237920
2,0,61,80,237840,238000
2,0,35,80,238080,240000
2,0,47,80,238080,240000
1,0,63,80,238080,242880
2,0,63,80,238080,238240
2,0,66,80,238080,238240
2,0,59,80,238320,238480
2,0,63,80,238560,238720
2,0,66,80,238560,238720
2,0,59,80,238800,238960
2,0,63,80,239040,239200
2,0,66,80,239040,239200
2,0,59,80,239280,239440
2,0,63,80,239520,239680
2,0,66,80,239520,239680
2,0,59,80,239760,239920
2,0,63,80,240000,240160
2,0,66,80,240000,240160
2,0,71,80,240000,241920
2,0,59,80,240240,240400
2,0,63,80,240480,240640
2,0,66,80,240480,240640
2,0,59,80,240720,240880
2,0,63,80,240960,241120
2,0,66,80,240960,241120
2,0,59,80,241200,241360
2,0,63,80,241440,241600
2,0,66,80,241440,241600
2,0,59,80,241680,241840
2,0,34,80,241920,243840
2,0,46,80,241920,243840
2,0,63,80,241920,242080
2,0,67,80,241920,242080
2,0,61,80,242160,242320
2,0,63,80,242400,242560
2,0,67,80,242400,242560
2,0,61,80,242640,242800
1,0,63,80,242880,243840
2,0,63,80,242880,243040
2,0,67,80,242880,243040
2,0,61,80,243120,243280
2,0,63,80,243360,243520
2,0,67,80,243360,243520
2,0,61,80,243600,243760
2,0,63,80,243840,244000
1,0,65,80,243840,244800
2,0,67,80,243840,244000
2,0,73,80,243840,245760
2,0,61,80,244080,244240
2,0,63,80,244320,244480
2,0,67,80,244320,244480
2,0,61,80,244560,244720
1,0,63,80,244800,245680
2,0,63,80,244800,244960
2,0,67,80,244800,244960
2,0,61,80,245040,245200
2,0,63,80,245280,245440
2,0,67,80,245280,245440
2,0,61,80,245520,245680
2,0,32,80,245760,245920
1,0,63,80,245760,246400
2,0,63,80,245760,245920
2,0,68,80,245760,245920
2,0,72,80,245760,245920
2,0,44,80,246000,246160
2,0,60,80,246000,246160
2,0,32,80,246240,246400
2,0,63,80,246240,246400
2,0,68,80,246240,246400
2,0,72,80,246240,246400
1,0,65,80,246400,247040
2,0,44,80,246480,246640
2,0,60,80,246480,246640
2,0,32,80,246720,246880
2,0,63,80,246720,246880
2,0,68,80,246720,246880
2,0,72,80,246720,246880
2,0,44,80,246960,247120
2,0,60,80,246960,247120
1,0,67,80,247040,247680
2,0,32,80,247200,247360
2,0,63,80,247200,247360
2,0,68,80,247200,247360
2,0,72,80,247200,247360
2,0,44,80,247440,247600
2,0,60,80,247440,247600
2,0,32,80,247680,247840
2,0,63,80,247680,247840
1,0,68,80,247680,248320
2,0,68,80,247680,247840
2,0,72,80,247680,247840
2,0,44,80,247920,248080
2,0,60,80,247920,248080
2,0,32,80,248160,248320
2,0,63,80,248160,248320
2,0,68,80,248160,248320
2,0,72,80,248160,248320
1,0,70,80,248320,248960
2,0,44,80,248400,248560
2,0,60,80,248400,248560
2,0,32,80,248640,248800
2,0,63,80,248640,248800
2,0,68,80,248640,248800
2,0,72,80,248640,248800
2,0,44,80,248880,249040
2,0,60,80,248880,249040
1,0,72,80,248960,249600
2,0,32,80,249120,249280
2,0,63,80,249120,249280
2,0,68,80,249120,249280
2,0,72,80,249120,249280
2,0,44,80,249360,249520
2,0,60,80,249360,249520
2,0,37,80,249600,249760
2,0,65,80,249600,249760
2,0,70,80,249600,249760
1,0,73,80,249600,250240
2,0,49,80,249840,250000
2,0,61,80,249840,250000
2,0,37,80,250080,250240
2,0,65,80,250080,250240
2,0,70,80,250080,250240
1,0,72,80,250240,250880
2,0,49,80,250320,250480
2,0,61,80,250320,250480
2,0,37,80,250560,250720
2,0,65,80,250560,250720
2,0,70,80,250560,250720
2,0,49,80,250800,250960
2,0,61,80,250800,250960
1,0,70,80,250880,251520
2,0,37,80,251040,251200
2,0,65,80,251040,251200
2,0,70,80,251040,251200
2,0,49,80,251280,251440
2,0,61,80,251280,251440
2,0,37,80,251520,251680
2,0,65,80,251520,251680
1,0,68,80,251520,252160
2,0,70,80,251520,251680
2,0,49,80,251760,251920
2,0,61,80,251760,251920
2,0,37,80,252000,252160
2,0,65,80,252000,252160
2,0,70,80,252000,252160
1,0,67,80,252160,252800
2,0,49,80,252240,252400
2,0,61,80,252240,252400
2,0,37,80,252480,252640
2,0,65,80,252480,252640
2,0,70,80,252480,252640
2,0,49,80,252720,252880
2,0,61,80,252720,252880
1,0,65,80,252800,253440
2,0,37,80,252960,253120
2,0,65,80,252960,253120
2,0,70,80,252960,253120
2,0,49,80,253200,253360
2,0,61,80,253200,253360
2,0,39,80,253440,253600
2,0,63,80,253440,253600
1,0,65,80,253440,254880
2,0,68,80,253440,253600
2,0,51,80,253680,253840
2,0,60,80,253680,253840
2,0,39,80,253920,254080
2,0,63,80,253920,254080
2,0,68,80,253920,254080
2,0,51,80,254160,254320
2,0,60,80,254160,254320
2,0,39,80,254400,254560
2,0,63,80,254400,254560
2,0,68,80,254400,254560
2,0,51,80,254640,254800
2,0,60,80,254640,254800
2,0,39,80,254880,255040
1,0,63,80,254880,255360
2,0,63,80,254880,255040
2,0,68,80,254880,255040
2,0,51,80,255120,255280
2,0,60,80,255120,255280
2,0,39,80,255360,255520
1,0,63,80,255360,256000
2,0,63,80,255360,255520
2,0,68,80,255360,255520
2,0,51,80,255600,255760
2,0,60,80,255600,255760
2,0,39,80,255840,256000
2,0,63,80,255840,256000
2,0,68,80,255840,256000
1,0,61,80,256000,256640
2,0,51,80,256080,256240
2,0,60,80,256080,256240
2,0,39,80,256320,256480
2,0,63,80,256320,256480
2,0,68,80,256320,256480
2,0,51,80,256560,256720
2,0,60,80,256560,256720
1,0,60,80,256640,257280
2,0,39,80,256800,256960
2,0,63,80,256800,256960
2,0,68,80,256800,256960
2,0,51,80,257040,257200
2,0,60,80,257040,257200
2,0,39,80,257280,257440
1,0,60,80,257280,257440
2,0,63,80,257280,257440
2,0,67,80,257280,257440
1,0,62,80,257440,257520
2,0,51,80,257520,257680
2,0,58,80,257520,257680
1,0,60,80,257520,257680
1,0,58,80,257680,257760
2,0,39,80,257760,257920
2,0,63,80,257760,257920
2,0,67,80,257760,257920
1,0,60,80,257760,257920
1,0,63,80,257920,258560
2,0,51,80,258000,258160
2,0,58,80,258000,258160
2,0,39,80,258240,258400
2,0,63,80,258240,258400
2,0,67,80,258240,258400
2,0,51,80,258480,258640
2,0,58,80,258480,258640
1,0,61,80,258560,259200
2,0,39,80,258720,258880
2,0,63,80,258720,258880
2,0,67,80,258720,258880
2,0,51,80,258960,259120
2,0,58,80,258960,259120
2,0,39,80,259200,259360
1,0,60,80,259200,259840
2,0,63,80,259200,259360
2,0,67,80,259200,259360
2,0,51,80,259440,259600
2,0,58,80,259440,259600
2,0,39,80,259680,259840
2,0,63,80,259680,259840
2,0,67,80,259680,259840
1,0,61,80,259840,260480
2,0,51,80,259920,260080
2,0,58,80,259920,260080
2,0,39,80,260160,260320
2,0,63,80,260160,260320
2,0,67,80,260160,260320
2,0,51,80,260400,260560
2,0,58,80,260400,260560
1,0,55,80,260480,261120
2,0,39,80,260640,260800
2,0,63,80,260640,260800
2,0,67,80,260640,260800
2,0,51,80,260880,261040
