# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,74,80,11296,11328
1,0,74,80,11296,11328
1,0,74,80,11296,11328
1,0,68,80,11328,11712
1,0,76,80,11328,11712
1,0,76,80,11328,11712
1,0,76,80,11328,11712
1,0,76,80,11328,11712
2,0,50,80,11616,11648
1,0,62,80,11616,11648
1,0,62,80,11616,11648
1,0,62,80,11616,11648
1,0,71,80,11616,11712
2,0,48,80,11648,11680
1,0,60,80,11648,11680
1,0,60,80,11648,11680
1,0,60,80,11648,11680
2,0,47,80,11680,11712
2,0,59,80,11680,11712
2,0,59,80,11680,11712
2,0,59,80,11680,11712
2,0,48,80,11712,12000
1,0,60,80,11712,12000
1,0,60,80,11712,12000
1,0,60,80,11712,12000
1,0,64,80,11712,12000
1,0,69,80,11712,12096
1,0,81,80,11712,12480
1,0,81,80,11712,12480
1,0,81,80,11712,12480
1,0,81,80,11712,12480
2,0,48,80,12000,12032
1,0,60,80,12000,12032
1,0,60,80,12000,12032
1,0,60,80,12000,12032
1,0,64,80,12000,12032
2,0,50,80,12032,12064
1,0,62,80,12032,12064
1,0,62,80,12032,12064
1,0,62,80,12032,12064
1,0,62,80,12032,12064
2,0,48,80,12064,12096
1,0,60,80,12064,12096
1,0,60,80,12064,12096
1,0,60,80,12064,12096
1,0,64,80,12064,12096
2,0,47,80,12096,12480
2,0,59,80,12096,12480
2,0,59,80,12096,12480
2,0,59,80,12096,12480
1,0,65,80,12096,12480
1,0,74,80,12096,12480
2,0,52,80,12480,12864
1,0,64,80,12480,12864
1,0,64,80,12480,12864
1,0,64,80,12480,12864
1,0,64,80,12480,12864
1,0,71,80,12480,12864
1,0,80,80,12480,12864
1,0,80,80,12480,12864
1,0,80,80,12480,12864
1,0,80,80,12480,12864
2,0,45,80,12864,13152
2,0,57,80,12864,13152
2,0,57,80,12864,13152
2,0,57,80,12864,13152
1,0,64,80,12864,13152
1,0,72,80,12864,13152
1,0,81,80,12864,13152
1,0,81,80,12864,13152
1,0,81,80,12864,13152
1,0,81,80,12864,13152
2,0,33,80,13152,13248
2,0,45,80,13152,13248
2,0,45,80,13152,13248
2,0,45,80,13152,13248
1,0,69,80,13152,13248
1,0,72,80,13152,13248
1,0,79,80,13152,13248
1,0,79,80,13152,13248
1,0,79,80,13152,13248
1,0,79,80,13152,13248
2,0,38,80,13248,13536
2,0,50,80,13248,13536
2,0,50,80,13248,13536
2,0,50,80,13248,13536
1,0,69,80,13248,13536
1,0,71,80,13248,13536
1,0,77,80,13248,13536
1,0,77,80,13248,13536
1,0,77,80,13248,13536
1,0,77,80,13248,13536
2,0,38,80,13536,13632
2,0,50,80,13536,13632
2,0,50,80,13536,13632
2,0,50,80,13536,13632
1,0,69,80,13536,13632
1,0,71,80,13536,13632
1,0,76,80,13536,13632
1,0,76,80,13536,13632
1,0,76,80,13536,13632
1,0,76,80,13536,13632
2,0,38,80,13632,14400
2,0,50,80,13632,14400
2,0,50,80,13632,14400
2,0,50,80,13632,14400
1,0,65,80,13632,14400
1,0,71,80,13632,14400
1,0,74,80,13632,13920
1,0,74,80,13632,13920
1,0,74,80,13632,13920
1,0,74,80,13632,13920
1,0,72,80,13920,14016
1,0,72,80,13920,14016
1,0,72,80,13920,14016
1,0,72,80,13920,14016
1,0,71,80,14016,14304
1,0,71,80,14016,14304
1,0,71,80,14016,14304
1,0,71,80,14016,14304
1,0,69,80,14304,14400
1,0,69,80,14304,14400
1,0,69,80,14304,14400
1,0,69,80,14304,14400
1,0,64,80,14400,15168
1,0,64,80,14400,15168
1,0,64,80,14400,15168
1,0,64,80,14400,15168
2,0,38,80,14592,14784
2,0,50,80,14592,14784
2,0,50,80,14592,14784
2,0,50,80,14592,14784
1,0,64,80,14592,14784
1,0,74,80,14592,14784
2,0,47,80,14784,15072
2,0,59,80,14784,15072
2,0,59,80,14784,15072
2,0,59,80,14784,15072
1,0,68,80,14784,15072
1,0,74,80,14784,15072
2,0,47,80,15072,15168
2,0,59,80,15072,15168
2,0,59,80,15072,15168
2,0,59,80,15072,15168
1,0,68,80,15072,15168
1,0,74,80,15072,15168
2,0,50,80,15168,15936
1,0,62,80,15168,15936
1,0,62,80,15168,15936
1,0,62,80,15168,15936
1,0,68,80,15168,15936
1,0,71,80,15168,15936
1,0,71,80,15360,15552
1,0,71,80,15360,15552
1,0,71,80,15360,15552
1,0,71,80,15360,15552
1,0,76,80,15552,15840
1,0,76,80,15552,15840
1,0,76,80,15552,15840
1,0,76,80,15552,15840
1,0,76,80,15840,15936
1,0,76,80,15840,15936
1,0,76,80,15840,15936
1,0,76,80,15840,15936
1,0,80,80,15936,16704
1,0,80,80,15936,16704
1,0,80,80,15936,16704
1,0,80,80,15936,16704
2,0,38,80,16128,16320
2,0,50,80,16128,16320
2,0,50,80,16128,16320
2,0,50,80,16128,16320
1,0,64,80,16128,16320
1,0,71,80,16128,16320
2,0,47,80,16320,16608
2,0,59,80,16320,16608
2,0,59,80,16320,16608
2,0,59,80,16320,16608
1,0,64,80,16320,16608
1,0,74,80,16320,16608
2,0,47,80,16608,16704
2,0,59,80,16608,16704
2,0,59,80,16608,16704
2,0,59,80,16608,16704
1,0,64,80,16608,16704
1,0,74,80,16608,16704
2,0,32,80,16704,17472
2,0,44,80,16704,17472
2,0,44,80,16704,17472
2,0,44,80,16704,17472
1,0,64,80,16704,17472
1,0,74,80,16704,17472
1,0,76,80,16896,17088
1,0,76,80,16896,17088
1,0,76,80,16896,17088
1,0,76,80,16896,17088
1,0,80,80,17088,17376
1,0,80,80,17088,17376
1,0,80,80,17088,17376
1,0,80,80,17088,17376
1,0,80,80,17376,17472
1,0,80,80,17376,17472
1,0,80,80,17376,17472
1,0,80,80,17376,17472
1,0,83,80,17472,18048
1,0,83,80,17472,18048
1,0,83,80,17472,18048
1,0,83,80,17472,18048
2,0,40,80,17664,17856
2,0,52,80,17664,17856
2,0,52,80,17664,17856
2,0,52,80,17664,17856
1,0,68,80,17664,17856
1,0,74,80,17664,17856
2,0,40,80,17856,18144
2,0,52,80,17856,18144
2,0,52,80,17856,18144
2,0,52,80,17856,18144
1,0,68,80,17856,18144
1,0,74,80,17856,18144
2,0,42,80,18144,18240
2,0,54,80,18144,18240
2,0,54,80,18144,18240
2,0,54,80,18144,18240
1,0,69,80,18144,18240
1,0,74,80,18144,18240
1,0,81,80,18144,18176
1,0,81,80,18144,18176
1,0,81,80,18144,18176
1,0,81,80,18144,18176
1,0,80,80,18176,18208
1,0,80,80,18176,18208
1,0,80,80,18176,18208
1,0,80,80,18176,18208
1,0,78,80,18208,18240
1,0,78,80,18208,18240
1,0,78,80,18208,18240
1,0,78,80,18208,18240
2,0,44,80,18240,18528
2,0,56,80,18240,18528
2,0,56,80,18240,18528
2,0,56,80,18240,18528
1,0,71,80,18240,18528
1,0,74,80,18240,18528
1,0,76,80,18240,18528
1,0,76,80,18240,18528
1,0,76,80,18240,18528
1,0,76,80,18240,18528
2,0,45,80,18528,18624
2,0,57,80,18528,18624
2,0,57,80,18528,18624
2,0,57,80,18528,18624
1,0,64,80,18528,18624
1,0,71,80,18528,18624
1,0,74,80,18528,18624
1,0,74,80,18528,18624
1,0,74,80,18528,18624
1,0,74,80,18528,18624
2,0,47,80,18624,18912
2,0,59,80,18624,18912
2,0,59,80,18624,18912
2,0,59,80,18624,18912
1,0,64,80,18624,18912
1,0,71,80,18624,18912
1,0,72,80,18624,18912
1,0,72,80,18624,18912
1,0,72,80,18624,18912
1,0,72,80,18624,18912
2,0,44,80,18912,19008
2,0,56,80,18912,19008
2,0,56,80,18912,19008
2,0,56,80,18912,19008
1,0,64,80,18912,19008
1,0,71,80,18912,19008
1,0,71,80,18912,19008
1,0,71,80,18912,19008
1,0,71,80,18912,19008
1,0,71,80,18912,19008
2,0,45,80,19008,19392
2,0,57,80,19008,19392
2,0,57,80,19008,19392
2,0,57,80,19008,19392
1,0,64,80,19008,19776
1,0,69,80,19008,19392
1,0,72,80,19008,19296
1,0,72,80,19008,19296
1,0,72,80,19008,19296
1,0,72,80,19008,19296
1,0,76,80,19296,19392
1,0,76,80,19296,19392
1,0,76,80,19296,19392
1,0,76,80,19296,19392
2,0,36,80,19392,19680
2,0,48,80,19392,19680
2,0,48,80,19392,19680
2,0,48,80,19392,19680
1,0,69,80,19392,20160
1,0,81,80,19392,19680
1,0,81,80,19392,19680
1,0,81,80,19392,19680
1,0,81,80,19392,19680
2,0,38,80,19680,19776
2,0,50,80,19680,19776
2,0,50,80,19680,19776
2,0,50,80,19680,19776
1,0,72,80,19680,19776
1,0,72,80,19680,19776
1,0,72,80,19680,19776
1,0,72,80,19680,19776
2,0,40,80,19776,20160
2,0,52,80,19776,20160
2,0,52,80,19776,20160
2,0,52,80,19776,20160
1,0,64,80,19776,20160
1,0,71,80,19776,20352
1,0,71,80,19776,20352
1,0,71,80,19776,20352
1,0,71,80,19776,20352
2,0,28,80,20160,20544
2,0,40,80,20160,20544
2,0,40,80,20160,20544
2,0,40,80,20160,20544
1,0,62,80,20160,20544
1,0,68,80,20160,20544
1,0,69,80,20352,20544
1,0,69,80,20352,20544
1,0,69,80,20352,20544
1,0,69,80,20352,20544
2,0,33,80,20544,20832
2,0,45,80,20544,20832
2,0,45,80,20544,20832
2,0,45,80,20544,20832
1,0,61,80,20544,20832
1,0,69,80,20544,21312
1,0,69,80,20544,21312
1,0,69,80,20544,21312
1,0,69,80,20544,21312
1,0,69,80,20544,20832
2,0,45,80,20832,20928
2,0,57,80,20832,20928
2,0,57,80,20832,20928
2,0,57,80,20832,20928
2,0,57,80,20832,20928
1,0,64,80,20832,20928
2,0,33,80,20928,21216
2,0,45,80,20928,21216
2,0,45,80,20928,21216
2,0,45,80,20928,21216
2,0,57,80,20928,21216
1,0,64,80,20928,21216
2,0,33,80,21216,21312
2,0,45,80,21216,21312
2,0,45,80,21216,21312
2,0,45,80,21216,21312
2,0,57,80,21216,21312
1,0,64,80,21216,21312
2,0,26,80,21312,22080
2,0,38,80,21312,22080
2,0,38,80,21312,22080
2,0,38,80,21312,22080
2,0,57,80,21312,22080
1,0,65,80,21312,22080
1,0,69,80,21504,21696
1,0,69,80,21504,21696
1,0,69,80,21504,21696
1,0,69,80,21504,21696
1,0,74,80,21696,21984
1,0,74,80,21696,21984
1,0,74,80,21696,21984
1,0,74,80,21696,21984
1,0,74,80,21984,22080
1,0,74,80,21984,22080
1,0,74,80,21984,22080
1,0,74,80,21984,22080
2,0,33,80,22080,23616
2,0,45,80,22080,23616
2,0,45,80,22080,23616
2,0,45,80,22080,23616
1,0,61,80,22080,23616
1,0,69,80,22080,23616
1,0,69,80,22080,23616
1,0,69,80,22080,23616
1,0,69,80,22080,23616
1,0,69,80,22080,23616
1,0,69,80,23808,24000
1,0,69,80,23808,24000
1,0,69,80,23808,24000
1,0,69,80,23808,24000
1,0,69,80,24000,24192
1,0,69,80,24000,24192
1,0,69,80,24000,24192
1,0,69,80,24000,24192
1,0,71,80,24192,24384
1,0,71,80,24192,24384
1,0,71,80,24192,24384
1,0,71,80,24192,24384
1,0,73,80,24384,24576
1,0,73,80,24384,24576
1,0,73,80,24384,24576
1,0,73,80,24384,24576
1,0,73,80,24576,24768
1,0,73,80,24576,24768
1,0,73,80,24576,24768
1,0,73,80,24576,24768
1,0,73,80,24768,24960
1,0,73,80,24768,24960
1,0,73,80,24768,24960
1,0,73,80,24768,24960
1,0,74,80,24960,25152
1,0,74,80,24960,25152
1,0,74,80,24960,25152
1,0,74,80,24960,25152
1,0,76,80,25152,25344
1,0,76,80,25152,25344
1,0,76,80,25152,25344
1,0,76,80,25152,25344
1,0,76,80,25344,25536
1,0,76,80,25344,25536
1,0,76,80,25344,25536
1,0,76,80,25344,25536
1,0,76,80,25536,25728
1,0,76,80,25536,25728
1,0,76,80,25536,25728
1,0,76,80,25536,25728
1,0,77,80,25728,25920
1,0,77,80,25728,25920
1,0,77,80,25728,25920
1,0,77,80,25728,25920
1,0,79,80,25920,26112
1,0,79,80,25920,26112
1,0,79,80,25920,26112
1,0,79,80,25920,26112
1,0,79,80,26112,26304
1,0,79,80,26112,26304
1,0,79,80,26112,26304
1,0,79,80,26112,26304
1,0,77,80,26304,26496
1,0,77,80,26304,26496
1,0,77,80,26304,26496
1,0,77,80,26304,26496
1,0,76,80,26496,26688
1,0,76,80,26496,26688
1,0,76,80,26496,26688
1,0,76,80,26496,26688
1,0,77,80,26688,27264
1,0,77,80,26688,27264
1,0,77,80,26688,27264
1,0,77,80,26688,27264
1,0,74,80,26880,27072
1,0,74,80,26880,27072
1,0,74,80,27072,27264
1,0,74,80,27072,27264
1,0,72,80,27264,27456
1,0,72,80,27264,27456
1,0,74,80,27264,27456
1,0,74,80,27264,27456
1,0,74,80,27264,27456
1,0,74,80,27264,27456
1,0,70,80,27456,27648
1,0,70,80,27456,27648
1,0,79,80,27456,27840
1,0,79,80,27456,27840
1,0,79,80,27456,27840
1,0,79,80,27456,27840
1,0,70,80,27648,27840
1,0,70,80,27648,27840
1,0,70,80,27840,28032
1,0,70,80,27840,28032
1,0,79,80,27840,28032
1,0,79,80,27840,28032
1,0,79,80,27840,28032
1,0,79,80,27840,28032
1,0,69,80,28032,28224
1,0,69,80,28032,28224
1,0,81,80,28032,28224
1,0,81,80,28032,28224
1,0,81,80,28032,28224
1,0,81,80,28032,28224
1,0,67,80,28224,28416
1,0,67,80,28224,28416
1,0,82,80,28224,28800
1,0,82,80,28224,28800
1,0,82,80,28224,28800
1,0,82,80,28224,28800
1,0,67,80,28416,28608
1,0,67,80,28416,28608
1,0,67,80,28608,28800
1,0,67,80,28608,28800
1,0,65,80,28800,28992
1,0,65,80,28800,28992
1,0,81,80,28800,28992
1,0,81,80,28800,28992
1,0,81,80,28800,28992
1,0,81,80,28800,28992
1,0,64,80,28992,29184
1,0,64,80,28992,29184
1,0,79,80,28992,29568
1,0,79,80,28992,29568
1,0,79,80,28992,29568
1,0,79,80,28992,29568
1,0,64,80,29184,29376
1,0,64,80,29184,29376
1,0,64,80,29376,29568
1,0,64,80,29376,29568
1,0,62,80,29568,29760
1,0,62,80,29568,29760
1,0,77,80,29568,29760
1,0,77,80,29568,29760
1,0,77,80,29568,29760
1,0,77,80,29568,29760
1,0,61,80,29760,29952
1,0,61,80,29760,29952
1,0,76,80,29760,30336
1,0,76,80,29760,30336
1,0,76,80,29760,30336
1,0,76,80,29760,30336
2,0,57,80,29952,30144
2,0,57,80,29952,30144
1,0,61,80,29952,30144
2,0,57,80,30144,30336
2,0,57,80,30144,30336
1,0,61,80,30144,30336
2,0,59,80,30336,30528
2,0,59,80,30336,30528
1,0,62,80,30336,30528
1,0,76,80,30336,30528
1,0,76,80,30336,30528
1,0,76,80,30336,30528
1,0,76,80,30336,30528
1,0,61,80,30528,30720
1,0,61,80,30528,30720
1,0,64,80,30528,30720
1,0,81,80,30528,31104
1,0,81,80,30528,31104
1,0,81,80,30528,31104
1,0,81,80,30528,31104
1,0,61,80,30720,30912
1,0,61,80,30720,30912
1,0,64,80,30720,30912
1,0,61,80,30912,31104
1,0,61,80,30912,31104
1,0,64,80,30912,31104
1,0,62,80,31104,31296
1,0,62,80,31104,31296
1,0,65,80,31104,31296
1,0,81,80,31104,31296
1,0,81,80,31104,31296
1,0,81,80,31104,31296
1,0,81,80,31104,31296
1,0,64,80,31296,31488
1,0,64,80,31296,31488
1,0,67,80,31296,31488
1,0,81,80,31296,31872
1,0,81,80,31296,31872
1,0,81,80,31296,31872
1,0,81,80,31296,31872
1,0,64,80,31488,31680
1,0,64,80,31488,31680
1,0,67,80,31488,31680
1,0,64,80,31680,31872
1,0,64,80,31680,31872
1,0,67,80,31680,31872
1,0,65,80,31872,32064
1,0,65,80,31872,32064
1,0,69,80,31872,32064
1,0,73,80,31872,32064
1,0,73,80,31872,32064
1,0,73,80,31872,32064
1,0,73,80,31872,32064
1,0,67,80,32064,32256
1,0,67,80,32064,32256
1,0,70,80,32064,32256
1,0,73,80,32064,32256
1,0,73,80,32064,32256
1,0,73,80,32064,32256
1,0,73,80,32064,32256
1,0,67,80,32256,32448
1,0,67,80,32256,32448
1,0,70,80,32256,32448
1,0,73,80,32256,32448
1,0,73,80,32256,32448
1,0,73,80,32256,32448
1,0,73,80,32256,32448
1,0,65,80,32448,32640
1,0,65,80,32448,32640
1,0,69,80,32448,32640
1,0,74,80,32448,32640
1,0,74,80,32448,32640
1,0,74,80,32448,32640
1,0,74,80,32448,32640
1,0,61,80,32640,32832
1,0,64,80,32640,32832
1,0,64,80,32640,32832
1,0,76,80,32640,32832
1,0,76,80,32640,32832
1,0,76,80,32640,32832
1,0,76,80,32640,32832
1,0,62,80,32832,33024
1,0,65,80,32832,33024
1,0,65,80,32832,33024
1,0,69,80,32832,33600
1,0,69,80,32832,33600
1,0,69,80,32832,33600
1,0,69,80,32832,33600
