# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,57,80,22464,22656
1,0,66,80,22464,22656
2,0,50,80,22656,23040
2,0,54,80,22656,23040
1,0,62,80,22656,23040
1,0,62,80,22656,23040
2,0,50,80,23040,23232
2,0,54,80,23040,23232
2,0,57,80,23040,23232
1,0,62,80,23040,23232
2,0,50,80,23232,24192
2,0,57,80,23232,24192
1,0,62,80,23232,24192
1,0,66,80,23232,24192
2,0,50,80,24192,24384
2,0,54,80,24192,24384
2,0,57,80,24192,24384
1,0,62,80,24192,24384
2,0,50,80,24384,25536
2,0,50,80,24384,25536
2,0,54,80,24384,25536
2,0,57,80,24384,25536
2,0,50,80,25536,25824
2,0,50,80,25536,25824
2,0,55,80,25536,25824
2,0,59,80,25536,25824
2,0,50,80,25824,25920
2,0,50,80,25824,25920
2,0,55,80,25824,25920
1,0,61,80,25824,25920
2,0,50,80,25920,26112
2,0,50,80,25920,26112
2,0,55,80,25920,26112
2,0,59,80,25920,26112
2,0,50,80,26112,26496
2,0,55,80,26112,26496
2,0,58,80,26112,26496
1,0,64,80,26112,26496
2,0,50,80,26496,26688
2,0,55,80,26496,26688
2,0,58,80,26496,26688
1,0,61,80,26496,26688
2,0,50,80,26688,26976
2,0,54,80,26688,26976
2,0,57,80,26688,26976
1,0,62,80,26688,26976
2,0,50,80,26976,27072
2,0,54,80,26976,27072
2,0,57,80,26976,27072
2,0,57,80,26976,27072
2,0,50,80,27072,27264
2,0,57,80,27072,27264
1,0,62,80,27072,27264
1,0,66,80,27072,27264
2,0,45,80,27264,27840
2,0,57,80,27264,27840
1,0,61,80,27264,27840
1,0,64,80,27264,27840
2,0,52,80,27840,28224
2,0,59,80,27840,28224
1,0,62,80,27840,28224
1,0,64,80,27840,28224
2,0,52,80,28224,28416
2,0,58,80,28224,28416
1,0,61,80,28224,28416
1,0,64,80,28224,28416
2,0,52,80,28416,28800
2,0,59,80,28416,28800
1,0,62,80,28416,28800
1,0,64,80,28416,28800
2,0,52,80,28800,28992
2,0,56,80,28800,28992
2,0,59,80,28800,28992
1,0,64,80,28800,28992
2,0,52,80,28992,29376
2,0,57,80,28992,29376
1,0,61,80,28992,29376
1,0,66,80,28992,29280
1,0,64,80,29280,29376
2,0,45,80,29376,29472
2,0,52,80,29376,29568
2,0,57,80,29376,29568
1,0,61,80,29376,29472
2,0,49,80,29472,29568
2,0,57,80,29472,29568
2,0,52,80,29568,29952
2,0,52,80,29568,29952
2,0,57,80,29568,29952
1,0,61,80,29568,29952
2,0,52,80,29952,30144
2,0,52,80,29952,30144
2,0,56,80,29952,30144
2,0,59,80,29952,30144
2,0,52,80,30144,30528
2,0,59,80,30144,30528
1,0,62,80,30144,30528
1,0,64,80,30144,30528
2,0,52,80,30528,30720
2,0,58,80,30528,30720
1,0,61,80,30528,30720
1,0,64,80,30528,30720
2,0,52,80,30720,31104
2,0,59,80,30720,31104
1,0,62,80,30720,31104
1,0,64,80,30720,31104
2,0,52,80,31104,31296
2,0,56,80,31104,31296
2,0,59,80,31104,31296
1,0,64,80,31104,31296
2,0,52,80,31296,31680
2,0,57,80,31296,31680
1,0,61,80,31296,31680
1,0,66,80,31296,31584
1,0,64,80,31584,31680
2,0,45,80,31680,31776
2,0,52,80,31680,31872
2,0,57,80,31680,31872
1,0,61,80,31680,31776
2,0,49,80,31776,31872
2,0,57,80,31776,31872
2,0,52,80,31872,32448
2,0,52,80,31872,32448
2,0,57,80,31872,32256
1,0,61,80,31872,32256
2,0,56,80,32256,32448
2,0,59,80,32256,32448
2,0,45,80,32448,32832
2,0,52,80,32448,32832
2,0,55,80,32448,32832
1,0,61,80,32448,32832
2,0,45,80,32832,33024
2,0,55,80,32832,33024
1,0,61,80,32832,33024
1,0,64,80,32832,33024
2,0,45,80,33024,33408
2,0,54,80,33024,33408
1,0,62,80,33024,33408
1,0,62,80,33024,33408
2,0,45,80,33408,33600
2,0,54,80,33408,33600
2,0,57,80,33408,33600
1,0,62,80,33408,33600
2,0,45,80,33600,33984
2,0,52,80,33600,33984
1,0,61,80,33600,33984
1,0,67,80,33600,33984
2,0,45,80,33984,34176
2,0,50,80,33984,34080
1,0,62,80,33984,34176
1,0,66,80,33984,34080
2,0,54,80,34080,34176
1,0,62,80,34080,34176
2,0,45,80,34176,35136
2,0,57,80,34176,34560
1,0,62,80,34176,34560
1,0,66,80,34176,34752
2,0,56,80,34560,34752
2,0,59,80,34560,34752
2,0,57,80,34752,35136
1,0,61,80,34752,35136
1,0,64,80,34752,35136
2,0,50,80,35904,36288
2,0,54,80,35904,36288
2,0,57,80,35904,36288
1,0,62,80,35904,36288
2,0,50,80,36288,36480
2,0,54,80,36288,36480
2,0,58,80,36288,36480
1,0,62,80,36288,36480
2,0,55,80,36480,36864
2,0,55,80,36480,36864
2,0,59,80,36480,36864
1,0,62,80,36480,36864
2,0,55,80,36864,37056
2,0,55,80,36864,37056
2,0,59,80,36864,37056
2,0,59,80,36864,37056
2,0,52,80,37056,37440
2,0,56,80,37056,37440
2,0,59,80,37056,37440
1,0,64,80,37056,37440
2,0,52,80,37440,37632
2,0,56,80,37440,37632
1,0,60,80,37440,37632
1,0,64,80,37440,37632
2,0,57,80,37632,38016
2,0,57,80,37632,38016
1,0,61,80,37632,38016
1,0,64,80,37632,38016
2,0,57,80,38016,38208
2,0,57,80,38016,38208
1,0,61,80,38016,38208
1,0,61,80,38016,38208
2,0,54,80,38208,38592
2,0,57,80,38208,38592
1,0,62,80,38208,38592
2,0,57,80,38592,38784
1,0,61,80,38592,38784
1,0,64,80,38592,38784
1,0,62,80,38784,38976
1,0,62,80,38784,38976
1,0,66,80,38784,38976
2,0,54,80,38976,39168
1,0,62,80,38976,39168
1,0,69,80,38976,39168
2,0,54,80,39168,39264
2,0,54,80,39168,39264
2,0,57,80,39168,39264
2,0,57,80,39168,39264
2,0,50,80,39264,39360
2,0,50,80,39264,39360
2,0,57,80,39264,39360
1,0,62,80,39264,39360
2,0,45,80,39360,39936
2,0,55,80,39360,39744
1,0,61,80,39360,39936
1,0,64,80,39360,39744
2,0,57,80,39744,39936
1,0,66,80,39744,39936
2,0,50,80,39936,40320
2,0,54,80,39936,40320
1,0,62,80,39936,40320
1,0,62,80,39936,40320
2,0,50,80,40512,40896
2,0,54,80,40512,40896
2,0,57,80,40512,40896
1,0,62,80,40512,40896
2,0,50,80,40896,41088
2,0,57,80,40896,41088
1,0,60,80,40896,41088
1,0,62,80,40896,41088
2,0,55,80,41088,41472
2,0,55,80,41088,41472
2,0,59,80,41088,41472
1,0,64,80,41088,41376
1,0,62,80,41376,41472
2,0,55,80,41472,41664
2,0,55,80,41472,41664
2,0,59,80,41472,41664
2,0,59,80,41472,41664
2,0,52,80,41664,42048
2,0,56,80,41664,42048
2,0,59,80,41664,42048
1,0,64,80,41664,42048
2,0,52,80,42048,42240
2,0,59,80,42048,42240
1,0,62,80,42048,42240
1,0,64,80,42048,42240
2,0,57,80,42240,42624
2,0,57,80,42240,42624
1,0,61,80,42240,42624
1,0,66,80,42240,42528
1,0,64,80,42528,42624
2,0,57,80,42624,42816
2,0,57,80,42624,42816
1,0,61,80,42624,42816
1,0,61,80,42624,42816
2,0,54,80,42816,43200
2,0,57,80,42816,43200
1,0,62,80,42816,43200
2,0,57,80,43200,43392
1,0,61,80,43200,43392
1,0,64,80,43200,43392
1,0,62,80,43392,43584
1,0,62,80,43392,43584
1,0,66,80,43392,43584
2,0,54,80,43584,43776
1,0,62,80,43584,43776
1,0,69,80,43584,43776
2,0,54,80,43776,43872
2,0,54,80,43776,43872
2,0,57,80,43776,43872
2,0,57,80,43776,43872
2,0,50,80,43872,43968
2,0,54,80,43872,43968
2,0,57,80,43872,43968
1,0,62,80,43872,43968
2,0,45,80,43968,44544
2,0,55,80,43968,44352
1,0,61,80,43968,44544
1,0,64,80,43968,44352
2,0,57,80,44352,44544
1,0,66,80,44352,44544
2,0,50,80,44544,45120
2,0,54,80,44544,45120
2,0,57,80,44544,45120
1,0,62,80,44544,45120
