# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1935483
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,58,80,30624,30720
2,0,58,80,30624,30720
2,0,53,80,30720,30912
2,0,57,80,30720,30816
2,0,57,80,30720,30816
1,0,60,80,30720,30912
1,0,72,80,30720,30912
1,0,77,80,30720,31488
2,0,53,80,30816,30912
2,0,53,80,30816,30912
2,0,46,80,30912,31104
2,0,58,80,30912,31008
2,0,58,80,30912,31008
1,0,61,80,30912,31104
1,0,73,80,30912,31104
1,0,60,80,31008,31104
1,0,60,80,31008,31104
1,0,61,80,31104,31200
1,0,61,80,31104,31200
2,0,58,80,31200,31296
2,0,58,80,31200,31296
2,0,51,80,31296,31488
2,0,55,80,31296,31392
2,0,55,80,31296,31392
2,0,58,80,31296,31488
1,0,70,80,31296,31488
2,0,51,80,31392,31472
2,0,51,80,31392,31472
2,0,58,80,31472,31488
2,0,58,80,31472,31488
2,0,44,80,31488,31680
2,0,56,80,31488,31584
2,0,56,80,31488,31584
1,0,60,80,31488,31680
1,0,72,80,31488,31680
1,0,75,80,31488,31968
2,0,55,80,31584,31680
2,0,55,80,31584,31680
2,0,56,80,31680,31776
2,0,56,80,31680,31776
1,0,60,80,31776,31872
1,0,60,80,31776,31872
2,0,39,80,31872,32064
2,0,51,80,31872,32064
2,0,55,80,31872,32064
2,0,58,80,31872,32064
1,0,62,80,31872,31968
1,0,62,80,31872,31968
1,0,63,80,31872,32064
1,0,63,80,31872,32064
1,0,67,80,31872,32064
1,0,67,80,31872,32064
1,0,70,80,31872,32064
1,0,70,80,31872,32064
1,0,63,80,31968,32064
1,0,63,80,31968,32064
1,0,75,80,31968,32064
2,0,39,80,32064,32256
2,0,51,80,32064,32256
2,0,55,80,32064,32256
2,0,58,80,32064,32256
1,0,63,80,32064,32256
1,0,63,80,32064,32256
1,0,65,80,32064,32160
1,0,65,80,32064,32160
1,0,67,80,32064,32256
1,0,67,80,32064,32256
1,0,70,80,32064,32256
1,0,70,80,32064,32256
1,0,77,80,32064,32160
1,0,63,80,32160,32256
1,0,63,80,32160,32256
1,0,75,80,32160,32256
2,0,39,80,32256,32448
2,0,51,80,32256,32448
2,0,55,80,32256,32448
2,0,58,80,32256,32448
1,0,62,80,32256,32352
1,0,62,80,32256,32352
1,0,63,80,32256,32448
1,0,63,80,32256,32448
1,0,67,80,32256,32448
1,0,67,80,32256,32448
1,0,70,80,32256,32448
1,0,70,80,32256,32448
1,0,74,80,32256,32352
1,0,63,80,32352,32448
1,0,63,80,32352,32448
1,0,75,80,32352,32448
2,0,44,80,32448,32640
2,0,51,80,32448,32544
2,0,56,80,32448,32544
1,0,60,80,32448,32544
1,0,60,80,32448,32640
1,0,60,80,32448,32640
1,0,63,80,32448,32640
1,0,68,80,32448,32832
1,0,68,80,32448,32832
1,0,70,80,32448,32640
1,0,72,80,32448,32832
1,0,72,80,32448,32832
2,0,55,80,32544,32624
1,0,67,80,32544,32624
2,0,58,80,32624,32640
1,0,70,80,32624,32640
2,0,56,80,32640,32736
1,0,68,80,32640,32736
2,0,48,80,32736,32832
2,0,48,80,32736,32832
2,0,55,80,32736,32832
1,0,60,80,32736,32832
1,0,63,80,32736,32832
1,0,67,80,32736,32832
2,0,48,80,32832,32928
2,0,48,80,32832,32928
2,0,56,80,32832,32928
1,0,60,80,32832,32928
1,0,63,80,32832,32928
1,0,68,80,32832,32928
2,0,44,80,32928,33024
2,0,44,80,32928,33024
2,0,56,80,32928,33024
1,0,60,80,32928,33024
1,0,60,80,32928,33024
1,0,72,80,32928,33024
2,0,39,80,33024,33600
2,0,39,80,33024,33600
2,0,51,80,33024,33600
2,0,55,80,33024,33600
2,0,58,80,33024,33600
1,0,62,80,33024,33120
1,0,74,80,33024,33120
1,0,63,80,33120,33216
1,0,75,80,33120,33216
1,0,65,80,33216,33312
1,0,77,80,33216,33312
1,0,63,80,33312,33408
1,0,75,80,33312,33408
1,0,62,80,33408,33504
1,0,74,80,33408,33504
1,0,63,80,33504,33600
1,0,75,80,33504,33600
2,0,44,80,33600,33792
2,0,44,80,33600,33792
2,0,51,80,33600,33792
2,0,56,80,33600,33792
1,0,60,80,33600,33792
1,0,60,80,33600,33792
1,0,72,80,33600,33792
1,0,79,80,33696,33776
1,0,82,80,33776,33792
1,0,80,80,33792,33888
1,0,68,80,33888,33984
1,0,72,80,33888,33984
1,0,75,80,33888,33984
1,0,75,80,33888,33984
1,0,79,80,33888,33984
1,0,68,80,33984,34080
1,0,72,80,33984,34080
1,0,75,80,33984,34080
1,0,75,80,33984,34080
1,0,80,80,33984,34080
1,0,68,80,34080,34176
1,0,68,80,34080,34176
1,0,72,80,34080,34176
1,0,75,80,34080,34176
1,0,84,80,34080,34176
1,0,63,80,34176,34752
1,0,67,80,34176,34752
1,0,70,80,34176,34752
1,0,75,80,34176,34560
1,0,75,80,34176,34752
1,0,86,80,34176,34272
1,0,87,80,34272,34368
1,0,89,80,34368,34464
1,0,87,80,34464,34560
1,0,77,80,34560,34656
1,0,86,80,34560,34656
1,0,79,80,34656,34752
1,0,87,80,34656,34752
1,0,65,80,34752,35328
1,0,68,80,34752,35328
1,0,73,80,34752,34944
1,0,80,80,34752,35328
1,0,85,80,34752,34944
1,0,72,80,34944,35328
1,0,84,80,34944,35328
1,0,60,80,35328,35904
1,0,63,80,35328,35904
1,0,70,80,35328,35520
1,0,75,80,35328,35904
1,0,82,80,35328,35520
1,0,68,80,35520,35904
1,0,80,80,35520,35904
1,0,63,80,35904,36096
1,0,70,80,35904,36096
1,0,73,80,35904,36096
1,0,75,80,35904,36096
1,0,79,80,35904,36288
1,0,63,80,36096,36288
1,0,70,80,36096,36288
1,0,73,80,36096,36288
1,0,75,80,36096,36288
1,0,63,80,36288,36480
1,0,70,80,36288,36432
1,0,73,80,36288,36480
1,0,75,80,36288,36480
1,0,79,80,36288,36352
1,0,80,80,36352,36416
1,0,82,80,36416,36480
1,0,67,80,36432,36480
2,0,56,80,36480,36672
1,0,63,80,36480,36672
1,0,68,80,36480,36672
1,0,72,80,36480,36672
1,0,75,80,36480,36672
1,0,80,80,36480,36672
2,0,56,80,36768,36864
1,0,68,80,36768,36864
1,0,60,80,36864,36960
1,0,72,80,36864,36960
1,0,63,80,36960,37056
1,0,75,80,36960,37056
2,0,44,80,37056,37632
2,0,53,80,37056,37632
2,0,53,80,37056,37632
2,0,56,80,37056,37632
1,0,63,80,37056,37152
1,0,68,80,37056,37632
1,0,75,80,37056,37152
1,0,61,80,37152,37248
1,0,73,80,37152,37248
1,0,60,80,37248,37536
1,0,72,80,37248,37536
1,0,60,80,37536,37632
1,0,72,80,37536,37632
2,0,48,80,37632,38208
2,0,48,80,37632,38208
2,0,51,80,37632,38208
2,0,56,80,37632,38208
1,0,60,80,37632,37728
1,0,63,80,37632,38208
1,0,72,80,37632,37728
2,0,58,80,37728,37824
1,0,70,80,37728,37824
2,0,56,80,37824,38112
1,0,68,80,37824,38112
1,0,60,80,38016,38208
1,0,63,80,38016,38208
2,0,56,80,38112,38208
1,0,68,80,38112,38208
2,0,51,80,38208,38400
2,0,51,80,38208,38400
2,0,51,80,38208,38400
2,0,55,80,38208,38592
2,0,58,80,38208,38400
2,0,58,80,38208,38400
1,0,61,80,38208,38400
1,0,61,80,38208,38400
1,0,63,80,38208,38400
1,0,67,80,38208,38592
2,0,51,80,38400,38592
2,0,51,80,38400,38592
2,0,51,80,38400,38592
2,0,58,80,38400,38592
2,0,58,80,38400,38592
1,0,61,80,38400,38592
1,0,61,80,38400,38592
1,0,63,80,38400,38592
2,0,51,80,38592,38784
2,0,51,80,38592,38784
2,0,51,80,38592,38784
2,0,55,80,38592,38656
2,0,58,80,38592,38736
2,0,58,80,38592,38736
1,0,61,80,38592,38784
1,0,61,80,38592,38784
1,0,63,80,38592,38784
1,0,67,80,38592,38656
2,0,56,80,38656,38720
1,0,68,80,38656,38720
2,0,58,80,38720,38784
1,0,70,80,38720,38784
2,0,55,80,38736,38784
2,0,55,80,38736,38784
2,0,44,80,38784,38976
2,0,44,80,38784,38976
2,0,51,80,38784,38976
2,0,56,80,38784,38976
2,0,56,80,38784,38976
2,0,56,80,38784,38976
1,0,60,80,38784,38976
1,0,60,80,38784,38976
1,0,63,80,38784,38976
1,0,68,80,38784,38976
1,0,63,80,39168,39552
1,0,70,80,39168,39312
1,0,73,80,39168,39360
1,0,75,80,39168,39552
1,0,79,80,39168,39232
1,0,80,80,39232,39296
1,0,82,80,39296,39360
1,0,67,80,39312,39360
2,0,56,80,39360,39552
1,0,68,80,39360,39552
1,0,72,80,39360,39552
1,0,80,80,39360,39552
2,0,49,80,39744,39808
2,0,51,80,39744,40032
2,0,51,80,39744,39936
2,0,51,80,39744,39936
2,0,55,80,39744,39936
2,0,58,80,39744,39936
2,0,58,80,39744,39808
1,0,63,80,39744,40032
1,0,67,80,39744,39808
1,0,70,80,39744,39936
1,0,79,80,39744,39936
1,0,79,80,39744,39936
1,0,82,80,39744,39936
2,0,48,80,39808,39872
2,0,56,80,39808,39872
1,0,68,80,39808,39872
2,0,49,80,39872,39936
2,0,55,80,39872,39936
1,0,70,80,39872,39936
2,0,44,80,39936,40032
2,0,44,80,39936,40032
2,0,48,80,39936,40032
2,0,56,80,39936,40032
2,0,56,80,39936,40032
1,0,60,80,39936,40032
1,0,68,80,39936,40032
1,0,72,80,39936,40032
1,0,80,80,39936,40032
1,0,80,80,39936,40032
2,0,44,80,40128,40224
2,0,44,80,40128,40224
2,0,48,80,40128,40224
2,0,51,80,40128,40224
2,0,56,80,40128,40224
2,0,56,80,40128,40224
1,0,60,80,40128,40224
1,0,60,80,40128,40224
1,0,68,80,40128,40224
1,0,72,80,40128,40224
1,0,75,80,40128,40224
1,0,80,80,40128,40224
2,0,44,80,40320,40416
2,0,44,80,40320,40416
2,0,48,80,40320,40416
2,0,51,80,40320,40416
2,0,56,80,40320,40416
2,0,56,80,40320,40416
1,0,60,80,40320,40416
1,0,60,80,40320,40416
1,0,68,80,40320,40416
1,0,72,80,40320,40416
1,0,75,80,40320,40416
1,0,80,80,40320,40416
2,0,44,80,40512,40704
2,0,44,80,40512,40704
2,0,48,80,40512,40704
2,0,48,80,40512,40704
2,0,56,80,40512,40704
2,0,56,80,40512,40704
2,0,56,80,40512,40704
1,0,60,80,40512,40704
1,0,68,80,40512,40704
1,0,72,80,40512,40704
1,0,75,80,40512,40704
1,0,80,80,40512,40704
2,0,51,80,40896,41040
1,0,63,80,40896,41040
2,0,55,80,41040,41088
1,0,67,80,41040,41088
2,0,48,80,41088,41280
2,0,48,80,41088,41136
2,0,56,80,41088,41280
2,0,56,80,41088,41280
2,0,56,80,41088,41280
1,0,63,80,41088,41280
1,0,68,80,41088,41280
2,0,51,80,41136,41184
2,0,56,80,41184,41232
2,0,51,80,41232,41280
2,0,48,80,41280,41472
2,0,48,80,41280,41328
2,0,56,80,41280,41472
2,0,56,80,41280,41472
2,0,56,80,41280,41472
1,0,63,80,41280,41472
1,0,63,80,41280,41472
1,0,68,80,41280,41472
1,0,68,80,41280,41472
2,0,51,80,41328,41376
2,0,56,80,41376,41424
2,0,51,80,41424,41472
2,0,51,80,41472,41664
2,0,51,80,41472,41520
2,0,51,80,41472,41664
2,0,51,80,41472,41664
2,0,58,80,41472,41664
1,0,67,80,41472,41664
1,0,67,80,41472,41664
1,0,70,80,41472,41664
1,0,70,80,41472,41664
2,0,55,80,41520,41568
2,0,58,80,41568,41616
2,0,55,80,41616,41664
2,0,44,80,41664,41856
2,0,44,80,41664,41856
2,0,51,80,41664,41712
2,0,56,80,41664,42048
1,0,60,80,41664,42048
1,0,68,80,41664,42048
1,0,68,80,41664,41856
1,0,72,80,41664,42048
1,0,72,80,41664,41856
2,0,56,80,41712,41760
1,0,60,80,41760,41808
2,0,56,80,41808,41856
2,0,51,80,41856,41904
2,0,56,80,41904,41952
2,0,51,80,41952,42000
2,0,48,80,42000,42048
2,0,48,80,42048,42192
2,0,48,80,42048,42096
2,0,56,80,42048,42192
1,0,63,80,42048,42192
1,0,68,80,42048,42192
2,0,56,80,42096,42144
2,0,51,80,42144,42192
2,0,51,80,42192,42240
2,0,58,80,42192,42240
2,0,58,80,42192,42240
1,0,67,80,42192,42240
1,0,70,80,42192,42240
2,0,44,80,42240,42432
2,0,44,80,42240,42432
2,0,51,80,42240,42288
2,0,56,80,42240,42432
1,0,60,80,42240,42432
1,0,68,80,42240,42432
1,0,72,80,42240,42432
2,0,56,80,42288,42336
1,0,60,80,42336,42384
2,0,56,80,42384,42432
2,0,51,80,42432,42480
2,0,56,80,42432,42624
2,0,56,80,42432,42624
2,0,56,80,42432,42624
1,0,60,80,42432,42624
1,0,68,80,42432,42624
1,0,68,80,42432,42624
1,0,72,80,42432,42624
1,0,72,80,42432,42624
2,0,56,80,42480,42528
1,0,60,80,42528,42576
2,0,56,80,42576,42624
2,0,51,80,42624,42672
2,0,56,80,42624,42816
2,0,56,80,42624,42816
2,0,58,80,42624,42816
1,0,61,80,42624,42816
1,0,70,80,42624,42816
1,0,70,80,42624,42816
1,0,73,80,42624,42816
1,0,73,80,42624,42816
2,0,58,80,42672,42720
1,0,61,80,42720,42768
2,0,58,80,42768,42816
2,0,51,80,42816,42864
2,0,56,80,42816,43008
2,0,56,80,42816,43008
1,0,60,80,42816,43200
1,0,63,80,42816,43200
1,0,72,80,42816,43200
1,0,72,80,42816,43008
1,0,75,80,42816,43200
1,0,75,80,42816,43008
1,0,60,80,42864,42912
1,0,63,80,42912,42960
1,0,60,80,42960,43008
2,0,56,80,43008,43056
1,0,60,80,43056,43104
1,0,63,80,43104,43152
1,0,67,80,43152,43200
1,0,68,80,43200,43392
1,0,72,80,43200,43776
1,0,75,80,43200,43776
1,0,75,80,43200,43344
1,0,77,80,43344,43392
1,0,78,80,43392,43776
1,0,69,80,43440,43488
1,0,69,80,43440,43488
1,0,69,80,43488,43536
1,0,69,80,43488,43536
1,0,69,80,43536,43584
1,0,69,80,43536,43584
1,0,69,80,43584,43680
1,0,69,80,43584,43680
1,0,69,80,43680,43776
1,0,69,80,43680,43776
1,0,69,80,43776,43872
1,0,69,80,43776,43872
1,0,72,80,43776,44352
1,0,75,80,43776,44352
1,0,75,80,43776,43920
1,0,77,80,43920,43968
1,0,78,80,43968,44352
1,0,69,80,44016,44064
1,0,69,80,44016,44064
1,0,69,80,44064,44112
1,0,69,80,44064,44112
1,0,69,80,44112,44160
1,0,69,80,44112,44160
1,0,69,80,44160,44256
1,0,69,80,44160,44256
1,0,69,80,44256,44352
1,0,69,80,44256,44352
1,0,63,80,44352,44496
1,0,69,80,44352,44448
1,0,69,80,44352,44448
1,0,75,80,44352,44496
1,0,75,80,44352,44496
1,0,87,80,44352,44496
1,0,65,80,44496,44544
1,0,77,80,44496,44544
1,0,77,80,44496,44544
1,0,89,80,44496,44544
2,0,44,80,44544,44592
2,0,44,80,44544,44592
2,0,48,80,44544,45120
1,0,60,80,44544,45120
1,0,60,80,44544,45120
1,0,60,80,44544,45120
1,0,63,80,44544,45120
1,0,66,80,44544,45120
1,0,72,80,44544,45120
1,0,72,80,44544,45120
1,0,72,80,44544,45120
1,0,72,80,44544,44592
1,0,75,80,44544,45120
1,0,75,80,44544,44592
1,0,78,80,44544,45120
1,0,78,80,44544,45120
1,0,87,80,44544,45120
1,0,90,80,44544,45120
2,0,44,80,44592,44640
2,0,44,80,44592,44640
1,0,72,80,44592,44640
1,0,75,80,44592,44640
2,0,44,80,44640,44688
2,0,44,80,44640,44688
1,0,72,80,44640,44688
1,0,75,80,44640,44688
2,0,44,80,44688,44736
2,0,44,80,44688,44736
1,0,72,80,44688,44736
1,0,75,80,44688,44736
2,0,44,80,44736,44784
2,0,44,80,44736,44784
1,0,72,80,44736,44784
1,0,75,80,44736,44784
2,0,44,80,44784,44832
2,0,44,80,44784,44832
1,0,72,80,44784,44832
1,0,75,80,44784,44832
2,0,44,80,44832,44880
2,0,44,80,44832,44880
1,0,72,80,44832,44880
1,0,75,80,44832,44880
2,0,44,80,44880,44928
2,0,44,80,44880,44928
1,0,72,80,44880,44928
1,0,75,80,44880,44928
2,0,44,80,44928,44976
2,0,44,80,44928,44976
1,0,72,80,44928,44976
1,0,75,80,44928,44976
2,0,44,80,44976,45024
2,0,44,80,44976,45024
1,0,72,80,44976,45024
1,0,75,80,44976,45024
2,0,44,80,45024,45072
2,0,44,80,45024,45072
1,0,72,80,45024,45072
1,0,75,80,45024,45072
2,0,44,80,45072,45120
2,0,44,80,45072,45120
1,0,72,80,45072,45120
1,0,75,80,45072,45120
2,0,43,80,45120,45312
2,0,43,80,45120,45216
2,0,43,80,45120,45216
1,0,60,80,45120,45312
1,0,60,80,45120,45312
1,0,64,80,45120,45312
1,0,64,80,45120,45264
1,0,67,80,45120,45264
1,0,72,80,45120,45312
1,0,72,80,45120,45312
1,0,72,80,45120,45312
1,0,72,80,45120,45168
1,0,76,80,45120,45264
1,0,76,80,45120,45168
1,0,79,80,45120,45264
1,0,79,80,45120,45264
1,0,88,80,45120,45264
1,0,91,80,45120,45264
1,0,72,80,45168,45216
1,0,76,80,45168,45216
2,0,48,80,45216,45264
2,0,48,80,45216,45264
1,0,72,80,45216,45264
1,0,76,80,45216,45264
2,0,52,80,45264,45312
2,0,52,80,45264,45312
1,0,60,80,45264,45312
1,0,64,80,45264,45312
1,0,67,80,45264,45312
1,0,72,80,45264,45312
1,0,72,80,45264,45312
1,0,76,80,45264,45312
1,0,76,80,45264,45312
1,0,84,80,45264,45312
1,0,88,80,45264,45312
2,0,43,80,45312,45504
2,0,55,80,45312,45504
2,0,55,80,45312,45504
2,0,55,80,45312,45504
2,0,55,80,45312,45504
1,0,60,80,45312,45504
1,0,64,80,45312,45504
1,0,64,80,45312,45504
1,0,64,80,45312,45504
1,0,64,80,45312,45504
1,0,64,80,45312,45360
1,0,67,80,45312,45504
1,0,67,80,45312,45504
1,0,67,80,45312,45360
1,0,72,80,45312,45504
1,0,72,80,45312,45504
1,0,72,80,45312,45504
1,0,72,80,45312,45504
1,0,79,80,45312,45504
1,0,84,80,45312,45504
1,0,64,80,45360,45408
1,0,67,80,45360,45408
1,0,64,80,45408,45456
1,0,67,80,45408,45456
1,0,60,80,45456,45504
1,0,64,80,45456,45504
2,0,43,80,45504,45696
2,0,43,80,45504,45696
2,0,43,80,45504,45696
2,0,55,80,45504,45696
2,0,59,80,45504,45696
1,0,62,80,45504,45696
1,0,65,80,45504,45696
1,0,65,80,45504,45696
1,0,65,80,45504,45552
1,0,67,80,45504,45696
1,0,67,80,45504,45696
1,0,67,80,45504,45696
1,0,67,80,45504,45552
1,0,71,80,45504,45696
1,0,71,80,45504,45552
1,0,74,80,45504,45696
1,0,74,80,45504,45696
1,0,74,80,45504,45696
1,0,74,80,45504,45696
1,0,83,80,45504,45696
1,0,86,80,45504,45696
2,0,55,80,45552,45600
1,0,65,80,45552,45600
1,0,71,80,45552,45600
1,0,65,80,45600,45648
1,0,67,80,45600,45648
1,0,71,80,45600,45648
1,0,65,80,45648,45696
1,0,67,80,45648,45696
1,0,71,80,45648,45696
2,0,48,80,45696,45888
2,0,48,80,45696,45888
2,0,48,80,45696,45888
2,0,55,80,45696,45888
1,0,60,80,45696,45888
1,0,60,80,45696,45888
1,0,64,80,45696,45888
1,0,64,80,45696,45888
1,0,64,80,45696,45888
1,0,64,80,45696,45888
1,0,64,80,45696,45888
1,0,67,80,45696,45888
1,0,67,80,45696,45888
1,0,72,80,45696,45888
1,0,72,80,45696,45888
1,0,72,80,45696,45888
1,0,72,80,45696,45888
1,0,72,80,45696,45888
1,0,76,80,45696,45888
1,0,84,80,45696,45888
2,0,36,80,45888,46080
2,0,36,80,45888,46080
1,0,64,80,46080,46224
1,0,64,80,46080,46224
1,0,64,80,46080,46224
1,0,67,80,46224,46272
1,0,67,80,46224,46272
1,0,67,80,46224,46272
2,0,48,80,46272,46464
2,0,48,80,46272,46464
2,0,48,80,46272,46464
2,0,52,80,46272,46320
1,0,64,80,46272,46464
1,0,64,80,46272,46464
1,0,64,80,46272,46464
1,0,64,80,46272,46320
1,0,64,80,46272,46320
1,0,72,80,46272,46464
1,0,72,80,46272,46464
1,0,72,80,46272,46464
2,0,55,80,46320,46368
1,0,67,80,46320,46368
1,0,67,80,46320,46368
1,0,60,80,46368,46416
1,0,72,80,46368,46416
1,0,72,80,46368,46416
2,0,55,80,46416,46464
1,0,67,80,46416,46464
1,0,67,80,46416,46464
2,0,48,80,46464,46656
2,0,48,80,46464,46656
2,0,48,80,46464,46656
2,0,52,80,46464,46512
1,0,64,80,46464,46656
1,0,64,80,46464,46656
1,0,64,80,46464,46656
1,0,64,80,46464,46512
1,0,64,80,46464,46512
1,0,72,80,46464,46656
1,0,72,80,46464,46656
1,0,72,80,46464,46656
2,0,55,80,46512,46560
1,0,67,80,46512,46560
1,0,67,80,46512,46560
1,0,60,80,46560,46608
1,0,72,80,46560,46608
1,0,72,80,46560,46608
2,0,55,80,46608,46656
1,0,67,80,46608,46656
1,0,67,80,46608,46656
2,0,43,80,46656,46848
2,0,43,80,46656,46848
2,0,43,80,46656,46848
2,0,55,80,46656,46704
1,0,67,80,46656,46848
1,0,67,80,46656,46848
1,0,67,80,46656,46848
1,0,67,80,46656,46704
1,0,67,80,46656,46704
1,0,74,80,46656,46848
1,0,74,80,46656,46848
1,0,74,80,46656,46848
2,0,59,80,46704,46752
1,0,71,80,46704,46752
1,0,71,80,46704,46752
1,0,62,80,46752,46800
1,0,74,80,46752,46800
1,0,74,80,46752,46800
2,0,59,80,46800,46848
1,0,71,80,46800,46848
1,0,71,80,46800,46848
2,0,48,80,46848,47040
2,0,48,80,46848,47232
2,0,48,80,46848,47232
2,0,55,80,46848,46896
1,0,67,80,46848,46896
1,0,67,80,46848,46896
1,0,72,80,46848,47232
1,0,72,80,46848,47232
1,0,72,80,46848,47232
1,0,76,80,46848,47232
1,0,76,80,46848,47232
1,0,76,80,46848,47232
1,0,60,80,46896,46944
1,0,72,80,46896,46944
1,0,72,80,46896,46944
1,0,64,80,46944,46992
1,0,76,80,46944,46992
1,0,76,80,46944,46992
1,0,60,80,46992,47040
1,0,72,80,46992,47040
1,0,72,80,46992,47040
2,0,55,80,47040,47088
1,0,67,80,47040,47088
1,0,67,80,47040,47088
1,0,60,80,47088,47136
1,0,72,80,47088,47136
1,0,72,80,47088,47136
2,0,55,80,47136,47184
1,0,67,80,47136,47184
1,0,67,80,47136,47184
2,0,52,80,47184,47232
1,0,64,80,47184,47232
1,0,64,80,47184,47232
2,0,48,80,47232,47376
2,0,48,80,47232,47280
2,0,48,80,47232,47376
2,0,48,80,47232,47376
1,0,60,80,47232,47280
1,0,60,80,47232,47280
1,0,64,80,47232,47376
1,0,64,80,47232,47376
1,0,64,80,47232,47376
1,0,72,80,47232,47376
1,0,72,80,47232,47376
1,0,72,80,47232,47376
2,0,55,80,47280,47328
1,0,67,80,47280,47328
1,0,67,80,47280,47328
1,0,60,80,47328,47376
1,0,72,80,47328,47376
1,0,72,80,47328,47376
2,0,48,80,47376,47424
2,0,48,80,47376,47424
2,0,48,80,47376,47424
1,0,62,80,47376,47424
1,0,67,80,47376,47424
1,0,67,80,47376,47424
1,0,67,80,47376,47424
1,0,74,80,47376,47424
1,0,74,80,47376,47424
1,0,74,80,47376,47424
1,0,74,80,47376,47424
1,0,74,80,47376,47424
2,0,48,80,47424,47616
2,0,48,80,47424,47616
2,0,48,80,47424,47616
2,0,55,80,47424,47472
1,0,67,80,47424,47472
1,0,67,80,47424,47472
1,0,72,80,47424,47616
1,0,72,80,47424,47616
1,0,72,80,47424,47616
1,0,76,80,47424,47616
1,0,76,80,47424,47616
1,0,76,80,47424,47616
1,0,60,80,47472,47520
1,0,72,80,47472,47520
1,0,72,80,47472,47520
1,0,64,80,47520,47568
1,0,76,80,47520,47568
1,0,76,80,47520,47568
1,0,60,80,47568,47616
1,0,72,80,47568,47616
1,0,72,80,47568,47616
2,0,48,80,47616,47808
2,0,48,80,47616,47808
2,0,48,80,47616,47808
2,0,55,80,47616,47664
1,0,67,80,47616,47664
1,0,67,80,47616,47664
1,0,72,80,47616,47808
1,0,72,80,47616,47808
1,0,72,80,47616,47808
1,0,76,80,47616,47808
1,0,76,80,47616,47808
1,0,76,80,47616,47808
1,0,60,80,47664,47712
1,0,72,80,47664,47712
1,0,72,80,47664,47712
1,0,64,80,47712,47760
1,0,76,80,47712,47760
1,0,76,80,47712,47760
1,0,60,80,47760,47808
1,0,72,80,47760,47808
1,0,72,80,47760,47808
2,0,48,80,47808,48000
2,0,48,80,47808,48000
2,0,48,80,47808,48000
2,0,55,80,47808,47856
1,0,67,80,47808,47856
1,0,67,80,47808,47856
1,0,74,80,47808,48000
1,0,74,80,47808,48000
1,0,74,80,47808,48000
1,0,77,80,47808,48000
1,0,77,80,47808,48000
1,0,77,80,47808,48000
1,0,62,80,47856,47904
1,0,74,80,47856,47904
1,0,74,80,47856,47904
1,0,65,80,47904,47952
1,0,77,80,47904,47952
1,0,77,80,47904,47952
1,0,62,80,47952,48000
1,0,74,80,47952,48000
1,0,74,80,47952,48000
2,0,48,80,48000,48384
2,0,48,80,48000,48384
2,0,48,80,48000,48384
2,0,55,80,48000,48048
1,0,67,80,48000,48048
1,0,67,80,48000,48048
1,0,76,80,48000,48384
1,0,76,80,48000,48384
1,0,76,80,48000,48384
1,0,79,80,48000,48384
1,0,79,80,48000,48384
1,0,79,80,48000,48384
1,0,64,80,48048,48096
1,0,76,80,48048,48096
1,0,76,80,48048,48096
1,0,67,80,48096,48144
1,0,79,80,48096,48144
1,0,79,80,48096,48144
1,0,64,80,48144,48192
1,0,76,80,48144,48192
1,0,76,80,48144,48192
1,0,60,80,48192,48240
1,0,72,80,48192,48240
1,0,72,80,48192,48240
2,0,55,80,48240,48288
1,0,67,80,48240,48288
1,0,67,80,48240,48288
2,0,52,80,48288,48336
1,0,64,80,48288,48336
1,0,64,80,48288,48336
2,0,55,80,48336,48384
1,0,67,80,48336,48384
1,0,67,80,48336,48384
2,0,48,80,48384,48528
2,0,48,80,48384,48432
2,0,48,80,48384,48528
2,0,48,80,48384,48528
1,0,60,80,48384,48432
1,0,60,80,48384,48432
1,0,72,80,48384,48528
1,0,72,80,48384,48528
1,0,72,80,48384,48528
1,0,76,80,48384,48528
1,0,76,80,48384,48528
1,0,76,80,48384,48528
1,0,60,80,48432,48480
1,0,72,80,48432,48480
1,0,72,80,48432,48480
1,0,64,80,48480,48528
1,0,76,80,48480,48528
1,0,76,80,48480,48528
2,0,48,80,48528,48576
2,0,48,80,48528,48576
2,0,48,80,48528,48576
1,0,65,80,48528,48576
1,0,74,80,48528,48576
1,0,74,80,48528,48576
1,0,74,80,48528,48576
1,0,77,80,48528,48576
1,0,77,80,48528,48576
1,0,77,80,48528,48576
1,0,77,80,48528,48576
1,0,77,80,48528,48576
2,0,48,80,48576,48960
2,0,48,80,48576,48960
2,0,48,80,48576,48960
2,0,55,80,48576,48624
1,0,67,80,48576,48624
1,0,67,80,48576,48624
1,0,76,80,48576,48960
1,0,76,80,48576,48960
1,0,76,80,48576,48960
1,0,79,80,48576,48960
1,0,79,80,48576,48960
1,0,79,80,48576,48960
1,0,64,80,48624,48672
1,0,76,80,48624,48672
1,0,76,80,48624,48672
1,0,67,80,48672,48720
1,0,79,80,48672,48720
1,0,79,80,48672,48720
1,0,64,80,48720,48768
1,0,76,80,48720,48768
1,0,76,80,48720,48768
1,0,60,80,48768,48816
1,0,72,80,48768,48816
1,0,72,80,48768,48816
2,0,55,80,48816,48864
1,0,67,80,48816,48864
1,0,67,80,48816,48864
2,0,52,80,48864,48912
1,0,64,80,48864,48912
