# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1666666
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,6144,6528
1,0,72,80,6144,6528
1,0,76,80,6144,6528
2,0,56,80,6528,6912
1,0,65,80,6528,6912
1,0,71,80,6528,6912
1,0,74,80,6528,6912
2,0,57,80,6912,7200
1,0,64,80,6912,7296
1,0,72,80,6912,7200
1,0,72,80,6912,7200
2,0,55,80,7200,7296
1,0,70,80,7200,7296
1,0,73,80,7200,7296
2,0,53,80,7296,7488
1,0,65,80,7296,7488
1,0,69,80,7296,7488
1,0,74,80,7296,7488
2,0,52,80,7488,7680
1,0,67,80,7488,7680
1,0,73,80,7488,7680
1,0,76,80,7488,7680
2,0,50,80,7680,7872
1,0,62,80,7680,7872
1,0,69,80,7680,7872
1,0,74,80,7680,7872
1,0,77,80,7680,7872
1,0,60,80,7872,8064
1,0,64,80,7872,8016
1,0,76,80,7872,8064
1,0,81,80,7872,8064
1,0,65,80,8016,8064
2,0,59,80,8064,8256
1,0,67,80,8064,8256
1,0,74,80,8064,8256
1,0,79,80,8064,8256
2,0,59,80,8256,8448
1,0,67,80,8256,8448
1,0,74,80,8256,8448
1,0,77,80,8256,8448
1,0,60,80,8448,8832
1,0,67,80,8448,9216
1,0,74,80,8448,8640
1,0,77,80,8448,8640
1,0,72,80,8640,8832
1,0,76,80,8640,8832
2,0,55,80,8832,9216
1,0,71,80,8832,9216
1,0,74,80,8832,9120
1,0,76,80,9120,9216
2,0,50,80,9216,9600
1,0,69,80,9216,9600
1,0,74,80,9216,9600
1,0,77,80,9216,9600
2,0,57,80,9600,9984
1,0,67,80,9600,9984
1,0,73,80,9600,9984
1,0,76,80,9600,9984
2,0,58,80,9984,10368
1,0,65,80,9984,10176
1,0,74,80,9984,10176
1,0,74,80,9984,10176
1,0,67,80,10176,10368
1,0,72,80,10176,10560
1,0,76,80,10176,10368
2,0,57,80,10368,10560
1,0,69,80,10368,10560
1,0,77,80,10368,10560
2,0,56,80,10560,10752
1,0,72,80,10560,10752
1,0,75,80,10560,10752
1,0,78,80,10560,10752
2,0,55,80,10752,11136
1,0,72,80,10752,11136
1,0,76,80,10752,11136
1,0,79,80,10752,11232
2,0,43,80,11136,11520
1,0,71,80,11136,11520
1,0,74,80,11136,11520
1,0,77,80,11232,11328
1,0,76,80,11328,11424
1,0,74,80,11424,11520
2,0,48,80,11520,11712
1,0,72,80,11520,11904
1,0,72,80,11520,11616
1,0,76,80,11520,11616
1,0,60,80,11616,11712
1,0,64,80,11616,11712
1,0,60,80,11712,11808
1,0,64,80,11712,11808
2,0,48,80,11808,11904
1,0,60,80,11808,11904
1,0,64,80,11808,11904
2,0,44,80,11904,12000
1,0,60,80,11904,12000
1,0,64,80,11904,12000
2,0,45,80,12000,12096
1,0,60,80,12000,12096
1,0,64,80,12000,12096
2,0,40,80,12096,12192
1,0,60,80,12096,12192
1,0,64,80,12096,12192
2,0,42,80,12192,12288
1,0,60,80,12192,12288
1,0,64,80,12192,12288
2,0,43,80,12288,12672
1,0,60,80,12288,12384
1,0,62,80,12288,12384
1,0,67,80,12336,12384
1,0,60,80,12384,12480
1,0,62,80,12384,12480
1,0,69,80,12384,12432
1,0,71,80,12432,12480
1,0,60,80,12480,12576
1,0,62,80,12480,12576
1,0,72,80,12480,12528
1,0,74,80,12528,12576
1,0,60,80,12576,12672
1,0,62,80,12576,12672
1,0,76,80,12576,12624
1,0,78,80,12624,12672
2,0,59,80,12672,12768
1,0,62,80,12672,12768
1,0,79,80,12672,12720
1,0,78,80,12720,12768
2,0,59,80,12768,12864
1,0,62,80,12768,12864
1,0,79,80,12768,12816
1,0,81,80,12816,12864
1,0,61,80,12864,12960
1,0,64,80,12864,12960
1,0,79,80,12864,12912
1,0,82,80,12912,12960
1,0,61,80,12960,13056
1,0,64,80,12960,13056
1,0,81,80,12960,13008
1,0,79,80,13008,13056
1,0,62,80,13056,13152
1,0,65,80,13056,13152
1,0,77,80,13056,13248
1,0,62,80,13152,13248
1,0,65,80,13152,13248
1,0,62,80,13248,13344
1,0,65,80,13248,13344
2,0,50,80,13344,13440
1,0,62,80,13344,13440
1,0,65,80,13344,13440
2,0,45,80,13440,13536
1,0,62,80,13440,13536
1,0,65,80,13440,13536
2,0,46,80,13536,13632
1,0,62,80,13536,13632
1,0,65,80,13536,13632
2,0,41,80,13632,13728
1,0,62,80,13632,13728
1,0,65,80,13632,13728
2,0,43,80,13728,13824
1,0,62,80,13728,13824
1,0,65,80,13728,13824
2,0,45,80,13824,14016
1,0,62,80,13824,13920
1,0,64,80,13824,13920
1,0,69,80,13872,13920
1,0,62,80,13920,14016
1,0,64,80,13920,14016
1,0,71,80,13920,13968
1,0,73,80,13968,14016
1,0,62,80,14016,14112
1,0,64,80,14016,14112
1,0,74,80,14016,14064
1,0,76,80,14064,14112
1,0,62,80,14112,14208
1,0,64,80,14112,14208
1,0,77,80,14112,14160
1,0,80,80,14160,14208
1,0,61,80,14208,14304
1,0,64,80,14208,14304
1,0,81,80,14208,14256
1,0,80,80,14256,14304
1,0,61,80,14304,14400
1,0,64,80,14304,14400
1,0,81,80,14304,14352
1,0,80,80,14352,14400
1,0,61,80,14400,14496
1,0,64,80,14400,14496
1,0,81,80,14400,14448
1,0,82,80,14448,14496
1,0,61,80,14496,14592
1,0,64,80,14496,14592
1,0,81,80,14496,14544
1,0,79,80,14544,14592
1,0,62,80,14592,14688
1,0,65,80,14592,14688
1,0,77,80,14592,14784
1,0,62,80,14688,14784
1,0,65,80,14688,14784
1,0,62,80,14784,14880
1,0,65,80,14784,14880
1,0,62,80,14880,14976
1,0,65,80,14880,14976
1,0,86,80,14880,14976
1,0,62,80,14976,15072
1,0,65,80,14976,15072
1,0,81,80,14976,15072
1,0,62,80,15072,15168
1,0,65,80,15072,15168
1,0,82,80,15072,15168
1,0,62,80,15168,15264
1,0,65,80,15168,15264
1,0,77,80,15168,15264
1,0,62,80,15264,15360
1,0,65,80,15264,15360
1,0,79,80,15264,15360
1,0,62,80,15360,15456
1,0,64,80,15360,15456
1,0,81,80,15360,15552
2,0,45,80,15408,15456
2,0,47,80,15456,15504
1,0,62,80,15456,15552
1,0,64,80,15456,15552
2,0,49,80,15504,15552
2,0,50,80,15552,15600
1,0,62,80,15552,15648
1,0,64,80,15552,15648
2,0,52,80,15600,15648
2,0,53,80,15648,15696
1,0,62,80,15648,15744
1,0,64,80,15648,15744
2,0,56,80,15696,15744
2,0,57,80,15744,15792
1,0,61,80,15744,15840
1,0,64,80,15744,15840
2,0,56,80,15792,15840
2,0,57,80,15840,15888
1,0,61,80,15840,15936
1,0,64,80,15840,15936
2,0,56,80,15888,15936
2,0,57,80,15936,15984
1,0,61,80,15936,16032
1,0,64,80,15936,16032
2,0,58,80,15984,16032
2,0,57,80,16032,16080
1,0,61,80,16032,16128
1,0,64,80,16032,16128
2,0,55,80,16080,16128
2,0,53,80,16128,16224
1,0,62,80,16128,16224
1,0,65,80,16128,16224
1,0,81,80,16176,16224
2,0,53,80,16224,16320
1,0,62,80,16224,16320
1,0,62,80,16224,16320
1,0,80,80,16224,16272
1,0,81,80,16272,16320
2,0,53,80,16320,16416
1,0,62,80,16320,16416
1,0,69,80,16320,16416
1,0,76,80,16320,16368
1,0,77,80,16368,16416
2,0,53,80,16416,16512
1,0,62,80,16416,16512
1,0,69,80,16416,16512
1,0,73,80,16416,16464
1,0,74,80,16464,16512
2,0,53,80,16512,16608
2,0,57,80,16512,16608
1,0,65,80,16512,16608
1,0,68,80,16512,16560
1,0,69,80,16512,16608
1,0,69,80,16560,16608
2,0,53,80,16608,16704
2,0,57,80,16608,16704
1,0,65,80,16608,16704
1,0,69,80,16608,16704
1,0,73,80,16608,16656
1,0,74,80,16656,16704
2,0,53,80,16704,16800
2,0,57,80,16704,16800
1,0,65,80,16704,16800
1,0,69,80,16704,16800
1,0,76,80,16704,16752
1,0,77,80,16752,16800
2,0,53,80,16800,16896
2,0,57,80,16800,16896
1,0,65,80,16800,16896
1,0,69,80,16800,16896
1,0,80,80,16800,16848
1,0,81,80,16848,16896
2,0,55,80,16896,16992
2,0,57,80,16896,16992
1,0,62,80,16896,16992
1,0,65,80,16896,16992
1,0,72,80,16896,17088
2,0,55,80,16992,17088
1,0,62,80,16992,17088
1,0,65,80,16992,17088
2,0,55,80,17088,17184
1,0,62,80,17088,17184
1,0,65,80,17088,17184
1,0,71,80,17088,17136
1,0,66,80,17136,17184
2,0,55,80,17184,17280
1,0,62,80,17184,17280
1,0,65,80,17184,17280
1,0,67,80,17184,17232
1,0,71,80,17232,17280
2,0,55,80,17280,17376
1,0,65,80,17280,17376
1,0,71,80,17280,17376
1,0,74,80,17280,17328
1,0,77,80,17328,17376
2,0,55,80,17376,17472
1,0,62,80,17376,17472
1,0,71,80,17376,17472
1,0,79,80,17376,17424
1,0,83,80,17424,17472
2,0,55,80,17472,17568
1,0,65,80,17472,17568
1,0,71,80,17472,17568
1,0,86,80,17472,17520
1,0,83,80,17520,17568
2,0,55,80,17568,17664
2,0,59,80,17568,17664
1,0,74,80,17568,17664
1,0,79,80,17568,17616
1,0,77,80,17616,17664
1,0,60,80,17664,17760
1,0,60,80,17664,17760
1,0,67,80,17664,17760
1,0,77,80,17664,17760
1,0,60,80,17760,17856
1,0,64,80,17760,17856
1,0,67,80,17760,17856
1,0,76,80,17760,17856
1,0,60,80,17856,17952
1,0,64,80,17856,17952
1,0,68,80,17856,17952
1,0,88,80,17904,17952
1,0,60,80,17952,18048
1,0,64,80,17952,18048
1,0,68,80,17952,18048
1,0,87,80,17952,18000
1,0,88,80,18000,18048
1,0,60,80,18048,18144
1,0,64,80,18048,18144
1,0,69,80,18048,18144
1,0,83,80,18048,18096
1,0,84,80,18096,18144
1,0,60,80,18144,18240
1,0,64,80,18144,18240
1,0,69,80,18144,18240
1,0,80,80,18144,18192
1,0,81,80,18192,18240
1,0,60,80,18240,18336
1,0,64,80,18240,18336
1,0,69,80,18240,18336
1,0,83,80,18240,18288
1,0,84,80,18288,18336
1,0,60,80,18336,18432
1,0,64,80,18336,18432
1,0,69,80,18336,18432
1,0,86,80,18336,18384
1,0,88,80,18384,18432
1,0,60,80,18432,18528
1,0,62,80,18432,18528
1,0,62,80,18432,18528
1,0,69,80,18432,18528
1,0,79,80,18432,18480
1,0,78,80,18480,18528
1,0,60,80,18528,18624
1,0,62,80,18528,18624
1,0,66,80,18528,18624
1,0,69,80,18528,18624
1,0,88,80,18576,18624
1,0,60,80,18624,18720
1,0,62,80,18624,18720
1,0,66,80,18624,18720
1,0,69,80,18624,18720
1,0,86,80,18672,18720
1,0,60,80,18720,18816
1,0,62,80,18720,18816
1,0,66,80,18720,18816
1,0,69,80,18720,18816
1,0,84,80,18768,18816
1,0,60,80,18816,18912
1,0,62,80,18816,18912
1,0,66,80,18816,18912
1,0,69,80,18816,18912
1,0,83,80,18864,18912
1,0,60,80,18912,19008
1,0,62,80,18912,19008
1,0,66,80,18912,19008
1,0,69,80,18912,19008
1,0,81,80,18960,19008
1,0,60,80,19008,19104
1,0,62,80,19008,19104
1,0,66,80,19008,19104
1,0,69,80,19008,19104
1,0,79,80,19056,19104
1,0,60,80,19104,19200
1,0,62,80,19104,19200
1,0,69,80,19104,19200
1,0,69,80,19104,19200
1,0,78,80,19152,19200
2,0,59,80,19200,19296
1,0,62,80,19200,19296
1,0,67,80,19200,19296
1,0,81,80,19248,19296
2,0,59,80,19296,19392
1,0,62,80,19296,19392
1,0,67,80,19296,19392
1,0,79,80,19344,19392
2,0,59,80,19392,19488
1,0,62,80,19392,19488
1,0,67,80,19392,19488
1,0,88,80,19440,19488
2,0,59,80,19488,19584
1,0,62,80,19488,19584
1,0,67,80,19488,19584
1,0,86,80,19536,19584
2,0,59,80,19584,19680
1,0,62,80,19584,19680
1,0,67,80,19584,19680
1,0,84,80,19632,19680
2,0,59,80,19680,19776
1,0,62,80,19680,19776
1,0,67,80,19680,19776
1,0,83,80,19728,19776
2,0,59,80,19776,19872
1,0,62,80,19776,19872
1,0,67,80,19776,19872
1,0,81,80,19824,19872
2,0,59,80,19872,19968
1,0,62,80,19872,19968
1,0,67,80,19872,19968
1,0,79,80,19920,19968
2,0,54,80,19968,20064
1,0,62,80,19968,20064
1,0,62,80,19968,20064
1,0,80,80,20016,20064
2,0,54,80,20064,20160
1,0,62,80,20064,20160
1,0,62,80,20064,20160
1,0,80,80,20112,20160
2,0,54,80,20160,20256
1,0,62,80,20160,20256
1,0,62,80,20160,20256
1,0,80,80,20208,20256
2,0,54,80,20256,20352
1,0,62,80,20256,20352
1,0,62,80,20256,20352
1,0,80,80,20304,20352
2,0,54,80,20352,20448
1,0,60,80,20352,20448
1,0,62,80,20352,20448
1,0,81,80,20400,20448
2,0,54,80,20448,20544
1,0,60,80,20448,20544
1,0,62,80,20448,20544
1,0,81,80,20496,20544
2,0,54,80,20544,20640
1,0,60,80,20544,20640
1,0,62,80,20544,20640
1,0,81,80,20592,20640
2,0,54,80,20640,20736
1,0,60,80,20640,20736
1,0,62,80,20640,20736
1,0,81,80,20688,20736
2,0,55,80,20736,20832
2,0,58,80,20736,20832
1,0,62,80,20736,20832
1,0,82,80,20784,20832
2,0,55,80,20832,20928
2,0,58,80,20832,20928
1,0,62,80,20832,20928
1,0,82,80,20880,20928
2,0,55,80,20928,21024
2,0,58,80,20928,21024
1,0,62,80,20928,21024
1,0,82,80,20976,21024
2,0,55,80,21024,21120
2,0,58,80,21024,21120
1,0,62,80,21024,21120
1,0,82,80,21072,21120
2,0,53,80,21120,21216
2,0,56,80,21120,21216
1,0,62,80,21120,21216
1,0,82,80,21168,21264
2,0,53,80,21216,21312
2,0,56,80,21216,21312
1,0,62,80,21216,21312
1,0,82,80,21264,21312
2,0,53,80,21312,21408
2,0,56,80,21312,21408
1,0,62,80,21312,21408
1,0,82,80,21360,21456
2,0,53,80,21408,21504
2,0,56,80,21408,21504
1,0,62,80,21408,21504
1,0,82,80,21456,21504
2,0,51,80,21504,21600
2,0,55,80,21504,21600
1,0,63,80,21504,21600
1,0,70,80,21552,21648
1,0,82,80,21552,21648
2,0,51,80,21600,21696
2,0,55,80,21600,21696
1,0,63,80,21600,21696
1,0,70,80,21648,21744
1,0,82,80,21648,21744
2,0,51,80,21696,21792
2,0,55,80,21696,21792
1,0,63,80,21696,21792
1,0,70,80,21744,21840
1,0,82,80,21744,21840
2,0,51,80,21792,21888
2,0,55,80,21792,21888
1,0,63,80,21792,21888
1,0,70,80,21840,21888
1,0,82,80,21840,21888
2,0,39,80,21888,21984
1,0,61,80,21888,21984
1,0,67,80,21888,21984
1,0,70,80,21936,22032
1,0,82,80,21936,22032
2,0,39,80,21984,22080
1,0,61,80,21984,22080
1,0,67,80,21984,22080
1,0,70,80,22032,22128
1,0,82,80,22032,22128
2,0,39,80,22080,22176
1,0,61,80,22080,22176
1,0,67,80,22080,22176
1,0,70,80,22128,22224
1,0,82,80,22128,22224
2,0,39,80,22176,22272
1,0,61,80,22176,22272
1,0,67,80,22176,22272
1,0,70,80,22224,22272
1,0,82,80,22224,22272
2,0,38,80,22272,22368
1,0,62,80,22272,22368
1,0,67,80,22272,22368
1,0,71,80,22272,22368
1,0,71,80,22320,22416
1,0,83,80,22320,22416
2,0,38,80,22368,22464
2,0,55,80,22368,22464
1,0,62,80,22368,22464
1,0,67,80,22368,22464
1,0,71,80,22368,22464
1,0,71,80,22416,22512
1,0,83,80,22416,22512
2,0,38,80,22464,22560
2,0,55,80,22464,22560
1,0,62,80,22464,22560
1,0,67,80,22464,22560
1,0,71,80,22464,22560
1,0,71,80,22512,22608
1,0,83,80,22512,22608
2,0,38,80,22560,22656
2,0,55,80,22560,22656
1,0,62,80,22560,22656
1,0,67,80,22560,22656
1,0,71,80,22560,22656
1,0,71,80,22608,22656
1,0,83,80,22608,22656
2,0,38,80,22656,22848
2,0,55,80,22656,22848
1,0,62,80,22656,22848
1,0,67,80,22656,22848
1,0,71,80,22656,22848
1,0,79,80,22704,22752
1,0,74,80,22752,22800
1,0,83,80,22800,22848
1,0,79,80,22848,22896
1,0,83,80,22896,22944
1,0,79,80,22944,22992
1,0,86,80,22992,23040
1,0,83,80,23040,23088
1,0,86,80,23088,23136
1,0,83,80,23136,23184
1,0,91,80,23184,23232
1,0,86,80,23232,23280
1,0,91,80,23280,23328
1,0,86,80,23328,23376
1,0,95,80,23376,23424
1,0,91,80,23424,23472
1,0,95,80,23472,23520
1,0,91,80,23520,23568
1,0,86,80,23568,23616
1,0,83,80,23616,23664
1,0,86,80,23664,23712
1,0,91,80,23712,23760
1,0,86,80,23760,23808
1,0,62,80,23808,24000
1,0,62,80,23808,24000
1,0,67,80,23808,24000
1,0,95,80,23808,24000
2,0,50,80,24192,24384
1,0,62,80,24192,24384
1,0,66,80,24192,24384
1,0,69,80,24192,24384
2,0,43,80,24576,24960
1,0,62,80,24576,24960
1,0,67,80,24576,24960
1,0,71,80,24576,24960
2,0,50,80,24960,25344
1,0,60,80,24960,25344
1,0,66,80,24960,25344
1,0,69,80,24960,25344
2,0,52,80,25344,25728
2,0,59,80,25344,25728
1,0,64,80,25344,26496
1,0,67,80,25344,25728
2,0,48,80,25728,26112
2,0,52,80,25728,26016
1,0,68,80,25728,26112
2,0,54,80,26016,26112
2,0,49,80,26112,26496
2,0,55,80,26112,26496
1,0,69,80,26112,26688
2,0,50,80,26496,26880
2,0,54,80,26496,26880
1,0,62,80,26496,26880
1,0,70,80,26688,26880
2,0,43,80,26880,27648
2,0,55,80,26880,27648
1,0,62,80,26880,27648
1,0,71,80,26880,27360
1,0,62,80,27360,27456
1,0,67,80,27456,27552
1,0,71,80,27552,27648
1,0,67,80,27648,28032
1,0,71,80,27648,28608
1,0,71,80,27648,28032
1,0,74,80,27648,28032
1,0,66,80,28032,28416
1,0,69,80,28032,28416
1,0,75,80,28032,28416
1,0,64,80,28416,28608
1,0,67,80,28416,28608
1,0,76,80,28416,28608
2,0,59,80,28608,28992
1,0,67,80,28608,28992
1,0,74,80,28608,28992
1,0,77,80,28608,28992
1,0,60,80,28992,29184
1,0,67,80,28992,29184
1,0,72,80,28992,29184
1,0,76,80,28992,29184
1,0,62,80,29184,29952
1,0,67,80,29184,29568
1,0,71,80,29184,29568
1,0,74,80,29184,29664
1,0,66,80,29568,29952
1,0,69,80,29568,29952
1,0,72,80,29664,29760
1,0,71,80,29760,29856
1,0,69,80,29856,29952
2,0,55,80,29952,30144
1,0,67,80,29952,30144
1,0,67,80,29952,30048
1,0,67,80,29952,30048
2,0,59,80,30048,30144
1,0,67,80,30048,30144
2,0,59,80,30144,30240
1,0,67,80,30144,30240
2,0,55,80,30240,30336
2,0,59,80,30240,30336
1,0,67,80,30240,30336
2,0,51,80,30336,30432
2,0,59,80,30336,30432
1,0,67,80,30336,30432
2,0,52,80,30432,30528
2,0,59,80,30432,30528
1,0,67,80,30432,30528
2,0,47,80,30528,30624
2,0,59,80,30528,30624
1,0,67,80,30528,30624
2,0,49,80,30624,30720
2,0,59,80,30624,30720
1,0,67,80,30624,30720
2,0,50,80,30720,31104
2,0,57,80,30720,30816
1,0,67,80,30720,30816
1,0,62,80,30768,30816
2,0,57,80,30816,30912
1,0,64,80,30816,30864
1,0,66,80,30816,30912
1,0,66,80,30864,30912
2,0,57,80,30912,31008
1,0,66,80,30912,31008
1,0,67,80,30912,30960
1,0,69,80,30960,31008
2,0,57,80,31008,31104
1,0,66,80,31008,31104
1,0,71,80,31008,31056
1,0,73,80,31056,31104
2,0,57,80,31104,31200
1,0,65,80,31104,31200
1,0,74,80,31104,31152
1,0,73,80,31152,31200
2,0,57,80,31200,31296
1,0,65,80,31200,31296
1,0,74,80,31200,31248
1,0,76,80,31248,31296
2,0,40,80,31296,31488
2,0,59,80,31296,31392
1,0,68,80,31296,31392
1,0,74,80,31296,31344
1,0,77,80,31344,31392
2,0,59,80,31392,31488
1,0,68,80,31392,31488
1,0,76,80,31392,31440
1,0,74,80,31440,31488
2,0,45,80,31488,31680
1,0,60,80,31488,31584
1,0,69,80,31488,31584
1,0,72,80,31488,31680
1,0,60,80,31584,31680
1,0,69,80,31584,31680
1,0,60,80,31680,31776
1,0,69,80,31680,31776
2,0,57,80,31776,31872
1,0,60,80,31776,31872
1,0,69,80,31776,31872
2,0,52,80,31872,31968
1,0,60,80,31872,31968
1,0,69,80,31872,31968
2,0,53,80,31968,32064
1,0,60,80,31968,32064
1,0,69,80,31968,32064
2,0,48,80,32064,32160
1,0,60,80,32064,32160
1,0,69,80,32064,32160
2,0,50,80,32160,32256
1,0,60,80,32160,32256
1,0,69,80,32160,32256
2,0,52,80,32256,32640
2,0,59,80,32256,32352
1,0,69,80,32256,32352
1,0,64,80,32304,32352
2,0,59,80,32352,32448
1,0,66,80,32352,32400
1,0,68,80,32352,32448
1,0,68,80,32400,32448
2,0,59,80,32448,32544
1,0,68,80,32448,32544
1,0,69,80,32448,32496
1,0,71,80,32496,32544
2,0,59,80,32544,32640
1,0,68,80,32544,32640
1,0,72,80,32544,32592
1,0,75,80,32592,32640
2,0,59,80,32640,32736
1,0,67,80,32640,32736
1,0,76,80,32640,32688
1,0,75,80,32688,32736
2,0,59,80,32736,32832
1,0,67,80,32736,32832
1,0,76,80,32736,32784
1,0,75,80,32784,32832
2,0,58,80,32832,32928
1,0,67,80,32832,32928
1,0,76,80,32832,32880
1,0,77,80,32880,32928
1,0,67,80,32928,33024
1,0,67,80,32928,32976
1,0,76,80,32928,32976
1,0,65,80,32976,33024
1,0,74,80,32976,33024
2,0,45,80,33024,33408
1,0,64,80,33024,33072
1,0,67,80,33024,33072
1,0,73,80,33024,33408
1,0,63,80,33072,33120
1,0,66,80,33072,33120
1,0,64,80,33120,33168
1,0,67,80,33120,33168
1,0,63,80,33168,33216
1,0,66,80,33168,33216
1,0,64,80,33216,33264
1,0,67,80,33216,33264
1,0,67,80,33264,33312
1,0,70,80,33264,33312
1,0,65,80,33312,33360
1,0,69,80,33312,33360
1,0,64,80,33360,33408
1,0,67,80,33360,33408
2,0,50,80,33408,33456
1,0,62,80,33408,33792
1,0,66,80,33408,33792
1,0,72,80,33408,33456
2,0,54,80,33456,33504
1,0,71,80,33456,33504
2,0,57,80,33504,33552
1,0,72,80,33504,33552
2,0,56,80,33552,33600
1,0,71,80,33552,33600
2,0,57,80,33600,33648
1,0,72,80,33600,33648
1,0,60,80,33648,33696
1,0,76,80,33648,33696
2,0,59,80,33696,33744
1,0,74,80,33696,33744
2,0,57,80,33744,33792
1,0,72,80,33744,33792
2,0,55,80,33792,35328
1,0,62,80,33792,33840
1,0,65,80,33792,33840
1,0,71,80,33792,34176
1,0,61,80,33840,33888
1,0,64,80,33840,33888
1,0,62,80,33888,33936
1,0,65,80,33888,33936
1,0,61,80,33936,33984
1,0,64,80,33936,33984
1,0,62,80,33984,34032
1,0,65,80,33984,34032
1,0,65,80,34032,34080
1,0,69,80,34032,34080
1,0,64,80,34080,34128
1,0,67,80,34080,34128
1,0,62,80,34128,34176
1,0,65,80,34128,34176
1,0,60,80,34176,34560
1,0,64,80,34176,34224
1,0,72,80,34176,34224
1,0,63,80,34224,34272
1,0,71,80,34224,34272
1,0,64,80,34272,34320
1,0,72,80,34272,34320
1,0,63,80,34320,34368
1,0,71,80,34320,34368
1,0,64,80,34368,34416
1,0,72,80,34368,34416
1,0,76,80,34416,34464
1,0,79,80,34416,34464
1,0,74,80,34464,34512
1,0,77,80,34464,34512
1,0,72,80,34512,34560
1,0,76,80,34512,34560
1,0,65,80,34560,34608
1,0,71,80,34560,34800
1,0,74,80,34560,34608
1,0,64,80,34608,34656
1,0,73,80,34608,34656
1,0,65,80,34656,34704
1,0,74,80,34656,34704
1,0,64,80,34704,34752
1,0,73,80,34704,34752
1,0,65,80,34752,34800
1,0,74,80,34752,34800
2,0,59,80,34800,34848
1,0,77,80,34800,34848
1,0,81,80,34800,34848
1,0,60,80,34848,34896
1,0,76,80,34848,34896
1,0,79,80,34848,34896
1,0,62,80,34896,34944
1,0,74,80,34896,34944
1,0,77,80,34896,34944
1,0,64,80,34944,35184
1,0,72,80,34944,34992
1,0,76,80,34944,34992
1,0,71,80,34992,35040
1,0,75,80,34992,35040
1,0,72,80,35040,35088
1,0,76,80,35040,35088
1,0,71,80,35088,35136
1,0,75,80,35088,35136
1,0,72,80,35136,35184
1,0,76,80,35136,35184
1,0,60,80,35184,35232
1,0,76,80,35184,35232
1,0,79,80,35184,35232
1,0,62,80,35232,35280
1,0,74,80,35232,35280
1,0,77,80,35232,35280
1,0,64,80,35280,35328
1,0,72,80,35280,35328
1,0,76,80,35280,35328
2,0,43,80,35328,35712
1,0,65,80,35328,35712
1,0,71,80,35328,35376
1,0,74,80,35328,35376
1,0,73,80,35376,35424
1,0,76,80,35376,35424
