# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,923076
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,86,80,26016,26056
1,0,62,80,26064,26112
2,0,55,80,26112,26288
2,0,58,80,26112,26160
1,0,82,80,26112,26136
1,0,84,80,26136,26160
1,0,62,80,26160,26208
1,0,82,80,26160,26184
1,0,84,80,26184,26208
2,0,58,80,26208,26256
1,0,82,80,26208,26232
1,0,84,80,26232,26256
1,0,62,80,26256,26304
1,0,81,80,26256,26280
1,0,82,80,26280,26304
2,0,55,80,26304,26392
2,0,58,80,26304,26392
1,0,79,80,26304,26392
1,0,74,80,26400,26472
1,0,70,80,26472,26496
2,0,43,80,26496,26584
2,0,55,80,26496,26584
1,0,67,80,26496,26672
2,0,58,80,26592,26688
1,0,62,80,26592,26688
1,0,60,80,26688,26728
1,0,63,80,26688,26728
1,0,70,80,26688,26712
1,0,69,80,26712,26760
2,0,50,80,26784,26880
2,0,57,80,26784,26880
1,0,60,80,26784,26880
1,0,72,80,26784,26808
1,0,66,80,26808,26856
2,0,55,80,26880,26920
2,0,58,80,26880,26920
1,0,67,80,26880,27096
2,0,43,80,26976,27016
2,0,55,80,26976,27016
2,0,43,80,27072,27112
2,0,55,80,27072,27112
1,0,69,80,27096,27120
1,0,70,80,27120,27144
1,0,72,80,27144,27168
1,0,74,80,27168,27192
1,0,76,80,27192,27216
1,0,78,80,27216,27240
1,0,79,80,27240,27264
2,0,50,80,27264,27616
2,0,54,80,27264,27312
1,0,81,80,27264,27304
1,0,62,80,27312,27360
2,0,55,80,27360,27408
1,0,82,80,27360,27400
1,0,62,80,27408,27456
2,0,57,80,27456,27504
1,0,84,80,27456,27496
1,0,62,80,27504,27552
2,0,54,80,27552,27600
1,0,86,80,27552,27592
1,0,62,80,27600,27648
2,0,55,80,27648,27928
2,0,58,80,27648,27696
1,0,79,80,27648,27928
1,0,62,80,27696,27744
2,0,58,80,27744,27792
1,0,62,80,27792,27840
2,0,58,80,27840,27928
1,0,65,80,27936,27960
1,0,67,80,27960,27984
1,0,69,80,27984,28008
1,0,65,80,28008,28032
2,0,46,80,28032,28056
1,0,70,80,28032,28120
2,0,50,80,28056,28080
2,0,53,80,28080,28104
2,0,58,80,28104,28128
2,0,46,80,28128,28216
1,0,65,80,28152,28176
1,0,67,80,28176,28200
1,0,69,80,28200,28224
1,0,70,80,28224,28248
1,0,72,80,28248,28272
1,0,74,80,28272,28296
1,0,75,80,28296,28320
1,0,77,80,28320,28344
1,0,79,80,28344,28368
1,0,77,80,28368,28392
1,0,74,80,28392,28416
2,0,46,80,28416,28440
1,0,70,80,28416,28456
2,0,50,80,28440,28464
2,0,53,80,28464,28488
2,0,58,80,28488,28512
2,0,46,80,28512,28600
1,0,65,80,28536,28560
1,0,67,80,28560,28584
1,0,69,80,28584,28608
1,0,70,80,28608,28632
1,0,72,80,28632,28656
1,0,74,80,28656,28680
1,0,75,80,28680,28704
1,0,77,80,28704,28728
1,0,79,80,28728,28752
1,0,81,80,28752,28776
1,0,82,80,28776,28800
1,0,81,80,28800,28824
1,0,79,80,28824,28848
1,0,77,80,28848,28872
1,0,79,80,28872,28896
2,0,53,80,28896,28984
1,0,60,80,28896,28984
1,0,63,80,28896,28984
1,0,81,80,28896,28920
1,0,82,80,28920,28944
1,0,84,80,28944,28968
1,0,86,80,28968,28992
2,0,53,80,28992,29080
1,0,60,80,28992,29080
1,0,63,80,28992,29080
1,0,89,80,28992,29016
1,0,87,80,29016,29040
1,0,86,80,29040,29064
1,0,84,80,29064,29088
2,0,53,80,29088,29176
1,0,60,80,29088,29176
1,0,63,80,29088,29176
1,0,86,80,29088,29112
1,0,84,80,29112,29136
1,0,82,80,29136,29160
1,0,81,80,29160,29184
2,0,58,80,29184,29224
1,0,62,80,29184,29224
1,0,84,80,29184,29208
1,0,82,80,29208,29232
1,0,86,80,29232,29256
1,0,84,80,29256,29280
1,0,62,80,29280,29320
1,0,65,80,29280,29320
1,0,82,80,29280,29304
1,0,84,80,29304,29328
1,0,86,80,29328,29352
1,0,84,80,29352,29376
2,0,58,80,29376,29416
1,0,62,80,29376,29416
1,0,82,80,29376,29464
1,0,65,80,29472,29496
1,0,67,80,29496,29520
1,0,69,80,29520,29544
1,0,65,80,29544,29568
2,0,46,80,29568,29592
1,0,70,80,29568,29656
2,0,50,80,29592,29616
2,0,53,80,29616,29640
2,0,58,80,29640,29664
2,0,46,80,29664,29752
1,0,65,80,29688,29712
1,0,67,80,29712,29736
1,0,69,80,29736,29760
1,0,70,80,29760,29784
1,0,72,80,29784,29808
1,0,74,80,29808,29832
1,0,75,80,29832,29856
1,0,77,80,29856,29880
1,0,79,80,29880,29904
1,0,77,80,29904,29928
1,0,74,80,29928,29952
2,0,46,80,29952,29976
1,0,70,80,29952,29992
2,0,50,80,29976,30000
2,0,53,80,30000,30024
2,0,58,80,30024,30048
2,0,46,80,30048,30136
1,0,65,80,30072,30096
1,0,67,80,30096,30120
1,0,69,80,30120,30144
1,0,70,80,30144,30168
1,0,72,80,30168,30192
1,0,74,80,30192,30216
1,0,75,80,30216,30240
1,0,77,80,30240,30264
1,0,79,80,30264,30288
1,0,81,80,30288,30312
1,0,82,80,30312,30336
1,0,81,80,30336,30360
1,0,79,80,30360,30384
1,0,77,80,30384,30408
1,0,79,80,30408,30432
2,0,53,80,30432,30520
1,0,60,80,30432,30520
1,0,63,80,30432,30520
1,0,81,80,30432,30456
1,0,82,80,30456,30480
1,0,84,80,30480,30504
1,0,86,80,30504,30528
2,0,53,80,30528,30616
1,0,60,80,30528,30616
1,0,63,80,30528,30616
1,0,89,80,30528,30552
1,0,87,80,30552,30576
1,0,86,80,30576,30600
1,0,84,80,30600,30624
2,0,53,80,30624,30712
1,0,60,80,30624,30712
1,0,63,80,30624,30712
1,0,86,80,30624,30648
1,0,84,80,30648,30672
1,0,82,80,30672,30696
1,0,81,80,30696,30720
2,0,58,80,30720,30808
1,0,62,80,30720,30808
1,0,84,80,30720,30744
1,0,82,80,30744,30768
1,0,86,80,30768,30792
1,0,84,80,30792,30816
1,0,62,80,30816,30904
1,0,65,80,30816,30904
1,0,82,80,30816,30840
1,0,84,80,30840,30864
1,0,86,80,30864,30888
1,0,84,80,30888,30912
2,0,58,80,30912,31000
1,0,62,80,30912,31000
1,0,82,80,30912,31000
1,0,70,80,31008,31032
1,0,74,80,31032,31056
1,0,70,80,31056,31080
1,0,74,80,31080,31104
2,0,58,80,31104,31128
1,0,77,80,31104,31192
1,0,62,80,31128,31152
1,0,65,80,31152,31176
1,0,62,80,31176,31200
2,0,58,80,31200,31288
1,0,75,80,31224,31248
1,0,74,80,31248,31272
1,0,75,80,31272,31296
1,0,77,80,31296,31320
1,0,79,80,31320,31344
1,0,80,80,31344,31368
1,0,79,80,31368,31392
2,0,58,80,31392,31480
1,0,65,80,31392,31480
1,0,82,80,31392,31416
1,0,80,80,31416,31440
1,0,79,80,31440,31464
1,0,77,80,31464,31488
1,0,60,80,31488,31512
1,0,75,80,31488,31576
1,0,63,80,31512,31536
1,0,65,80,31536,31560
1,0,63,80,31560,31584
1,0,60,80,31584,31672
1,0,72,80,31608,31632
1,0,74,80,31632,31656
1,0,75,80,31656,31680
1,0,77,80,31680,31704
1,0,79,80,31704,31728
1,0,81,80,31728,31752
1,0,82,80,31752,31776
2,0,57,80,31776,31816
1,0,65,80,31776,31816
1,0,84,80,31776,31800
1,0,86,80,31800,31824
1,0,87,80,31824,31848
1,0,84,80,31848,31872
2,0,58,80,31872,31968
1,0,65,80,31872,31968
1,0,86,80,31872,31896
1,0,89,80,31896,31920
1,0,87,80,31920,31944
1,0,86,80,31944,31968
1,0,84,80,31968,31992
1,0,82,80,31992,32016
1,0,81,80,32016,32040
1,0,79,80,32040,32064
1,0,77,80,32064,32088
1,0,76,80,32088,32112
1,0,74,80,32112,32136
1,0,72,80,32136,32160
2,0,52,80,32160,32200
2,0,58,80,32160,32200
1,0,60,80,32160,32200
1,0,70,80,32160,32184
1,0,69,80,32184,32208
1,0,70,80,32208,32232
1,0,67,80,32232,32256
2,0,53,80,32256,32296
2,0,57,80,32256,32296
1,0,60,80,32256,32296
1,0,65,80,32256,32280
1,0,69,80,32280,32304
1,0,67,80,32304,32328
1,0,65,80,32328,32352
2,0,48,80,32352,32392
2,0,55,80,32352,32392
2,0,58,80,32352,32392
1,0,64,80,32352,32376
1,0,67,80,32376,32400
1,0,65,80,32400,32424
1,0,64,80,32424,32448
2,0,53,80,32448,32544
2,0,57,80,32448,32544
1,0,65,80,32448,32536
1,0,70,80,32544,32568
1,0,74,80,32568,32592
1,0,70,80,32592,32616
1,0,74,80,32616,32640
2,0,58,80,32640,32664
1,0,77,80,32640,32728
1,0,62,80,32664,32688
1,0,65,80,32688,32712
1,0,62,80,32712,32736
2,0,58,80,32736,32824
1,0,75,80,32760,32784
1,0,74,80,32784,32808
1,0,75,80,32808,32832
1,0,77,80,32832,32856
1,0,83,80,32856,32880
1,0,86,80,32880,32904
1,0,84,80,32904,32928
2,0,59,80,32928,33016
1,0,65,80,32928,33016
1,0,83,80,32928,32952
1,0,80,80,32952,32976
1,0,79,80,32976,33000
1,0,77,80,33000,33024
1,0,60,80,33024,33048
1,0,75,80,33024,33112
1,0,63,80,33048,33072
1,0,65,80,33072,33096
1,0,63,80,33096,33120
1,0,60,80,33120,33208
1,0,72,80,33144,33168
1,0,74,80,33168,33192
1,0,75,80,33192,33216
1,0,77,80,33216,33240
1,0,79,80,33240,33264
1,0,81,80,33264,33288
1,0,82,80,33288,33312
2,0,57,80,33312,33352
1,0,65,80,33312,33352
1,0,84,80,33312,33336
1,0,86,80,33336,33360
1,0,87,80,33360,33384
1,0,84,80,33384,33408
2,0,58,80,33408,33504
1,0,65,80,33408,33504
1,0,86,80,33408,33432
1,0,84,80,33432,33456
1,0,82,80,33456,33480
1,0,81,80,33480,33504
1,0,82,80,33504,33528
1,0,81,80,33528,33552
1,0,79,80,33552,33576
1,0,77,80,33576,33600
1,0,82,80,33600,33624
1,0,81,80,33624,33648
1,0,79,80,33648,33672
1,0,77,80,33672,33696
2,0,50,80,33696,33792
2,0,58,80,33696,33792
1,0,75,80,33696,33720
1,0,74,80,33720,33744
1,0,72,80,33744,33768
1,0,70,80,33768,33792
2,0,53,80,33792,33832
1,0,60,80,33792,33832
1,0,69,80,33792,33816
1,0,72,80,33816,33840
1,0,70,80,33840,33864
1,0,69,80,33864,33888
2,0,52,80,33888,33928
2,0,58,80,33888,33928
1,0,60,80,33888,33928
1,0,67,80,33888,33912
1,0,70,80,33912,33936
1,0,69,80,33936,33960
1,0,67,80,33960,33984
2,0,53,80,33984,34072
2,0,57,80,33984,34072
1,0,60,80,33984,34072
1,0,65,80,33984,34072
1,0,65,80,34080,34104
1,0,67,80,34104,34128
1,0,69,80,34128,34152
1,0,65,80,34152,34176
2,0,46,80,34176,34200
1,0,70,80,34176,34264
2,0,50,80,34200,34224
2,0,53,80,34224,34248
2,0,58,80,34248,34272
2,0,46,80,34272,34360
1,0,65,80,34296,34320
1,0,67,80,34320,34344
1,0,69,80,34344,34368
1,0,70,80,34368,34392
1,0,72,80,34392,34416
1,0,74,80,34416,34440
1,0,75,80,34440,34464
1,0,77,80,34464,34488
1,0,79,80,34488,34512
1,0,77,80,34512,34536
1,0,74,80,34536,34560
2,0,46,80,34560,34584
1,0,70,80,34560,34648
2,0,50,80,34584,34608
2,0,53,80,34608,34632
2,0,58,80,34632,34656
2,0,46,80,34656,34744
1,0,65,80,34680,34704
1,0,67,80,34704,34728
1,0,69,80,34728,34752
1,0,70,80,34752,34776
1,0,72,80,34776,34800
1,0,74,80,34800,34824
1,0,75,80,34824,34848
1,0,77,80,34848,34872
1,0,79,80,34872,34896
1,0,81,80,34896,34920
1,0,82,80,34920,34944
1,0,81,80,34944,34968
1,0,79,80,34968,34992
1,0,77,80,34992,35016
1,0,79,80,35016,35040
2,0,53,80,35040,35128
1,0,60,80,35040,35128
1,0,63,80,35040,35128
1,0,81,80,35040,35064
1,0,82,80,35064,35088
1,0,84,80,35088,35112
1,0,86,80,35112,35136
2,0,53,80,35136,35224
1,0,60,80,35136,35224
1,0,63,80,35136,35224
1,0,89,80,35136,35160
1,0,87,80,35160,35184
1,0,86,80,35184,35208
1,0,84,80,35208,35232
2,0,53,80,35232,35320
1,0,60,80,35232,35320
1,0,63,80,35232,35320
1,0,86,80,35232,35256
1,0,84,80,35256,35280
1,0,82,80,35280,35304
1,0,81,80,35304,35328
2,0,58,80,35328,35416
1,0,62,80,35328,35416
1,0,84,80,35328,35352
1,0,82,80,35352,35376
1,0,86,80,35376,35400
1,0,84,80,35400,35424
1,0,62,80,35424,35512
1,0,65,80,35424,35512
1,0,82,80,35424,35448
1,0,84,80,35448,35472
1,0,86,80,35472,35496
1,0,84,80,35496,35520
2,0,58,80,35520,35608
1,0,62,80,35520,35608
1,0,82,80,35520,35608
1,0,65,80,35616,35640
1,0,67,80,35640,35664
1,0,69,80,35664,35688
1,0,65,80,35688,35712
2,0,46,80,35712,35736
1,0,70,80,35712,35800
2,0,50,80,35736,35760
2,0,53,80,35760,35784
2,0,58,80,35784,35808
2,0,46,80,35808,35896
1,0,65,80,35832,35856
1,0,67,80,35856,35880
1,0,69,80,35880,35904
1,0,70,80,35904,35928
1,0,72,80,35928,35952
1,0,74,80,35952,35976
1,0,75,80,35976,36000
1,0,77,80,36000,36024
1,0,79,80,36024,36048
1,0,77,80,36048,36072
1,0,74,80,36072,36096
2,0,58,80,36096,36120
1,0,70,80,36096,36136
1,0,62,80,36120,36144
1,0,65,80,36144,36168
1,0,62,80,36168,36192
2,0,58,80,36192,36280
1,0,82,80,36216,36240
1,0,86,80,36240,36264
1,0,84,80,36264,36288
1,0,82,80,36288,36312
1,0,81,80,36312,36336
1,0,79,80,36336,36360
1,0,77,80,36360,36384
2,0,53,80,36384,36472
2,0,55,80,36384,36472
1,0,62,80,36384,36472
1,0,75,80,36384,36408
1,0,74,80,36408,36432
1,0,72,80,36432,36456
1,0,71,80,36456,36480
2,0,51,80,36480,36656
2,0,55,80,36480,36656
1,0,60,80,36480,36656
1,0,74,80,36480,36504
1,0,72,80,36504,36528
1,0,81,80,36528,36552
1,0,79,80,36552,36576
1,0,77,80,36576,36600
1,0,75,80,36600,36624
1,0,74,80,36624,36648
1,0,72,80,36648,36672
2,0,53,80,36672,36760
2,0,58,80,36672,36760
1,0,62,80,36672,36760
1,0,70,80,36672,36696
1,0,72,80,36696,36720
1,0,74,80,36720,36744
1,0,70,80,36744,36768
2,0,53,80,36768,36856
1,0,60,80,36768,36856
1,0,63,80,36768,36856
1,0,69,80,36768,36792
1,0,70,80,36792,36816
1,0,72,80,36816,36840
1,0,69,80,36840,36864
2,0,58,80,36864,36952
1,0,62,80,36864,36952
1,0,72,80,36864,36888
1,0,70,80,36888,36912
1,0,74,80,36912,36936
1,0,72,80,36936,36960
1,0,62,80,36960,37048
1,0,65,80,36960,37048
1,0,70,80,36960,36984
1,0,72,80,36984,37008
1,0,74,80,37008,37032
1,0,72,80,37032,37056
2,0,58,80,37056,37144
1,0,62,80,37056,37144
1,0,70,80,37056,37144
1,0,74,80,37152,37224
1,0,77,80,37224,37248
2,0,46,80,37248,37600
2,0,50,80,37248,37296
1,0,70,80,37248,37440
1,0,82,80,37248,37440
2,0,53,80,37296,37344
2,0,58,80,37344,37392
2,0,53,80,37392,37440
2,0,50,80,37440,37488
1,0,65,80,37440,37528
1,0,77,80,37440,37528
2,0,53,80,37488,37536
2,0,58,80,37536,37584
1,0,74,80,37536,37576
1,0,86,80,37536,37576
2,0,53,80,37584,37632
2,0,46,80,37632,37984
2,0,50,80,37632,37680
1,0,70,80,37632,37824
1,0,82,80,37632,37824
2,0,53,80,37680,37728
2,0,58,80,37728,37776
2,0,53,80,37776,37824
2,0,50,80,37824,37872
1,0,65,80,37824,37912
1,0,77,80,37824,37912
2,0,53,80,37872,37920
2,0,58,80,37920,37968
1,0,70,80,37920,38016
1,0,82,80,37920,38016
2,0,53,80,37968,38016
2,0,46,80,38016,38368
2,0,51,80,38016,38064
1,0,72,80,38016,38104
1,0,84,80,38016,38104
2,0,53,80,38064,38112
2,0,57,80,38112,38160
1,0,72,80,38112,38200
1,0,84,80,38112,38200
2,0,53,80,38160,38208
2,0,48,80,38208,38256
1,0,75,80,38208,38296
1,0,87,80,38208,38296
2,0,53,80,38256,38304
2,0,57,80,38304,38352
1,0,69,80,38304,38392
1,0,81,80,38304,38392
2,0,53,80,38352,38400
2,0,46,80,38400,38752
2,0,50,80,38400,38448
1,0,72,80,38400,38592
1,0,84,80,38400,38592
2,0,53,80,38448,38496
2,0,58,80,38496,38544
2,0,53,80,38544,38592
2,0,50,80,38592,38640
1,0,70,80,38592,38680
1,0,82,80,38592,38680
2,0,53,80,38640,38688
2,0,58,80,38688,38736
1,0,74,80,38688,38760
2,0,53,80,38736,38784
1,0,77,80,38760,38784
2,0,46,80,38784,39136
2,0,50,80,38784,38832
1,0,70,80,38784,38976
1,0,82,80,38784,38976
2,0,53,80,38832,38880
2,0,58,80,38880,38928
2,0,53,80,38928,38976
2,0,50,80,38976,39024
1,0,65,80,38976,39064
1,0,77,80,38976,39064
2,0,53,80,39024,39072
2,0,58,80,39072,39120
1,0,74,80,39072,39160
1,0,86,80,39072,39160
2,0,53,80,39120,39168
2,0,46,80,39168,39520
2,0,50,80,39168,39216
1,0,70,80,39168,39360
1,0,82,80,39168,39360
2,0,53,80,39216,39264
2,0,58,80,39264,39312
2,0,53,80,39312,39360
2,0,50,80,39360,39408
1,0,65,80,39360,39448
1,0,77,80,39360,39448
2,0,53,80,39408,39456
2,0,58,80,39456,39504
1,0,70,80,39456,39552
1,0,82,80,39456,39552
2,0,53,80,39504,39552
2,0,46,80,39552,39904
2,0,51,80,39552,39600
1,0,72,80,39552,39640
1,0,84,80,39552,39640
2,0,53,80,39600,39648
2,0,57,80,39648,39696
1,0,72,80,39648,39736
1,0,84,80,39648,39736
2,0,53,80,39696,39744
2,0,48,80,39744,39792
1,0,75,80,39744,39832
1,0,87,80,39744,39832
2,0,53,80,39792,39840
2,0,57,80,39840,39888
1,0,69,80,39840,39928
1,0,81,80,39840,39928
2,0,53,80,39888,39936
2,0,46,80,39936,40216
2,0,50,80,39936,39984
1,0,70,80,39936,40216
1,0,82,80,39936,40216
2,0,53,80,39984,40032
2,0,58,80,40032,40080
2,0,53,80,40080,40128
2,0,50,80,40128,40216
1,0,62,80,40224,40296
1,0,74,80,40224,40296
2,0,58,80,40296,40320
1,0,70,80,40296,40320
1,0,65,80,40320,40360
1,0,77,80,40320,40360
1,0,65,80,40416,40456
1,0,77,80,40416,40456
1,0,65,80,40512,40552
1,0,77,80,40512,40552
1,0,65,80,40608,40648
1,0,77,80,40608,40648
1,0,65,80,40704,40880
1,0,77,80,40704,40896
1,0,62,80,40896,40984
1,0,74,80,40896,40984
2,0,55,80,41088,41176
1,0,62,80,41088,41176
1,0,67,80,41088,41184
1,0,70,80,41088,41184
1,0,72,80,41136,41160
1,0,70,80,41160,41184
1,0,69,80,41184,41208
1,0,70,80,41256,41280
2,0,53,80,41280,41368
1,0,65,80,41280,41368
1,0,69,80,41280,41376
1,0,72,80,41280,41376
1,0,74,80,41328,41352
1,0,72,80,41352,41376
1,0,70,80,41376,41400
1,0,72,80,41448,41472
2,0,58,80,41472,41560
1,0,65,80,41472,41560
1,0,70,80,41472,41560
1,0,74,80,41472,41560
1,0,74,80,41760,41832
1,0,86,80,41760,41832
1,0,70,80,41832,41856
1,0,82,80,41832,41856
1,0,65,80,41856,41896
1,0,89,80,41856,41896
1,0,65,80,41952,41992
1,0,89,80,41952,41992
1,0,65,80,42048,42088
1,0,89,80,42048,42088
1,0,65,80,42144,42184
1,0,89,80,42144,42184
1,0,77,80,42240,42416
1,0,89,80,42240,42432
1,0,74,80,42432,42520
1,0,86,80,42432,42520
1,0,67,80,42552,42576
1,0,72,80,42576,42600
1,0,75,80,42600,42624
2,0,39,80,42624,42712
2,0,51,80,42624,42712
1,0,67,80,42624,42712
1,0,72,80,42624,42712
1,0,75,80,42624,42712
1,0,79,80,42624,42712
1,0,60,80,42744,42768
1,0,63,80,42768,42792
1,0,65,80,42792,42816
2,0,41,80,42816,42904
2,0,53,80,42816,42904
1,0,60,80,42816,42904
1,0,63,80,42816,42904
1,0,65,80,42816,42904
1,0,69,80,42816,42904
2,0,58,80,42936,42960
1,0,62,80,42960,42984
1,0,65,80,42984,43008
2,0,34,80,43008,43184
2,0,46,80,43008,43184
2,0,58,80,43008,43184
1,0,62,80,43008,43184
1,0,65,80,43008,43184
1,0,70,80,43008,43184
