# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,74880,75120
2,0,57,80,75120,75360
1,0,61,80,75360,75840
1,0,64,80,75360,75480
1,0,67,80,75360,75480
1,0,69,80,75480,75600
1,0,64,80,75600,75720
1,0,67,80,75600,75720
1,0,69,80,75720,75840
1,0,64,80,75840,76320
1,0,67,80,75840,76080
2,0,38,80,76320,76800
1,0,62,80,76320,76800
2,0,57,80,76800,76920
1,0,62,80,76800,76920
1,0,78,80,76800,76920
1,0,81,80,76800,76920
1,0,66,80,76920,77040
1,0,74,80,76920,77040
1,0,83,80,76920,77040
2,0,57,80,77040,77160
1,0,62,80,77040,77160
1,0,78,80,77040,77160
1,0,81,80,77040,77160
1,0,66,80,77160,77280
1,0,74,80,77160,77280
1,0,83,80,77160,77280
2,0,57,80,77280,77520
1,0,62,80,77280,77520
1,0,78,80,77280,77520
1,0,81,80,77280,77520
2,0,38,80,77760,78240
1,0,69,80,77760,78720
2,0,57,80,78240,78360
1,0,62,80,78240,78360
1,0,78,80,78240,78360
1,0,81,80,78240,78360
1,0,66,80,78360,78480
1,0,74,80,78360,78480
1,0,83,80,78360,78480
2,0,57,80,78480,78600
1,0,62,80,78480,78600
1,0,78,80,78480,78600
1,0,81,80,78480,78600
1,0,66,80,78600,78720
1,0,74,80,78600,78720
1,0,83,80,78600,78720
2,0,57,80,78720,78960
1,0,62,80,78720,78960
1,0,66,80,78720,78960
1,0,78,80,78720,78960
1,0,81,80,78720,78960
1,0,71,80,78960,79200
2,0,54,80,79200,79680
1,0,69,80,79200,80160
2,0,57,80,79680,79800
1,0,62,80,79680,79800
1,0,78,80,79680,79800
1,0,81,80,79680,79800
1,0,66,80,79800,79920
1,0,74,80,79800,79920
1,0,83,80,79800,79920
2,0,57,80,79920,80040
1,0,62,80,79920,80040
1,0,78,80,79920,80040
1,0,81,80,79920,80040
1,0,66,80,80040,80160
1,0,74,80,80040,80160
1,0,83,80,80040,80160
2,0,57,80,80160,80400
1,0,62,80,80160,80400
1,0,66,80,80160,80400
1,0,78,80,80160,80400
1,0,81,80,80160,80400
1,0,71,80,80400,80640
2,0,52,80,80640,81120
1,0,67,80,80640,81120
2,0,57,80,81120,81240
1,0,61,80,81120,81240
1,0,73,80,81120,81360
1,0,79,80,81120,81240
1,0,83,80,81120,81240
1,0,67,80,81240,81360
1,0,73,80,81240,81600
1,0,85,80,81240,81360
2,0,57,80,81360,81480
1,0,61,80,81360,81480
1,0,79,80,81360,81480
1,0,83,80,81360,81480
1,0,67,80,81480,81600
1,0,73,80,81480,81840
1,0,85,80,81480,81600
2,0,57,80,81600,81840
1,0,61,80,81600,81840
1,0,79,80,81600,81840
1,0,83,80,81600,81840
1,0,71,80,81840,82080
2,0,45,80,82080,82560
1,0,71,80,82080,83040
2,0,57,80,82560,82680
1,0,61,80,82560,82680
1,0,79,80,82560,82680
1,0,81,80,82560,82680
1,0,67,80,82680,82800
1,0,73,80,82680,82800
1,0,83,80,82680,82800
2,0,57,80,82800,82920
1,0,61,80,82800,82920
1,0,79,80,82800,82920
1,0,81,80,82800,82920
1,0,67,80,82920,83040
1,0,73,80,82920,83040
1,0,83,80,82920,83040
2,0,57,80,83040,83280
1,0,61,80,83040,83280
1,0,69,80,83040,83520
1,0,79,80,83040,83280
1,0,81,80,83040,83280
2,0,46,80,83520,84000
1,0,74,80,83520,84240
2,0,58,80,84000,84120
1,0,62,80,84000,84120
1,0,77,80,84000,84120
1,0,80,80,84000,84120
1,0,65,80,84120,84240
1,0,74,80,84120,84480
1,0,82,80,84120,84240
2,0,58,80,84240,84360
1,0,62,80,84240,84360
1,0,77,80,84240,84360
1,0,80,80,84240,84360
1,0,65,80,84360,84480
1,0,74,80,84360,84480
1,0,82,80,84360,84480
2,0,58,80,84480,84720
1,0,62,80,84480,84720
1,0,72,80,84480,84720
1,0,77,80,84480,84720
1,0,80,80,84480,84720
1,0,70,80,84720,84960
2,0,50,80,84960,85440
1,0,69,80,84960,85920
2,0,57,80,85440,85560
1,0,62,80,85440,85560
1,0,78,80,85440,85560
1,0,81,80,85440,85560
1,0,66,80,85560,85680
1,0,74,80,85560,85680
1,0,83,80,85560,85680
2,0,57,80,85680,85800
1,0,62,80,85680,85800
1,0,78,80,85680,85800
1,0,81,80,85680,85800
1,0,66,80,85800,85920
1,0,74,80,85800,85920
1,0,83,80,85800,85920
2,0,57,80,85920,86160
1,0,62,80,85920,86160
1,0,66,80,85920,86160
1,0,78,80,85920,86160
1,0,81,80,85920,86160
1,0,71,80,86160,86400
2,0,45,80,86400,86880
1,0,67,80,86400,87120
2,0,57,80,86880,87000
1,0,64,80,86880,87000
1,0,76,80,86880,87000
1,0,79,80,86880,87000
1,0,67,80,87000,87120
1,0,71,80,87000,87120
1,0,81,80,87000,87120
2,0,57,80,87120,87240
1,0,64,80,87120,87240
1,0,69,80,87120,87360
1,0,76,80,87120,87240
1,0,79,80,87120,87240
1,0,67,80,87240,87360
1,0,71,80,87240,87360
1,0,81,80,87240,87360
2,0,57,80,87360,87600
1,0,64,80,87360,87600
1,0,73,80,87360,87600
1,0,76,80,87360,87600
1,0,79,80,87360,87600
1,0,71,80,87600,87840
2,0,45,80,87840,88320
1,0,76,80,87840,88440
2,0,57,80,88320,88440
1,0,64,80,88320,88440
1,0,76,80,88320,88680
1,0,79,80,88320,88440
1,0,67,80,88440,88560
1,0,71,80,88440,88560
1,0,81,80,88440,88560
2,0,57,80,88560,88680
1,0,64,80,88560,88680
1,0,76,80,88560,88800
1,0,79,80,88560,88680
1,0,67,80,88680,88800
1,0,71,80,88680,88800
1,0,81,80,88680,88800
2,0,57,80,88800,89040
1,0,64,80,88800,89040
1,0,76,80,88800,89040
1,0,79,80,88800,89040
2,0,38,80,89280,89760
1,0,69,80,89280,90240
2,0,57,80,89760,89880
1,0,62,80,89760,89880
1,0,78,80,89760,89880
1,0,81,80,89760,89880
1,0,66,80,89880,90000
1,0,74,80,89880,90000
1,0,83,80,89880,90000
2,0,57,80,90000,90120
1,0,62,80,90000,90120
1,0,78,80,90000,90120
1,0,81,80,90000,90120
1,0,66,80,90120,90240
1,0,74,80,90120,90240
1,0,83,80,90120,90240
2,0,57,80,90240,90480
1,0,62,80,90240,90480
1,0,66,80,90240,90480
1,0,78,80,90240,90480
1,0,81,80,90240,90480
1,0,71,80,90480,90720
2,0,54,80,90720,91200
1,0,69,80,90720,91680
2,0,57,80,91200,91320
1,0,62,80,91200,91320
1,0,78,80,91200,91320
1,0,81,80,91200,91320
1,0,66,80,91320,91440
1,0,74,80,91320,91440
1,0,83,80,91320,91440
2,0,57,80,91440,91560
1,0,62,80,91440,91560
1,0,78,80,91440,91560
1,0,81,80,91440,91560
1,0,66,80,91560,91680
1,0,74,80,91560,91680
1,0,83,80,91560,91680
2,0,57,80,91680,91920
1,0,62,80,91680,91920
1,0,66,80,91680,91920
1,0,78,80,91680,91920
1,0,81,80,91680,91920
1,0,71,80,91920,92160
2,0,52,80,92160,92640
1,0,67,80,92160,92880
2,0,57,80,92640,92760
1,0,61,80,92640,92760
1,0,79,80,92640,92760
1,0,83,80,92640,92760
1,0,67,80,92760,93120
1,0,73,80,92760,92880
1,0,85,80,92760,92880
2,0,57,80,92880,93000
1,0,61,80,92880,93000
1,0,79,80,92880,93000
1,0,83,80,92880,93000
1,0,67,80,93000,93600
1,0,73,80,93000,93120
1,0,85,80,93000,93120
2,0,57,80,93120,93360
1,0,61,80,93120,93360
1,0,79,80,93120,93360
1,0,83,80,93120,93360
2,0,45,80,93600,94080
1,0,69,80,93600,94080
2,0,57,80,94080,94200
1,0,61,80,94080,94200
1,0,71,80,94080,94320
1,0,79,80,94080,94200
1,0,81,80,94080,94200
1,0,67,80,94200,94320
1,0,73,80,94200,94320
1,0,83,80,94200,94320
2,0,57,80,94320,94440
1,0,61,80,94320,94440
1,0,73,80,94320,94560
1,0,79,80,94320,94440
1,0,81,80,94320,94440
1,0,67,80,94440,94560
1,0,73,80,94440,94560
1,0,83,80,94440,94560
2,0,57,80,94560,94800
1,0,61,80,94560,94800
1,0,74,80,94560,94800
1,0,79,80,94560,94800
1,0,81,80,94560,94800
1,0,73,80,94800,95040
2,0,42,80,95040,95520
1,0,78,80,95040,96480
2,0,54,80,95520,95640
1,0,61,80,95520,95640
1,0,76,80,95520,95640
1,0,82,80,95520,95640
1,0,64,80,95640,95760
1,0,73,80,95640,95760
1,0,83,80,95640,95760
2,0,54,80,95760,95880
1,0,61,80,95760,95880
1,0,76,80,95760,95880
1,0,82,80,95760,95880
1,0,64,80,95880,96000
1,0,73,80,95880,96000
1,0,83,80,95880,96000
2,0,54,80,96000,96240
1,0,61,80,96000,96240
1,0,76,80,96000,96240
1,0,82,80,96000,96240
2,0,46,80,96480,96960
1,0,76,80,96480,97080
2,0,54,80,96960,97080
1,0,61,80,96960,97080
1,0,76,80,96960,97320
1,0,78,80,96960,97080
1,0,64,80,97080,97200
1,0,70,80,97080,97200
1,0,79,80,97080,97200
2,0,54,80,97200,97320
1,0,61,80,97200,97320
1,0,76,80,97200,97680
1,0,78,80,97200,97320
1,0,64,80,97320,97440
1,0,70,80,97320,97440
1,0,79,80,97320,97440
2,0,54,80,97440,97680
1,0,61,80,97440,97680
1,0,76,80,97440,97920
1,0,78,80,97440,97680
2,0,47,80,97920,98400
1,0,74,80,97920,98520
2,0,54,80,98400,98520
2,0,59,80,98400,98520
1,0,74,80,98400,98760
1,0,78,80,98400,98520
1,0,62,80,98520,98640
1,0,71,80,98520,98640
1,0,79,80,98520,98640
2,0,54,80,98640,98760
2,0,59,80,98640,98760
1,0,74,80,98640,98880
1,0,78,80,98640,98760
1,0,62,80,98760,98880
1,0,71,80,98760,98880
1,0,79,80,98760,98880
2,0,54,80,98880,99120
2,0,59,80,98880,99120
1,0,74,80,98880,99120
1,0,78,80,98880,99120
2,0,46,80,99360,99840
2,0,58,80,99840,99960
1,0,62,80,99840,99960
1,0,74,80,99840,99960
1,0,74,80,99840,100200
1,0,79,80,99840,99960
1,0,67,80,99960,100080
1,0,70,80,99960,100080
1,0,81,80,99960,100080
2,0,58,80,100080,100200
1,0,62,80,100080,100200
1,0,74,80,100080,100320
1,0,79,80,100080,100200
1,0,67,80,100200,100320
1,0,70,80,100200,100320
1,0,81,80,100200,100320
2,0,58,80,100320,100560
1,0,62,80,100320,100560
1,0,74,80,100320,100560
1,0,74,80,100320,100800
1,0,79,80,100320,100560
2,0,45,80,100800,101280
1,0,81,80,100800,101400
2,0,57,80,101280,101400
1,0,62,80,101280,101400
1,0,78,80,101280,101400
1,0,81,80,101280,101640
1,0,66,80,101400,101520
1,0,74,80,101400,101520
1,0,83,80,101400,101520
2,0,57,80,101520,101640
1,0,62,80,101520,101640
1,0,78,80,101520,101640
1,0,81,80,101520,102000
1,0,66,80,101640,101760
1,0,74,80,101640,101760
1,0,83,80,101640,101760
2,0,57,80,101760,102000
1,0,62,80,101760,102000
1,0,78,80,101760,102000
1,0,81,80,101760,102240
2,0,45,80,102240,102720
1,0,78,80,102240,102720
2,0,57,80,102720,102840
1,0,62,80,102720,102840
1,0,74,80,102720,102960
1,0,78,80,102720,102840
1,0,81,80,102720,102840
1,0,66,80,102840,102960
1,0,74,80,102840,103200
1,0,83,80,102840,102960
2,0,57,80,102960,103080
1,0,62,80,102960,103080
1,0,78,80,102960,103080
1,0,81,80,102960,103080
1,0,66,80,103080,103200
1,0,74,80,103080,103440
1,0,83,80,103080,103200
2,0,57,80,103200,103440
1,0,62,80,103200,103440
1,0,78,80,103200,103440
1,0,81,80,103200,103440
1,0,66,80,103440,103680
2,0,43,80,103680,104160
1,0,70,80,103680,105120
2,0,55,80,104160,104280
2,0,58,80,104160,104280
1,0,62,80,104160,104280
1,0,79,80,104160,104280
1,0,82,80,104160,104280
1,0,64,80,104280,104400
1,0,76,80,104280,104400
1,0,84,80,104280,104400
2,0,55,80,104400,104520
2,0,58,80,104400,104520
1,0,62,80,104400,104520
1,0,79,80,104400,104520
1,0,82,80,104400,104520
1,0,64,80,104520,104640
1,0,76,80,104520,104640
1,0,84,80,104520,104640
2,0,55,80,104640,104880
2,0,58,80,104640,104880
1,0,62,80,104640,104880
1,0,79,80,104640,104880
1,0,82,80,104640,104880
2,0,43,80,105120,105600
1,0,70,80,105120,105600
2,0,55,80,105600,105720
2,0,58,80,105600,105720
1,0,62,80,105600,105720
1,0,79,80,105600,105720
1,0,79,80,105600,105960
1,0,82,80,105600,105720
1,0,64,80,105720,105840
1,0,76,80,105720,105840
1,0,84,80,105720,105840
2,0,55,80,105840,105960
2,0,58,80,105840,105960
1,0,62,80,105840,105960
1,0,79,80,105840,106080
1,0,82,80,105840,105960
1,0,64,80,105960,106080
1,0,76,80,105960,106080
1,0,84,80,105960,106080
2,0,57,80,106080,106320
1,0,62,80,106080,106320
1,0,78,80,106080,106320
1,0,78,80,106080,106560
1,0,81,80,106080,106320
2,0,45,80,106560,107040
1,0,69,80,106560,108000
2,0,57,80,107040,107160
1,0,62,80,107040,107160
1,0,78,80,107040,107160
1,0,81,80,107040,107160
1,0,66,80,107160,107280
1,0,74,80,107160,107280
1,0,83,80,107160,107280
2,0,57,80,107280,107400
1,0,62,80,107280,107400
1,0,78,80,107280,107400
1,0,81,80,107280,107400
1,0,66,80,107400,107520
1,0,74,80,107400,107520
1,0,83,80,107400,107520
2,0,57,80,107520,107760
1,0,62,80,107520,107760
1,0,78,80,107520,107760
1,0,81,80,107520,107760
2,0,45,80,108000,108480
1,0,71,80,108000,108960
2,0,57,80,108480,108600
1,0,64,80,108480,108600
1,0,79,80,108480,108600
1,0,81,80,108480,108600
1,0,67,80,108600,108720
1,0,73,80,108600,108720
1,0,83,80,108600,108720
2,0,57,80,108720,108840
1,0,64,80,108720,108840
1,0,79,80,108720,108840
1,0,81,80,108720,108840
1,0,67,80,108840,108960
1,0,73,80,108840,108960
1,0,83,80,108840,108960
2,0,57,80,108960,109200
1,0,64,80,108960,109200
1,0,76,80,108960,109440
1,0,79,80,108960,109200
1,0,81,80,108960,109200
2,0,38,80,109440,109920
1,0,74,80,109440,110160
2,0,57,80,109920,110040
1,0,62,80,109920,110040
1,0,78,80,109920,110040
1,0,81,80,109920,110040
1,0,66,80,110040,110160
1,0,74,80,110040,110400
1,0,83,80,110040,110160
2,0,57,80,110160,110280
1,0,62,80,110160,110280
1,0,78,80,110160,110280
1,0,81,80,110160,110280
1,0,66,80,110280,110400
1,0,74,80,110280,110880
1,0,83,80,110280,110400
2,0,57,80,110400,110640
1,0,62,80,110400,110640
1,0,78,80,110400,110640
1,0,81,80,110400,110640
2,0,38,80,110880,111360
1,0,74,80,110880,111360
2,0,57,80,111360,111480
1,0,62,80,111360,111480
1,0,78,80,111360,111480
1,0,81,80,111360,111480
1,0,66,80,111480,111600
1,0,74,80,111480,111600
1,0,83,80,111480,111600
2,0,57,80,111600,111720
1,0,62,80,111600,111720
1,0,78,80,111600,111720
1,0,81,80,111600,111720
1,0,66,80,111720,111840
1,0,74,80,111720,111840
1,0,83,80,111720,111840
2,0,57,80,111840,112080
1,0,62,80,111840,112080
1,0,78,80,111840,112080
1,0,81,80,111840,112080
2,0,45,80,112320,112800
2,0,59,80,112320,113280
1,0,64,80,112800,112920
1,0,67,80,112800,112920
1,0,71,80,112920,113040
1,0,64,80,113040,113160
1,0,67,80,113040,113160
1,0,71,80,113160,113280
2,0,55,80,113280,113520
1,0,64,80,113280,113520
1,0,67,80,113280,113520
1,0,61,80,113520,113760
2,0,45,80,113760,114240
2,0,59,80,113760,114720
1,0,64,80,114240,114360
1,0,67,80,114240,114360
1,0,71,80,114360,114480
1,0,64,80,114480,114600
1,0,67,80,114480,114600
1,0,71,80,114600,114720
2,0,55,80,114720,114960
1,0,64,80,114720,114960
1,0,67,80,114720,114960
1,0,61,80,114960,115200
2,0,45,80,115200,115680
2,0,59,80,115200,115440
2,0,57,80,115440,115680
1,0,64,80,115680,116400
1,0,67,80,115680,115800
1,0,71,80,115800,115920
1,0,67,80,115920,116040
1,0,71,80,116040,116160
1,0,67,80,116160,116400
1,0,61,80,116400,116640
2,0,45,80,116640,117120
2,0,59,80,116640,117600
1,0,64,80,117120,117240
1,0,67,80,117120,117240
1,0,71,80,117240,117360
1,0,64,80,117360,117480
1,0,67,80,117360,117480
1,0,71,80,117480,117600
2,0,57,80,117600,118080
1,0,64,80,117600,117840
1,0,67,80,117600,117840
2,0,46,80,118080,118560
1,0,62,80,118080,118560
2,0,58,80,118560,119280
1,0,65,80,118560,118680
1,0,68,80,118560,118680
1,0,70,80,118680,118800
1,0,65,80,118800,118920
1,0,68,80,118800,118920
1,0,70,80,118920,119040
1,0,65,80,119040,119280
1,0,68,80,119040,119280
2,0,53,80,119280,119520
2,0,45,80,119520,120000
2,0,57,80,119520,120480
1,0,62,80,120000,120120
1,0,66,80,120000,120120
1,0,69,80,120120,120240
1,0,62,80,120240,120360
1,0,66,80,120240,120360
1,0,69,80,120360,120480
2,0,54,80,120480,120720
1,0,62,80,120480,120720
1,0,66,80,120480,120720
2,0,59,80,120720,120960
2,0,45,80,120960,121440
2,0,55,80,120960,121200
2,0,57,80,121200,121440
1,0,61,80,121440,121920
1,0,64,80,121440,121560
1,0,67,80,121440,121560
1,0,69,80,121560,121680
1,0,64,80,121680,121800
1,0,67,80,121680,121800
1,0,69,80,121800,121920
1,0,64,80,121920,122400
1,0,67,80,121920,122160
2,0,38,80,122400,122640
2,0,50,80,122400,122640
1,0,62,80,122400,122880
1,0,62,80,122880,123360
1,0,66,80,122880,123360
1,0,69,80,122880,123360
1,0,74,80,122880,123360
1,0,78,80,122880,123360
1,0,81,80,122880,123360
1,0,86,80,122880,123360
