# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,18240,18720
1,0,60,80,18240,18720
1,0,69,80,18240,18720
1,0,77,80,18240,18720
1,0,77,80,18240,18720
2,0,53,80,19200,19680
2,0,53,80,19200,19680
1,0,60,80,19200,19680
1,0,60,80,19200,19680
1,0,65,80,19200,19680
1,0,65,80,19200,19680
1,0,69,80,19200,19680
1,0,69,80,19200,19680
2,0,48,80,19680,19920
2,0,48,80,19680,19920
1,0,60,80,19680,19920
1,0,60,80,19680,20160
1,0,64,80,19680,19920
1,0,64,80,19680,19920
1,0,67,80,19680,19920
1,0,67,80,19680,19920
2,0,48,80,19920,20160
2,0,48,80,19920,20160
1,0,60,80,19920,20160
1,0,64,80,19920,20160
1,0,64,80,19920,20160
1,0,67,80,19920,20160
1,0,67,80,19920,20160
2,0,53,80,20160,21120
2,0,53,80,20160,21120
1,0,60,80,20160,21120
1,0,60,80,20160,21120
1,0,65,80,20160,21120
1,0,65,80,20160,21120
1,0,69,80,20160,21120
1,0,69,80,20160,21120
1,0,69,80,21120,23040
1,0,69,80,21120,23040
1,0,72,80,21120,23040
1,0,72,80,21120,23040
1,0,65,80,23040,24960
1,0,65,80,23040,24960
1,0,69,80,23040,24960
1,0,69,80,23040,24960
2,0,53,80,24000,24720
2,0,53,80,24000,24720
2,0,53,80,24720,24960
2,0,53,80,24720,24960
2,0,50,80,24960,25020
2,0,50,80,24960,25020
2,0,52,80,24960,25020
2,0,52,80,24960,25020
2,0,53,80,24960,25920
2,0,53,80,24960,25920
1,0,65,80,24960,26880
1,0,65,80,24960,26880
1,0,69,80,24960,26880
1,0,69,80,24960,26880
2,0,52,80,25920,26880
2,0,52,80,25920,26880
2,0,50,80,26880,27360
2,0,50,80,26880,27360
2,0,57,80,26880,27360
2,0,57,80,26880,27600
1,0,62,80,26880,27360
1,0,62,80,26880,27360
1,0,64,80,26880,27840
1,0,65,80,26880,27360
1,0,65,80,26880,27360
2,0,50,80,27360,27600
2,0,50,80,27360,27600
2,0,57,80,27360,27840
1,0,62,80,27360,27600
1,0,62,80,27360,27600
1,0,65,80,27360,27600
1,0,65,80,27360,27600
2,0,50,80,27600,27840
2,0,50,80,27600,27840
2,0,57,80,27600,27840
1,0,62,80,27600,27840
1,0,62,80,27600,27840
1,0,65,80,27600,27840
1,0,65,80,27600,27840
2,0,45,80,27840,28320
2,0,45,80,27840,28320
1,0,60,80,27840,28800
1,0,60,80,27840,28800
1,0,64,80,27840,28800
1,0,69,80,27840,28320
1,0,69,80,27840,28320
2,0,45,80,28320,28560
2,0,45,80,28320,28560
1,0,69,80,28320,28560
1,0,69,80,28320,28560
2,0,45,80,28560,28800
2,0,45,80,28560,28800
1,0,69,80,28560,28800
1,0,69,80,28560,28800
2,0,52,80,28800,29280
2,0,52,80,28800,29280
2,0,59,80,28800,29760
2,0,59,80,28800,29760
1,0,64,80,28800,29280
1,0,64,80,28800,29760
1,0,68,80,28800,29280
1,0,68,80,28800,29280
2,0,52,80,29280,29520
2,0,52,80,29280,29520
1,0,64,80,29280,29760
1,0,68,80,29280,29520
1,0,68,80,29280,29520
2,0,52,80,29520,29760
2,0,52,80,29520,29760
1,0,68,80,29520,29760
1,0,68,80,29520,29760
2,0,48,80,29760,30240
2,0,48,80,29760,30240
2,0,58,80,29760,30000
2,0,58,80,29760,30000
1,0,64,80,29760,30240
1,0,64,80,29760,30240
1,0,67,80,29760,30000
1,0,67,80,29760,30000
1,0,60,80,30000,30240
1,0,60,80,30000,30240
1,0,69,80,30000,30240
1,0,69,80,30000,30240
2,0,48,80,30240,30720
2,0,48,80,30240,30720
2,0,58,80,30240,30480
2,0,58,80,30240,30480
1,0,64,80,30240,30720
1,0,64,80,30240,30720
1,0,67,80,30240,30480
1,0,67,80,30240,30480
1,0,60,80,30480,30720
1,0,60,80,30480,30720
1,0,69,80,30480,30720
1,0,69,80,30480,30720
2,0,53,80,30720,32640
2,0,53,80,30720,32640
2,0,57,80,30720,32640
2,0,57,80,30720,32640
1,0,60,80,30720,32640
1,0,60,80,30720,32640
1,0,65,80,30720,32640
1,0,65,80,30720,32640
2,0,53,80,32640,32700
2,0,53,80,32640,32880
2,0,53,80,32640,32880
1,0,60,80,32640,32700
1,0,60,80,32640,32880
1,0,60,80,32640,32880
1,0,65,80,32640,32700
1,0,65,80,32640,32880
1,0,65,80,32640,32880
1,0,69,80,32640,32700
1,0,69,80,32640,32880
1,0,69,80,32640,32880
2,0,53,80,32880,33120
2,0,53,80,32880,33120
1,0,60,80,32880,33120
1,0,60,80,32880,33120
1,0,65,80,32880,33120
1,0,65,80,32880,33120
1,0,69,80,32880,33120
1,0,69,80,32880,33120
2,0,57,80,33120,33600
2,0,57,80,33120,33600
1,0,60,80,33120,33600
1,0,60,80,33120,33600
1,0,65,80,33120,33600
1,0,65,80,33120,33600
1,0,72,80,33120,33600
1,0,72,80,33120,33600
1,0,60,80,33600,34560
1,0,60,80,33600,34560
1,0,60,80,33600,34560
1,0,60,80,33600,34560
1,0,69,80,33600,34560
1,0,69,80,33600,34560
1,0,77,80,33600,34560
1,0,77,80,33600,34560
2,0,57,80,34560,35040
2,0,57,80,34560,35040
1,0,60,80,34560,35040
1,0,60,80,34560,35040
1,0,65,80,34560,35040
1,0,65,80,34560,35040
1,0,72,80,34560,35040
1,0,72,80,34560,35040
2,0,53,80,35520,36000
2,0,53,80,35520,36000
1,0,60,80,35520,36000
1,0,60,80,35520,36000
1,0,65,80,35520,36000
1,0,65,80,35520,36000
1,0,69,80,35520,36000
1,0,69,80,35520,36000
2,0,48,80,36000,36240
2,0,48,80,36000,36240
1,0,60,80,36000,36240
1,0,60,80,36000,36480
1,0,64,80,36000,36240
1,0,64,80,36000,36480
1,0,67,80,36000,36240
1,0,67,80,36000,36240
2,0,48,80,36240,36480
2,0,48,80,36240,36480
1,0,60,80,36240,36480
1,0,64,80,36240,36480
1,0,67,80,36240,36480
1,0,67,80,36240,36480
2,0,53,80,36480,37440
2,0,53,80,36480,37440
1,0,60,80,36480,37440
1,0,60,80,36480,37440
1,0,65,80,36480,37440
1,0,65,80,36480,37440
1,0,69,80,36480,37440
1,0,69,80,36480,37440
1,0,69,80,37440,39360
1,0,69,80,37440,39360
1,0,72,80,37440,39360
1,0,72,80,37440,39360
1,0,65,80,39360,41280
1,0,65,80,39360,41280
1,0,69,80,39360,41280
1,0,69,80,39360,41280
2,0,53,80,40320,41280
2,0,53,80,40320,41280
2,0,53,80,41280,45120
2,0,53,80,41280,45120
1,0,65,80,41280,45120
1,0,65,80,41280,45120
1,0,69,80,41280,45120
1,0,69,80,41280,45120
2,0,50,80,45120,45180
2,0,50,80,45120,45180
2,0,52,80,45120,45180
2,0,52,80,45120,45180
2,0,53,80,45120,46080
2,0,53,80,45120,46080
2,0,52,80,46080,47040
2,0,52,80,46080,47040
2,0,50,80,47040,47520
2,0,50,80,47040,47520
2,0,57,80,47040,48000
2,0,57,80,47040,48000
1,0,62,80,47040,47520
1,0,62,80,47040,47520
1,0,62,80,47040,47520
1,0,65,80,47040,47520
1,0,65,80,47040,47520
2,0,50,80,47520,47760
2,0,50,80,47520,47760
1,0,62,80,47520,47760
1,0,64,80,47520,48480
1,0,65,80,47520,47760
1,0,65,80,47520,47760
2,0,50,80,47760,48000
2,0,50,80,47760,48000
1,0,62,80,47760,48000
1,0,65,80,47760,48000
1,0,65,80,47760,48000
2,0,45,80,48000,48480
2,0,45,80,48000,48480
1,0,60,80,48000,48960
1,0,60,80,48000,48960
1,0,64,80,48000,48960
1,0,69,80,48000,48480
1,0,69,80,48000,48480
2,0,45,80,48480,48720
2,0,45,80,48480,48720
1,0,69,80,48480,48720
1,0,69,80,48480,48720
2,0,45,80,48720,48960
2,0,45,80,48720,48960
1,0,69,80,48720,48960
1,0,69,80,48720,48960
2,0,52,80,48960,49440
2,0,52,80,48960,49440
2,0,59,80,48960,49920
2,0,59,80,48960,49920
1,0,64,80,48960,49440
1,0,64,80,48960,49920
1,0,68,80,48960,49440
1,0,68,80,48960,49440
2,0,52,80,49440,49680
2,0,52,80,49440,49680
1,0,64,80,49440,49920
1,0,68,80,49440,49680
1,0,68,80,49440,49680
2,0,52,80,49680,49920
2,0,52,80,49680,49920
1,0,68,80,49680,49920
1,0,68,80,49680,49920
2,0,48,80,49920,50400
2,0,48,80,49920,50400
2,0,58,80,49920,50880
2,0,58,80,49920,50880
1,0,64,80,49920,50400
1,0,64,80,49920,50400
1,0,67,80,49920,50160
1,0,67,80,49920,50160
1,0,69,80,50160,50400
1,0,69,80,50160,50400
2,0,48,80,50400,50880
2,0,48,80,50400,50880
1,0,64,80,50400,50880
1,0,64,80,50400,50880
1,0,67,80,50400,50640
1,0,67,80,50400,50640
1,0,69,80,50640,50880
1,0,69,80,50640,50880
2,0,53,80,50880,51360
2,0,53,80,50880,51360
2,0,57,80,50880,51840
2,0,57,80,50880,51840
1,0,60,80,50880,51360
1,0,60,80,50880,51360
1,0,65,80,50880,51360
1,0,65,80,50880,51360
2,0,53,80,51360,51600
2,0,53,80,51360,51600
1,0,60,80,51360,51600
1,0,60,80,51360,51840
1,0,65,80,51360,51600
1,0,65,80,51360,51600
2,0,53,80,51600,51840
2,0,53,80,51600,51840
1,0,60,80,51600,51840
1,0,65,80,51600,51840
1,0,65,80,51600,51840
2,0,52,80,51840,52800
2,0,52,80,51840,52800
1,0,60,80,51840,52800
1,0,60,80,51840,52800
1,0,64,80,51840,52800
1,0,64,80,51840,52800
1,0,69,80,51840,52320
1,0,69,80,51840,52320
1,0,69,80,52320,52560
1,0,69,80,52320,52560
1,0,69,80,52560,52800
1,0,69,80,52560,52800
2,0,52,80,52800,53760
2,0,52,80,52800,53760
2,0,59,80,52800,53760
2,0,59,80,52800,53760
1,0,64,80,52800,53280
1,0,64,80,52800,53760
1,0,68,80,52800,53760
1,0,68,80,52800,53760
1,0,64,80,53280,53760
2,0,48,80,53760,54240
2,0,48,80,53760,54240
2,0,58,80,53760,54000
2,0,58,80,53760,54000
1,0,64,80,53760,54240
1,0,64,80,53760,54240
1,0,67,80,53760,54000
1,0,67,80,53760,54000
1,0,60,80,54000,54240
1,0,60,80,54000,54240
1,0,69,80,54000,54240
1,0,69,80,54000,54240
2,0,48,80,54240,54720
2,0,48,80,54240,54720
2,0,58,80,54240,54480
2,0,58,80,54240,54480
1,0,64,80,54240,54720
1,0,64,80,54240,54720
1,0,67,80,54240,54480
1,0,67,80,54240,54480
1,0,60,80,54480,54720
1,0,60,80,54480,54720
1,0,69,80,54480,54720
1,0,69,80,54480,54720
2,0,53,80,54720,56640
2,0,53,80,54720,56640
2,0,57,80,54720,56640
2,0,57,80,54720,56640
1,0,60,80,54720,56640
1,0,60,80,54720,56640
1,0,65,80,54720,56640
1,0,65,80,54720,56640
