# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,21840,21960
2,0,52,80,21960,22080
1,0,67,80,21960,22080
2,0,54,80,22080,23040
1,0,66,80,22080,22560
1,0,66,80,22080,23520
1,0,71,80,22080,23040
1,0,74,80,22080,23040
1,0,62,80,22560,22800
1,0,64,80,22800,23040
2,0,42,80,23040,23520
1,0,61,80,23040,23100
1,0,61,80,23040,23520
1,0,62,80,23040,23100
1,0,70,80,23040,23520
1,0,76,80,23040,23520
2,0,47,80,23520,24480
2,0,59,80,23520,24480
1,0,66,80,23520,24480
1,0,71,80,23520,24480
1,0,74,80,23520,24480
2,0,47,80,24480,24720
2,0,59,80,24480,24720
1,0,66,80,24480,24720
1,0,71,80,24480,24720
1,0,74,80,24480,24720
1,0,66,80,24720,24960
1,0,62,80,24960,25920
1,0,66,80,24960,25680
1,0,66,80,24960,25920
1,0,71,80,24960,25920
1,0,74,80,24960,25920
1,0,64,80,25680,25800
1,0,62,80,25800,25920
1,0,61,80,25920,26160
1,0,64,80,25920,26160
1,0,67,80,25920,26160
1,0,71,80,25920,26160
1,0,76,80,25920,26160
2,0,58,80,26160,26400
1,0,66,80,26160,26400
1,0,66,80,26160,26400
1,0,73,80,26160,26400
1,0,78,80,26160,26400
2,0,59,80,26400,27360
1,0,62,80,26400,26880
1,0,66,80,26400,27360
1,0,71,80,26400,27360
1,0,74,80,26400,27360
1,0,62,80,26880,27360
2,0,55,80,27360,27600
1,0,64,80,27360,27600
1,0,64,80,27360,27600
1,0,71,80,27360,27840
1,0,73,80,27360,27840
2,0,52,80,27600,27840
1,0,67,80,27600,27840
1,0,67,80,27600,27840
2,0,54,80,27840,28800
1,0,66,80,27840,28560
1,0,66,80,27840,28800
1,0,70,80,27840,28800
1,0,73,80,27840,28800
1,0,64,80,28560,28680
1,0,62,80,28680,28800
2,0,55,80,28800,29280
1,0,64,80,28800,28880
1,0,64,80,28800,29040
1,0,71,80,28800,29280
1,0,73,80,28800,29280
1,0,66,80,28880,28960
1,0,64,80,28960,29280
1,0,62,80,29040,29160
1,0,64,80,29160,29280
2,0,54,80,29280,29760
1,0,66,80,29280,29760
1,0,66,80,29280,29760
1,0,70,80,29280,29760
1,0,73,80,29280,29760
2,0,54,80,29760,30000
1,0,66,80,29760,30000
1,0,70,80,29760,30000
1,0,73,80,29760,30000
1,0,66,80,30000,30240
2,0,47,80,30240,30480
1,0,63,80,30240,30720
1,0,69,80,30240,30720
1,0,71,80,30240,30480
1,0,75,80,30240,30720
2,0,54,80,30480,30720
1,0,66,80,30480,30720
2,0,52,80,30720,31200
1,0,64,80,30720,31200
1,0,67,80,30720,31200
1,0,67,80,30720,31200
1,0,76,80,30720,31200
2,0,52,80,31200,31440
1,0,64,80,31200,31440
1,0,67,80,31200,31440
1,0,67,80,31200,31440
1,0,76,80,31200,31440
1,0,66,80,31440,31560
1,0,64,80,31560,31680
2,0,45,80,31680,31920
1,0,61,80,31680,32160
1,0,67,80,31680,32160
1,0,69,80,31680,31920
1,0,73,80,31680,32160
2,0,52,80,31920,32160
1,0,64,80,31920,32160
2,0,50,80,32160,32640
1,0,62,80,32160,32640
1,0,66,80,32160,32640
1,0,66,80,32160,32640
1,0,74,80,32160,32640
2,0,50,80,32640,32880
1,0,62,80,32640,32880
1,0,66,80,32640,32880
1,0,66,80,32640,32880
1,0,74,80,32640,32880
1,0,64,80,32880,33000
1,0,62,80,33000,33120
2,0,52,80,33120,33360
1,0,67,80,33120,33360
1,0,67,80,33120,33360
1,0,71,80,33120,33600
1,0,73,80,33120,33600
2,0,54,80,33360,33480
1,0,66,80,33360,33480
1,0,66,80,33360,33480
2,0,55,80,33480,33600
1,0,64,80,33480,33600
1,0,64,80,33480,33600
2,0,54,80,33600,34560
1,0,66,80,33600,34080
1,0,66,80,33600,34560
1,0,71,80,33600,34560
1,0,74,80,33600,34560
1,0,62,80,34080,34320
1,0,64,80,34320,34560
2,0,42,80,34560,35040
1,0,61,80,34560,34620
1,0,61,80,34560,35040
1,0,62,80,34560,34620
1,0,64,80,34560,35040
1,0,66,80,34560,35040
1,0,70,80,34560,35040
2,0,47,80,35040,35520
2,0,59,80,35040,35520
1,0,63,80,35040,35520
1,0,66,80,35040,35520
1,0,71,80,35040,35520
2,0,47,80,35520,35760
2,0,59,80,35520,35760
1,0,63,80,35520,35760
1,0,66,80,35520,35760
1,0,71,80,35520,35760
2,0,59,80,36000,36240
2,0,59,80,36240,36480
1,0,63,80,36480,37200
1,0,69,80,36480,37440
1,0,71,80,36480,37440
1,0,75,80,36480,37440
1,0,63,80,37200,37440
1,0,64,80,37440,37680
1,0,67,80,37440,37920
1,0,71,80,37440,37920
1,0,76,80,37440,37920
1,0,63,80,37680,37800
1,0,64,80,37800,37920
1,0,63,80,37920,38880
1,0,66,80,37920,38400
1,0,71,80,37920,38880
1,0,78,80,37920,38880
1,0,66,80,38400,38640
1,0,64,80,38640,38760
1,0,66,80,38760,38880
1,0,64,80,38880,39360
1,0,67,80,38880,39120
1,0,71,80,38880,39360
1,0,79,80,38880,39360
1,0,67,80,39120,39360
1,0,60,80,39360,39840
1,0,69,80,39360,39600
1,0,69,80,39360,39840
1,0,76,80,39360,39840
1,0,81,80,39360,39840
1,0,67,80,39600,39720
1,0,69,80,39720,39840
2,0,59,80,39840,40320
1,0,71,80,39840,40320
1,0,71,80,39840,40320
1,0,74,80,39840,40320
1,0,83,80,39840,40320
1,0,66,80,40320,40800
1,0,66,80,40320,40800
1,0,71,80,40320,40800
1,0,74,80,40320,40800
1,0,78,80,40320,40800
1,0,66,80,40800,41040
1,0,66,80,40800,41040
1,0,71,80,40800,41040
1,0,74,80,40800,41040
1,0,78,80,40800,41040
1,0,67,80,41040,41280
2,0,58,80,41280,41760
1,0,66,80,41280,41520
1,0,66,80,41280,41760
1,0,73,80,41280,41760
1,0,78,80,41280,41520
1,0,64,80,41520,41760
1,0,76,80,41520,41760
2,0,59,80,41760,42240
1,0,62,80,41760,42240
1,0,66,80,41760,42240
1,0,71,80,41760,42240
1,0,74,80,41760,42240
1,0,62,80,42240,42720
1,0,66,80,42240,42480
1,0,71,80,42240,42720
1,0,78,80,42240,42480
1,0,71,80,42480,42720
1,0,83,80,42480,42720
1,0,61,80,42720,43200
1,0,70,80,42720,42960
1,0,70,80,42720,43200
1,0,76,80,42720,43200
1,0,82,80,42720,42960
1,0,67,80,42960,43200
1,0,79,80,42960,43200
1,0,66,80,43200,43440
1,0,66,80,43200,43680
1,0,70,80,43200,43680
1,0,78,80,43200,43440
1,0,64,80,43440,43680
1,0,76,80,43440,43680
1,0,62,80,43680,43920
1,0,71,80,43680,44160
1,0,74,80,43680,43920
1,0,74,80,43680,44160
1,0,74,80,43920,44160
1,0,86,80,43920,44160
1,0,64,80,44160,44400
1,0,73,80,44160,44400
1,0,73,80,44160,44400
1,0,79,80,44160,44400
1,0,85,80,44160,44400
1,0,65,80,44400,44640
1,0,71,80,44400,44640
1,0,74,80,44400,44640
1,0,80,80,44400,44640
1,0,83,80,44400,44640
1,0,66,80,44640,45120
1,0,70,80,44640,44760
1,0,73,80,44640,44880
1,0,78,80,44640,45120
1,0,82,80,44640,45120
1,0,73,80,44760,45120
1,0,66,80,44880,45120
1,0,66,80,45120,45360
1,0,66,80,45120,45600
1,0,73,80,45120,45360
1,0,78,80,45120,45360
1,0,82,80,45120,45360
1,0,67,80,45600,45840
1,0,67,80,45600,45840
1,0,71,80,45600,46080
1,0,73,80,45600,46080
1,0,76,80,45600,46080
1,0,61,80,45840,46080
1,0,71,80,45840,46080
1,0,66,80,46080,46560
1,0,70,80,46080,46560
1,0,70,80,46080,46560
1,0,73,80,46080,46560
1,0,78,80,46080,46560
1,0,66,80,46560,46800
1,0,70,80,46560,46800
1,0,70,80,46560,46800
1,0,73,80,46560,46800
1,0,78,80,46560,46800
1,0,66,80,46800,47040
1,0,67,80,47040,47280
1,0,67,80,47040,47280
1,0,71,80,47040,47520
1,0,73,80,47040,47520
1,0,76,80,47040,47520
1,0,61,80,47280,47520
1,0,64,80,47280,47400
1,0,71,80,47400,47520
1,0,66,80,47520,48000
1,0,70,80,47520,48000
1,0,70,80,47520,48000
1,0,73,80,47520,48000
1,0,78,80,47520,48000
1,0,66,80,48000,48240
1,0,66,80,48000,48480
1,0,70,80,48000,48240
1,0,73,80,48000,48240
1,0,78,80,48000,48240
1,0,67,80,48480,48720
1,0,67,80,48480,48720
1,0,71,80,48480,48960
1,0,73,80,48480,48960
1,0,76,80,48480,48960
1,0,61,80,48720,48960
1,0,71,80,48720,48960
1,0,66,80,48960,49920
1,0,70,80,48960,49680
1,0,70,80,48960,49920
1,0,73,80,48960,49920
1,0,78,80,48960,49920
1,0,66,80,49680,49920
1,0,65,80,49920,50400
1,0,68,80,49920,50160
1,0,71,80,49920,50400
1,0,73,80,49920,50400
1,0,80,80,49920,50400
1,0,61,80,50160,50280
1,0,68,80,50280,50400
1,0,66,80,50400,50880
1,0,66,80,50400,50880
1,0,70,80,50400,50880
1,0,73,80,50400,50880
1,0,78,80,50400,50880
1,0,66,80,50880,51120
1,0,66,80,50880,51120
1,0,70,80,50880,51120
1,0,73,80,50880,51120
1,0,78,80,50880,51120
2,0,45,80,51360,51600
1,0,61,80,51360,51840
1,0,69,80,51360,51600
1,0,69,80,51360,51600
2,0,52,80,51600,51840
1,0,67,80,51600,51840
1,0,67,80,51600,51840
2,0,50,80,51840,52800
1,0,62,80,51840,52800
1,0,66,80,51840,52080
1,0,66,80,51840,52800
1,0,64,80,52080,52320
1,0,62,80,52320,52800
2,0,47,80,52800,53040
1,0,63,80,52800,53280
1,0,71,80,52800,53040
1,0,71,80,52800,53040
2,0,54,80,53040,53280
1,0,69,80,53040,53280
1,0,69,80,53040,53280
2,0,52,80,53280,54240
1,0,64,80,53280,54240
1,0,67,80,53280,53520
1,0,67,80,53280,54240
1,0,66,80,53520,53760
1,0,64,80,53760,54240
2,0,49,80,54240,54480
1,0,65,80,54240,54720
1,0,73,80,54240,54480
1,0,73,80,54240,54480
2,0,56,80,54480,54720
1,0,71,80,54480,54720
1,0,71,80,54480,54720
2,0,54,80,54720,55680
1,0,64,80,54720,55680
1,0,70,80,54720,54960
1,0,70,80,54720,55680
1,0,67,80,54960,55200
1,0,66,80,55200,55680
2,0,50,80,55680,56160
1,0,66,80,55680,56160
1,0,74,80,55680,56160
1,0,74,80,55680,56160
2,0,52,80,56160,56400
1,0,67,80,56160,56400
1,0,73,80,56160,56400
1,0,73,80,56160,56400
2,0,53,80,56400,56640
1,0,68,80,56400,56640
1,0,71,80,56400,56640
1,0,71,80,56400,56640
2,0,54,80,56640,57120
1,0,66,80,56640,57120
1,0,66,80,56640,57120
1,0,70,80,56640,57120
2,0,54,80,57120,57360
1,0,66,80,57120,57360
1,0,66,80,57120,57360
1,0,70,80,57120,57360
1,0,66,80,57360,57600
2,0,59,80,57600,58320
2,0,59,80,57600,58440
1,0,62,80,57600,58560
1,0,66,80,57600,58560
2,0,59,80,58320,58560
2,0,59,80,58440,58560
2,0,57,80,58560,59040
1,0,61,80,58560,59040
1,0,66,80,58560,58800
1,0,66,80,58560,58920
1,0,66,80,58800,59040
1,0,66,80,58920,59040
2,0,55,80,59040,59160
2,0,59,80,59040,59160
2,0,59,80,59040,59520
1,0,62,80,59040,59160
1,0,67,80,59040,59160
1,0,67,80,59280,59400
1,0,71,80,59280,59400
1,0,74,80,59280,59400
1,0,67,80,59400,59520
1,0,71,80,59400,59520
1,0,74,80,59400,59520
2,0,59,80,59520,59760
1,0,67,80,59520,60000
1,0,71,80,59520,60000
1,0,74,80,59520,60000
1,0,62,80,60000,60360
1,0,67,80,60000,60360
1,0,71,80,60000,60360
1,0,74,80,60000,60360
1,0,64,80,60360,60480
1,0,64,80,60360,60480
1,0,69,80,60360,60480
1,0,73,80,60360,60480
1,0,76,80,60360,60480
1,0,62,80,60480,60960
1,0,66,80,60480,60960
1,0,69,80,60480,60960
1,0,74,80,60480,60960
1,0,78,80,60480,60960
1,0,66,80,60960,61200
1,0,66,80,60960,61200
1,0,70,80,60960,61200
1,0,73,80,60960,61200
1,0,78,80,60960,61200
1,0,61,80,61200,61440
1,0,67,80,61200,61440
1,0,71,80,61200,61440
1,0,76,80,61200,61440
1,0,79,80,61200,61440
1,0,66,80,61440,61680
1,0,66,80,61440,61680
1,0,70,80,61440,61680
1,0,73,80,61440,61680
1,0,78,80,61440,61680
1,0,61,80,61680,61920
1,0,68,80,61680,61920
1,0,71,80,61680,61920
1,0,76,80,61680,61920
1,0,80,80,61680,61920
1,0,66,80,61920,62400
1,0,66,80,61920,62880
1,0,70,80,61920,62880
1,0,73,80,61920,62880
1,0,78,80,61920,62880
1,0,66,80,62400,62880
1,0,66,80,62880,63120
1,0,66,80,62880,63360
1,0,70,80,62880,63120
1,0,73,80,62880,63120
1,0,78,80,62880,63120
2,0,47,80,63360,63600
2,0,54,80,63360,63600
2,0,59,80,63360,63600
1,0,66,80,63360,63600
1,0,66,80,63360,63840
1,0,71,80,63360,63600
1,0,75,80,63360,63600
1,0,78,80,63360,63600
2,0,51,80,63840,64080
2,0,59,80,63840,64080
1,0,63,80,63840,64080
1,0,66,80,63840,64080
1,0,66,80,63840,64320
1,0,71,80,63840,64080
1,0,78,80,63840,64080
2,0,52,80,64320,64560
2,0,59,80,64320,64560
1,0,64,80,64320,64560
1,0,68,80,64320,64560
1,0,68,80,64320,64800
1,0,71,80,64320,64560
1,0,80,80,64320,64560
2,0,49,80,64800,65040
2,0,56,80,64800,65040
1,0,61,80,64800,65040
1,0,64,80,64800,65040
1,0,73,80,64800,65040
1,0,76,80,64800,65040
1,0,85,80,64800,65040
1,0,68,80,65040,65280
2,0,54,80,65280,65520
1,0,61,80,65280,65520
1,0,66,80,65280,65520
1,0,70,80,65280,65520
1,0,70,80,65280,65520
1,0,76,80,65280,65520
1,0,82,80,65280,65520
1,0,73,80,65520,65760
2,0,51,80,65760,66000
2,0,59,80,65760,66000
1,0,63,80,65760,66000
1,0,71,80,65760,66000
1,0,71,80,65760,66000
1,0,75,80,65760,66000
1,0,83,80,65760,66000
1,0,66,80,66000,66240
2,0,52,80,66240,66480
2,0,59,80,66240,66480
1,0,64,80,66240,66480
1,0,68,80,66240,66480
1,0,68,80,66240,66720
1,0,71,80,66240,66480
1,0,80,80,66240,66480
2,0,49,80,66720,66960
2,0,56,80,66720,66960
1,0,61,80,66720,66960
1,0,64,80,66720,66960
1,0,73,80,66720,66960
1,0,76,80,66720,66960
1,0,85,80,66720,66960
1,0,68,80,66960,67200
2,0,54,80,67200,67440
1,0,61,80,67200,67440
1,0,66,80,67200,67440
1,0,66,80,67200,67440
1,0,70,80,67200,67440
1,0,76,80,67200,67440
1,0,82,80,67200,67440
1,0,64,80,67440,67680
2,0,47,80,67680,67920
2,0,54,80,67680,67920
2,0,59,80,67680,67920
1,0,63,80,67680,67920
1,0,71,80,67680,67920
1,0,75,80,67680,67920
1,0,83,80,67680,67920
2,0,59,80,67920,68160
2,0,37,80,68160,68400
2,0,44,80,68160,68400
2,0,49,80,68160,68400
1,0,61,80,68160,68400
1,0,65,80,68160,68400
1,0,71,80,68160,68400
1,0,77,80,68160,68400
1,0,63,80,68400,68640
2,0,42,80,68640,68880
2,0,49,80,68640,68880
2,0,54,80,68640,68880
1,0,61,80,68640,69120
1,0,66,80,68640,68880
1,0,70,80,68640,68880
1,0,78,80,68640,68880
2,0,47,80,69120,69360
2,0,54,80,69120,69360
2,0,59,80,69120,69360
1,0,66,80,69120,69360
1,0,66,80,69120,69600
1,0,71,80,69120,69360
1,0,75,80,69120,69360
1,0,78,80,69120,69360
2,0,51,80,69600,69840
2,0,59,80,69600,69840
1,0,63,80,69600,69840
1,0,66,80,69600,69840
1,0,66,80,69600,70080
1,0,71,80,69600,69840
1,0,78,80,69600,69840
2,0,52,80,70080,70320
2,0,59,80,70080,70320
1,0,64,80,70080,70320
1,0,68,80,70080,70320
1,0,68,80,70080,70560
1,0,71,80,70080,70320
1,0,80,80,70080,70320
2,0,49,80,70560,70800
2,0,56,80,70560,70800
1,0,61,80,70560,70800
1,0,64,80,70560,70800
1,0,76,80,70560,70800
1,0,80,80,70560,70800
1,0,88,80,70560,70800
1,0,68,80,70800,71040
2,0,54,80,71040,71280
1,0,61,80,71040,71280
1,0,66,80,71040,71280
1,0,70,80,71040,71280
1,0,70,80,71040,71280
1,0,76,80,71040,71280
1,0,82,80,71040,71280
1,0,73,80,71280,71520
2,0,51,80,71520,71760
2,0,59,80,71520,71760
1,0,63,80,71520,71760
1,0,71,80,71520,71760
1,0,71,80,71520,71760
1,0,75,80,71520,71760
1,0,83,80,71520,71760
1,0,66,80,71760,72000
2,0,49,80,72000,72240
2,0,56,80,72000,72240
1,0,61,80,72000,72240
1,0,68,80,72000,72240
1,0,76,80,72000,72240
1,0,80,80,72000,72240
1,0,88,80,72000,72240
1,0,71,80,72240,72480
2,0,54,80,72480,72720
1,0,61,80,72480,72720
1,0,66,80,72480,72720
1,0,70,80,72480,72720
1,0,70,80,72480,72720
1,0,76,80,72480,72720
1,0,82,80,72480,72720
1,0,73,80,72720,72960
2,0,51,80,72960,73200
2,0,59,80,72960,73200
1,0,63,80,72960,73200
1,0,71,80,72960,73200
1,0,71,80,72960,73200
1,0,75,80,72960,73200
1,0,83,80,72960,73200
1,0,66,80,73320,73440
2,0,49,80,73440,73680
2,0,56,80,73440,73680
1,0,61,80,73440,73680
1,0,68,80,73440,73680
1,0,76,80,73440,73680
1,0,80,80,73440,73680
1,0,88,80,73440,73680
1,0,71,80,73680,73920
2,0,54,80,73920,74160
1,0,61,80,73920,74160
1,0,66,80,73920,74160
1,0,70,80,73920,74160
1,0,70,80,73920,74160
1,0,76,80,73920,74160
1,0,82,80,73920,74160
1,0,73,80,74160,74400
2,0,51,80,74400,74640
2,0,59,80,74400,74640
1,0,63,80,74400,74640
1,0,71,80,74400,74640
1,0,71,80,74400,74640
1,0,75,80,74400,74640
1,0,83,80,74400,74640
1,0,75,80,74640,74760
1,0,73,80,74760,74880
1,0,64,80,74880,75840
1,0,68,80,74880,75600
1,0,71,80,74880,75360
1,0,71,80,74880,76320
1,0,73,80,74880,76320
1,0,76,80,74880,76320
1,0,80,80,74880,76320
1,0,68,80,75360,76320
1,0,64,80,75600,76320
1,0,63,80,75840,76080
1,0,61,80,76080,76320
1,0,66,80,76320,77280
1,0,71,80,76320,76800
1,0,71,80,76320,76960
1,0,75,80,76320,77280
1,0,78,80,76320,77280
1,0,71,80,76800,77280
1,0,68,80,76960,77120
1,0,66,80,77120,77280
1,0,63,80,77280,77440
1,0,66,80,77280,77520
1,0,71,80,77280,77520
1,0,75,80,77280,77520
1,0,78,80,77280,77520
2,0,59,80,77440,77600
2,0,56,80,77600,77760
1,0,68,80,77600,77760
2,0,42,80,77760,78240
1,0,61,80,77760,78240
1,0,64,80,77760,78240
1,0,64,80,77760,78240
1,0,68,80,77760,78240
1,0,71,80,77760,78240
2,0,42,80,78240,79200
2,0,54,80,78240,79200
1,0,61,80,78240,78300
1,0,61,80,78240,79200
1,0,61,80,78240,79200
1,0,63,80,78240,78300
1,0,64,80,78240,79200
1,0,66,80,78240,79200
1,0,70,80,78240,79200
2,0,47,80,79200,80160
2,0,59,80,79200,80160
2,0,59,80,79200,80160
1,0,63,80,79200,80160
1,0,66,80,79200,80160
1,0,71,80,79200,80160
2,0,50,80,80640,80880
2,0,54,80,80640,80880
2,0,59,80,80640,80880
1,0,62,80,80640,80880
1,0,71,80,80640,80880
1,0,83,80,80640,80880
1,0,78,80,80880,81120
2,0,52,80,81120,81600
1,0,64,80,81120,81600
1,0,67,80,81120,81360
1,0,79,80,81120,81360
1,0,78,80,81360,81480
1,0,76,80,81480,81600
2,0,49,80,81600,81840
2,0,52,80,81600,81840
2,0,57,80,81600,81840
1,0,61,80,81600,81840
1,0,69,80,81600,81840
1,0,81,80,81600,81840
1,0,76,80,81840,82080
2,0,50,80,82080,82560
1,0,62,80,82080,82560
1,0,66,80,82080,82320
1,0,78,80,82080,82320
1,0,76,80,82320,82440
1,0,74,80,82440,82560
2,0,47,80,82560,82800
2,0,50,80,82560,82800
2,0,55,80,82560,82800
2,0,59,80,82560,82800
1,0,67,80,82560,82800
1,0,79,80,82560,82800
1,0,74,80,82800,83040
2,0,49,80,83040,83520
1,0,61,80,83040,83520
1,0,64,80,83040,83280
1,0,76,80,83040,83280
1,0,74,80,83280,83400
1,0,73,80,83400,83520
2,0,46,80,83520,83760
2,0,49,80,83520,83760
2,0,54,80,83520,83760
2,0,58,80,83520,83760
1,0,66,80,83520,83760
1,0,78,80,83520,83760
1,0,73,80,83760,84000
2,0,47,80,84000,84480
2,0,59,80,84000,84480
1,0,62,80,84000,84240
1,0,74,80,84000,84240
1,0,73,80,84240,84360
1,0,74,80,84360,84480
2,0,55,80,84480,85200
1,0,64,80,84480,85200
1,0,71,80,84480,84720
1,0,76,80,84480,84720
1,0,74,80,84720,84960
1,0,73,80,84960,85200
2,0,56,80,85200,85440
1,0,65,80,85200,85440
1,0,71,80,85200,85440
2,0,54,80,85440,85920
1,0,66,80,85440,85920
1,0,70,80,85440,85560
1,0,73,80,85560,85680
1,0,66,80,85680,85920
1,0,66,80,85920,86160
