# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,67,80,16512,16800
1,0,74,80,16512,17280
1,0,76,80,16512,17280
1,0,69,80,16800,16848
1,0,71,80,16848,16896
1,0,69,80,16896,17280
1,0,69,80,16896,17280
2,0,57,80,17280,17664
1,0,69,80,17280,17664
1,0,74,80,17280,17568
1,0,76,80,17280,17568
1,0,73,80,17568,17616
1,0,78,80,17568,17616
1,0,73,80,17616,17664
1,0,73,80,17616,17664
1,0,62,80,17664,18432
1,0,62,80,17664,18432
1,0,74,80,17664,18432
1,0,74,80,17664,18432
1,0,66,80,18624,18816
1,0,63,80,18816,19968
1,0,66,80,18816,19392
1,0,68,80,19392,19584
1,0,69,80,19584,19776
1,0,71,80,19776,19968
1,0,64,80,19968,21120
1,0,69,80,19968,20544
1,0,68,80,20544,20736
1,0,73,80,20928,21120
1,0,67,80,21120,22272
1,0,76,80,21120,21696
1,0,74,80,21696,21888
1,0,73,80,21888,22080
1,0,74,80,22080,22272
1,0,66,80,22272,23424
1,0,70,80,22272,23040
1,0,78,80,23040,23328
1,0,86,80,23040,23328
1,0,76,80,23328,23424
1,0,85,80,23328,23424
1,0,74,80,23424,24192
1,0,83,80,23424,24192
1,0,73,80,24192,24480
1,0,82,80,24192,24480
1,0,71,80,24480,24576
1,0,83,80,24480,24576
1,0,70,80,24576,25344
1,0,78,80,24576,26784
1,0,71,80,25344,25632
1,0,74,80,25344,25632
1,0,74,80,25344,25536
1,0,73,80,25536,25728
1,0,73,80,25632,25680
1,0,73,80,25632,25728
1,0,73,80,25680,25728
1,0,71,80,25728,26496
1,0,71,80,25728,26496
1,0,74,80,25728,26496
1,0,70,80,26496,26784
1,0,70,80,26496,26688
1,0,76,80,26496,26784
1,0,71,80,26688,26880
1,0,71,80,26784,26880
1,0,74,80,26784,26880
1,0,83,80,26784,26880
1,0,66,80,26880,27648
1,0,66,80,26880,27648
1,0,73,80,26880,27168
1,0,82,80,26880,27168
1,0,83,80,27168,27264
1,0,86,80,27168,27264
1,0,82,80,27264,27552
1,0,85,80,27264,27552
1,0,85,80,27552,27648
1,0,88,80,27552,27648
1,0,71,80,27648,28032
1,0,71,80,27648,28032
1,0,83,80,27648,27936
1,0,86,80,27648,27936
1,0,74,80,27936,28032
1,0,78,80,27936,28032
1,0,73,80,28032,28320
1,0,73,80,28032,28224
1,0,76,80,28032,28320
1,0,78,80,28032,28320
1,0,74,80,28224,28416
1,0,74,80,28320,28416
1,0,78,80,28320,28416
1,0,80,80,28320,28368
1,0,80,80,28368,28416
1,0,73,80,28416,28800
1,0,73,80,28416,28800
1,0,78,80,28416,28800
1,0,82,80,28416,28992
1,0,71,80,28800,29184
1,0,71,80,28800,29184
1,0,76,80,28800,29088
1,0,83,80,28992,29136
1,0,74,80,29088,29184
1,0,83,80,29136,29184
1,0,73,80,29184,29952
1,0,78,80,29184,29568
1,0,78,80,29184,31104
1,0,82,80,29184,29760
1,0,73,80,29568,29856
1,0,83,80,29760,29824
1,0,82,80,29824,29888
1,0,76,80,29856,29952
1,0,83,80,29888,29952
1,0,74,80,29952,30240
1,0,78,80,29952,30336
1,0,83,80,29952,30240
1,0,78,80,30240,30336
1,0,82,80,30240,30288
1,0,83,80,30288,30336
1,0,70,80,30336,30624
1,0,73,80,30336,30624
1,0,85,80,30336,30720
1,0,73,80,30624,30720
1,0,76,80,30624,30720
1,0,71,80,30720,31008
1,0,74,80,30720,31008
1,0,78,80,30720,30912
1,0,74,80,31008,31104
1,0,78,80,31008,31104
1,0,68,80,31104,31392
1,0,71,80,31104,31392
1,0,78,80,31104,31296
1,0,71,80,31392,31488
1,0,74,80,31392,31488
1,0,70,80,31488,32256
1,0,73,80,31488,32256
1,0,71,80,32256,32640
1,0,78,80,32256,32448
1,0,79,80,32448,32640
1,0,64,80,32640,33408
1,0,79,80,32640,33408
1,0,83,80,32640,33696
1,0,88,80,32640,33312
1,0,87,80,33312,33360
1,0,87,80,33360,33408
1,0,66,80,33408,33792
1,0,78,80,33408,33600
1,0,88,80,33408,33696
1,0,76,80,33600,33696
1,0,75,80,33696,33744
1,0,81,80,33696,33792
1,0,90,80,33696,33792
1,0,75,80,33744,33792
1,0,67,80,33792,34944
1,0,76,80,33792,34560
1,0,79,80,33792,34368
1,0,83,80,33792,34848
1,0,78,80,34368,34560
1,0,73,80,34560,34848
1,0,76,80,34560,34848
1,0,71,80,34848,34896
1,0,74,80,34848,34896
1,0,85,80,34848,34944
1,0,70,80,34896,34944
1,0,73,80,34896,34912
1,0,73,80,34896,34944
1,0,62,80,34944,35232
1,0,71,80,34944,35136
1,0,74,80,34944,35136
1,0,78,80,34944,35232
1,0,69,80,35136,35232
1,0,78,80,35136,35232
1,0,64,80,35232,35328
1,0,67,80,35232,35328
1,0,79,80,35232,35328
1,0,83,80,35232,35328
1,0,66,80,35328,36096
1,0,66,80,35328,35904
1,0,73,80,35328,35904
1,0,82,80,35328,35904
1,0,71,80,35904,36096
1,0,71,80,35904,36096
1,0,83,80,35904,36096
2,0,59,80,36096,36864
1,0,71,80,36096,36864
1,0,71,80,36096,36480
1,0,83,80,36096,36864
