# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,10560,10648
1,0,74,80,10560,10648
2,0,46,80,10728,10752
2,0,53,80,10728,10752
2,0,56,80,10728,10752
2,0,58,80,10728,10752
1,0,65,80,10728,10752
1,0,70,80,10728,10752
1,0,74,80,10728,10752
1,0,77,80,10728,10752
2,0,46,80,10752,10928
2,0,53,80,10752,10928
2,0,56,80,10752,10928
2,0,58,80,10752,10928
1,0,65,80,10752,10928
1,0,70,80,10752,10928
1,0,74,80,10752,10928
1,0,77,80,10752,10928
2,0,46,80,11112,11136
2,0,53,80,11112,11136
2,0,56,80,11112,11136
2,0,58,80,11112,11136
1,0,62,80,11112,11136
1,0,68,80,11112,11136
1,0,70,80,11112,11136
1,0,74,80,11112,11136
2,0,46,80,11136,11224
2,0,53,80,11136,11224
2,0,56,80,11136,11224
2,0,58,80,11136,11224
1,0,62,80,11136,11224
1,0,68,80,11136,11224
1,0,70,80,11136,11224
1,0,74,80,11136,11224
2,0,46,80,11304,11328
2,0,53,80,11304,11328
2,0,56,80,11304,11328
2,0,58,80,11304,11328
1,0,65,80,11304,11328
1,0,70,80,11304,11328
1,0,74,80,11304,11328
1,0,77,80,11304,11328
2,0,46,80,11328,11416
2,0,53,80,11328,11416
2,0,56,80,11328,11416
2,0,58,80,11328,11416
1,0,65,80,11328,11416
1,0,70,80,11328,11416
1,0,74,80,11328,11416
1,0,77,80,11328,11416
2,0,46,80,11496,11520
2,0,53,80,11496,11520
2,0,56,80,11496,11520
2,0,58,80,11496,11520
1,0,68,80,11496,11520
1,0,74,80,11496,11520
1,0,77,80,11496,11520
1,0,80,80,11496,11520
2,0,34,80,11520,11544
1,0,68,80,11520,11872
1,0,74,80,11520,11872
1,0,77,80,11520,11872
1,0,80,80,11520,11872
2,0,46,80,11544,11568
2,0,34,80,11568,11592
2,0,46,80,11592,11616
2,0,34,80,11616,11640
2,0,46,80,11640,11664
2,0,34,80,11664,11688
2,0,46,80,11688,11712
2,0,34,80,11712,11736
2,0,46,80,11736,11760
2,0,34,80,11760,11784
2,0,46,80,11784,11808
2,0,34,80,11808,11832
2,0,46,80,11832,11856
2,0,34,80,11856,11880
2,0,46,80,11880,11904
2,0,34,80,11904,11944
1,0,79,80,11904,11920
1,0,80,80,11920,11936
1,0,82,80,11936,11952
1,0,86,80,11952,11968
1,0,89,80,11968,11984
1,0,92,80,11984,11992
1,0,96,80,11992,12008
1,0,94,80,12008,12024
1,0,92,80,12024,12040
1,0,89,80,12040,12048
1,0,86,80,12048,12064
1,0,82,80,12064,12080
1,0,80,80,12080,12096
1,0,77,80,12096,12104
1,0,74,80,12104,12120
1,0,70,80,12120,12136
1,0,68,80,12136,12152
1,0,65,80,12152,12160
1,0,62,80,12160,12176
2,0,58,80,12176,12192
2,0,56,80,12192,12208
2,0,53,80,12208,12216
2,0,50,80,12216,12232
2,0,46,80,12232,12248
2,0,44,80,12248,12264
2,0,41,80,12264,12272
2,0,38,80,12272,12288
2,0,34,80,12288,13000
2,0,39,80,13056,13096
2,0,51,80,13056,13144
2,0,55,80,13248,13288
2,0,58,80,13248,13288
1,0,63,80,13248,13288
1,0,67,80,13248,13288
2,0,39,80,13440,13480
2,0,51,80,13440,13528
2,0,55,80,13632,13672
2,0,58,80,13632,13672
1,0,63,80,13632,13672
1,0,67,80,13632,13672
2,0,39,80,13824,13864
2,0,51,80,13824,13912
2,0,55,80,14016,14056
2,0,58,80,14016,14056
1,0,63,80,14016,14056
1,0,67,80,14016,14056
2,0,39,80,14208,14248
2,0,51,80,14208,14296
2,0,55,80,14400,14440
2,0,58,80,14400,14440
1,0,63,80,14400,14440
1,0,67,80,14400,14440
1,0,79,80,14400,14536
1,0,82,80,14400,14536
1,0,87,80,14400,14536
1,0,91,80,14400,14536
1,0,80,80,14544,14592
1,0,92,80,14544,14592
2,0,34,80,14592,14632
2,0,34,80,14592,15304
2,0,46,80,14592,14680
1,0,84,80,14592,14632
1,0,96,80,14592,14632
2,0,58,80,14784,14824
1,0,65,80,14784,14824
1,0,68,80,14784,14824
1,0,70,80,14784,14824
1,0,82,80,14784,14824
1,0,86,80,14784,14824
1,0,89,80,14784,14824
1,0,92,80,14784,14824
1,0,94,80,14784,14824
2,0,34,80,14976,15016
2,0,46,80,14976,15064
1,0,72,80,14976,15312
1,0,84,80,14976,15312
2,0,58,80,15168,15208
1,0,65,80,15168,15208
1,0,68,80,15168,15208
1,0,70,80,15168,15208
1,0,77,80,15168,15208
1,0,80,80,15168,15208
1,0,82,80,15168,15208
1,0,74,80,15312,15360
1,0,86,80,15312,15360
2,0,39,80,15360,15400
2,0,39,80,15360,16072
2,0,51,80,15360,15448
1,0,77,80,15360,15400
1,0,89,80,15360,15400
2,0,58,80,15552,15592
1,0,63,80,15552,15592
1,0,67,80,15552,15592
1,0,75,80,15552,15592
1,0,79,80,15552,15592
1,0,82,80,15552,15592
1,0,87,80,15552,15592
2,0,39,80,15744,15784
2,0,51,80,15744,15832
1,0,67,80,15744,16080
1,0,79,80,15744,16080
2,0,55,80,15936,15976
2,0,58,80,15936,15976
1,0,63,80,15936,15976
1,0,70,80,15936,15976
1,0,75,80,15936,15976
1,0,68,80,16080,16128
1,0,80,80,16080,16128
2,0,34,80,16128,16168
2,0,34,80,16128,16840
2,0,46,80,16128,16216
1,0,72,80,16128,16168
1,0,84,80,16128,16168
2,0,56,80,16320,16360
2,0,58,80,16320,16360
1,0,65,80,16320,16360
1,0,70,80,16320,16360
1,0,74,80,16320,16360
1,0,77,80,16320,16360
1,0,80,80,16320,16360
1,0,82,80,16320,16360
2,0,34,80,16512,16552
2,0,46,80,16512,16600
1,0,80,80,16512,16848
1,0,92,80,16512,16848
2,0,56,80,16704,16744
2,0,58,80,16704,16744
1,0,65,80,16704,16744
1,0,82,80,16704,16744
1,0,74,80,16848,16896
1,0,86,80,16848,16896
2,0,39,80,16896,16936
2,0,39,80,16896,17608
2,0,51,80,16896,16984
1,0,75,80,16896,17032
1,0,79,80,16896,17032
1,0,82,80,16896,17032
1,0,87,80,16896,17032
1,0,77,80,17040,17088
1,0,89,80,17040,17088
2,0,55,80,17088,17128
2,0,58,80,17088,17128
1,0,63,80,17088,17128
1,0,79,80,17088,17224
1,0,82,80,17088,17224
1,0,87,80,17088,17224
1,0,91,80,17088,17224
1,0,80,80,17232,17280
1,0,92,80,17232,17280
2,0,39,80,17280,17320
2,0,51,80,17280,17368
1,0,82,80,17280,17320
1,0,87,80,17280,17320
1,0,91,80,17280,17320
1,0,94,80,17280,17320
2,0,55,80,17472,17512
2,0,58,80,17472,17512
1,0,63,80,17472,17512
1,0,79,80,17472,17616
1,0,82,80,17472,17616
1,0,87,80,17472,17616
1,0,91,80,17472,17616
1,0,80,80,17616,17664
1,0,92,80,17616,17664
2,0,34,80,17664,17704
2,0,34,80,17664,18376
2,0,46,80,17664,17752
1,0,84,80,17664,17704
1,0,96,80,17664,17704
2,0,56,80,17856,17896
2,0,58,80,17856,17896
1,0,65,80,17856,17896
1,0,82,80,17856,17896
1,0,86,80,17856,17896
1,0,89,80,17856,17896
1,0,92,80,17856,17896
2,0,34,80,18048,18088
2,0,46,80,18048,18136
1,0,72,80,18048,18384
1,0,84,80,18048,18384
2,0,56,80,18240,18280
2,0,58,80,18240,18280
1,0,65,80,18240,18280
1,0,77,80,18240,18280
1,0,80,80,18240,18280
1,0,82,80,18240,18280
1,0,74,80,18384,18432
1,0,86,80,18384,18432
2,0,39,80,18432,18472
2,0,39,80,18432,19144
2,0,51,80,18432,18520
1,0,77,80,18432,18472
1,0,89,80,18432,18472
2,0,55,80,18624,18664
2,0,58,80,18624,18664
1,0,63,80,18624,18664
1,0,75,80,18624,18712
1,0,79,80,18624,18712
1,0,82,80,18624,18712
1,0,87,80,18624,18712
2,0,39,80,18816,18856
2,0,51,80,18816,18904
1,0,67,80,18816,19152
1,0,79,80,18816,19152
2,0,55,80,19008,19048
2,0,58,80,19008,19048
1,0,63,80,19008,19048
1,0,70,80,19008,19048
1,0,75,80,19008,19048
1,0,68,80,19152,19200
1,0,80,80,19152,19200
2,0,34,80,19200,19240
2,0,34,80,19200,19912
2,0,46,80,19200,19288
1,0,72,80,19200,19336
1,0,84,80,19200,19336
1,0,70,80,19344,19392
1,0,82,80,19344,19392
2,0,56,80,19392,19432
2,0,58,80,19392,19432
1,0,65,80,19392,19432
1,0,69,80,19392,19528
1,0,81,80,19392,19528
1,0,70,80,19536,19584
1,0,82,80,19536,19584
2,0,34,80,19584,19624
2,0,46,80,19584,19672
1,0,80,80,19584,19624
1,0,92,80,19584,19624
2,0,56,80,19776,19968
2,0,58,80,19776,19968
1,0,65,80,19776,19968
1,0,74,80,19776,19968
1,0,80,80,19776,19968
1,0,82,80,19776,19968
1,0,86,80,19776,19968
2,0,39,80,19968,20008
2,0,39,80,19968,20680
2,0,51,80,19968,20056
1,0,75,80,19968,20008
1,0,79,80,19968,20008
1,0,82,80,19968,20008
1,0,87,80,19968,20008
1,0,89,80,20136,20160
2,0,55,80,20160,20200
2,0,58,80,20160,20200
1,0,63,80,20160,20200
1,0,75,80,20160,20296
1,0,87,80,20160,20296
1,0,74,80,20304,20352
1,0,86,80,20304,20352
2,0,39,80,20352,20392
2,0,51,80,20352,20440
1,0,75,80,20352,20392
1,0,79,80,20352,20392
1,0,82,80,20352,20392
1,0,87,80,20352,20392
1,0,79,80,20544,20680
1,0,82,80,20544,20680
1,0,87,80,20544,20680
1,0,91,80,20544,20680
1,0,80,80,20688,20736
1,0,92,80,20688,20736
2,0,34,80,20736,20776
2,0,34,80,20736,21448
2,0,46,80,20736,20824
1,0,84,80,20736,20776
1,0,96,80,20736,20776
2,0,58,80,20928,20968
1,0,65,80,20928,20968
1,0,68,80,20928,20968
1,0,70,80,20928,20968
1,0,82,80,20928,20968
1,0,86,80,20928,20968
1,0,89,80,20928,20968
1,0,92,80,20928,20968
1,0,94,80,20928,20968
2,0,34,80,21120,21160
2,0,46,80,21120,21208
1,0,72,80,21120,21456
1,0,84,80,21120,21456
2,0,58,80,21312,21352
1,0,65,80,21312,21352
1,0,68,80,21312,21352
1,0,70,80,21312,21352
1,0,77,80,21312,21352
1,0,80,80,21312,21352
1,0,82,80,21312,21352
1,0,74,80,21456,21504
1,0,86,80,21456,21504
2,0,39,80,21504,21544
2,0,39,80,21504,22216
2,0,51,80,21504,21592
1,0,77,80,21504,21544
1,0,89,80,21504,21544
2,0,58,80,21696,21736
1,0,63,80,21696,21736
1,0,67,80,21696,21736
1,0,75,80,21696,21736
1,0,79,80,21696,21736
1,0,82,80,21696,21736
1,0,87,80,21696,21736
2,0,39,80,21888,21928
2,0,51,80,21888,21976
1,0,67,80,21888,22224
1,0,79,80,21888,22224
2,0,55,80,22080,22120
2,0,58,80,22080,22120
1,0,63,80,22080,22120
1,0,70,80,22080,22120
1,0,75,80,22080,22120
1,0,68,80,22224,22272
1,0,79,80,22224,22272
2,0,34,80,22272,22312
2,0,34,80,22272,22984
2,0,46,80,22272,22360
1,0,72,80,22272,22312
1,0,84,80,22272,22312
2,0,56,80,22464,22504
2,0,58,80,22464,22504
1,0,65,80,22464,22504
1,0,70,80,22464,22504
1,0,74,80,22464,22504
1,0,77,80,22464,22504
1,0,80,80,22464,22504
1,0,82,80,22464,22504
2,0,34,80,22656,22696
2,0,46,80,22656,22744
1,0,80,80,22656,22992
1,0,92,80,22656,22992
2,0,56,80,22848,22888
2,0,58,80,22848,22888
1,0,65,80,22848,22888
1,0,82,80,22848,22888
1,0,74,80,22992,23040
1,0,86,80,22992,23040
2,0,39,80,23040,23080
2,0,39,80,23040,23752
2,0,51,80,23040,23128
1,0,75,80,23040,23176
1,0,79,80,23040,23176
1,0,82,80,23040,23176
1,0,87,80,23040,23176
1,0,77,80,23184,23232
1,0,89,80,23184,23232
2,0,55,80,23232,23272
2,0,58,80,23232,23272
1,0,63,80,23232,23272
1,0,79,80,23232,23368
1,0,82,80,23232,23368
1,0,87,80,23232,23368
1,0,91,80,23232,23368
1,0,80,80,23376,23424
1,0,92,80,23376,23424
2,0,39,80,23424,23464
2,0,51,80,23424,23512
1,0,82,80,23424,23464
1,0,87,80,23424,23464
1,0,91,80,23424,23464
1,0,94,80,23424,23464
2,0,55,80,23616,23656
2,0,58,80,23616,23656
1,0,63,80,23616,23656
1,0,79,80,23616,23752
1,0,82,80,23616,23752
1,0,87,80,23616,23752
1,0,91,80,23616,23752
1,0,80,80,23760,23808
1,0,92,80,23760,23808
2,0,34,80,23808,23848
2,0,34,80,23808,24520
2,0,46,80,23808,23896
1,0,84,80,23808,23848
1,0,96,80,23808,23848
2,0,56,80,24000,24040
2,0,58,80,24000,24040
1,0,65,80,24000,24040
1,0,82,80,24000,24040
1,0,86,80,24000,24040
1,0,89,80,24000,24040
1,0,92,80,24000,24040
1,0,94,80,24000,24040
2,0,34,80,24192,24232
2,0,46,80,24192,24280
1,0,72,80,24192,24528
1,0,84,80,24192,24528
2,0,56,80,24384,24424
2,0,58,80,24384,24424
1,0,65,80,24384,24424
1,0,77,80,24384,24424
1,0,80,80,24384,24424
1,0,82,80,24384,24424
1,0,74,80,24528,24576
1,0,86,80,24528,24576
2,0,39,80,24576,24616
2,0,39,80,24576,25288
2,0,51,80,24576,24664
1,0,77,80,24576,24616
1,0,89,80,24576,24616
2,0,55,80,24768,24808
2,0,58,80,24768,24808
1,0,63,80,24768,24808
1,0,75,80,24768,24808
1,0,79,80,24768,24808
1,0,82,80,24768,24808
1,0,87,80,24768,24808
2,0,39,80,24960,25000
2,0,51,80,24960,25048
1,0,67,80,24960,25296
1,0,79,80,24960,25296
2,0,55,80,25152,25192
2,0,58,80,25152,25192
1,0,63,80,25152,25192
1,0,70,80,25152,25192
1,0,75,80,25152,25192
1,0,68,80,25296,25344
1,0,80,80,25296,25344
2,0,34,80,25344,25384
2,0,34,80,25344,26056
2,0,46,80,25344,25432
1,0,72,80,25344,25480
1,0,84,80,25344,25480
1,0,70,80,25488,25536
1,0,82,80,25488,25536
2,0,56,80,25536,25576
2,0,58,80,25536,25576
1,0,65,80,25536,25576
1,0,69,80,25536,25672
1,0,81,80,25536,25672
1,0,70,80,25680,25728
1,0,82,80,25680,25728
2,0,34,80,25728,25768
2,0,46,80,25728,25816
1,0,80,80,25728,25768
1,0,92,80,25728,25768
2,0,56,80,25920,26112
2,0,58,80,25920,26112
1,0,65,80,25920,26112
1,0,74,80,25920,26112
1,0,80,80,25920,26112
1,0,82,80,25920,26112
1,0,86,80,25920,26112
2,0,39,80,26112,26152
2,0,39,80,26112,26824
2,0,51,80,26112,26200
1,0,75,80,26112,26152
1,0,79,80,26112,26152
1,0,82,80,26112,26152
1,0,87,80,26112,26152
1,0,89,80,26280,26304
2,0,55,80,26304,26344
2,0,58,80,26304,26344
1,0,63,80,26304,26344
1,0,75,80,26304,26440
1,0,87,80,26304,26440
1,0,74,80,26448,26496
1,0,86,80,26448,26496
2,0,39,80,26496,26536
2,0,51,80,26496,26584
1,0,75,80,26496,26536
1,0,79,80,26496,26536
1,0,82,80,26496,26536
1,0,87,80,26496,26536
1,0,75,80,26688,26824
1,0,87,80,26688,26824
1,0,74,80,26832,26880
1,0,86,80,26832,26880
2,0,41,80,26880,26920
2,0,41,80,26880,27592
2,0,53,80,26880,26968
1,0,74,80,26880,27072
1,0,86,80,26880,27072
2,0,57,80,27072,27208
1,0,60,80,27072,27208
1,0,63,80,27072,27208
1,0,65,80,27072,27208
1,0,72,80,27072,27208
1,0,77,80,27072,27208
1,0,84,80,27072,27208
2,0,57,80,27216,27264
1,0,60,80,27216,27264
1,0,63,80,27216,27264
1,0,65,80,27216,27264
1,0,71,80,27216,27264
1,0,77,80,27216,27264
1,0,83,80,27216,27264
2,0,57,80,27264,27352
1,0,60,80,27264,27352
1,0,63,80,27264,27352
1,0,65,80,27264,27352
1,0,72,80,27264,27440
1,0,77,80,27264,27440
1,0,84,80,27264,27440
2,0,41,80,27456,27496
2,0,53,80,27456,27544
1,0,74,80,27456,27592
1,0,86,80,27456,27592
1,0,75,80,27600,27648
1,0,87,80,27600,27648
2,0,34,80,27648,27688
2,0,34,80,27648,28360
2,0,46,80,27648,27736
1,0,79,80,27648,27840
1,0,91,80,27648,27840
2,0,53,80,27840,27976
2,0,58,80,27840,27976
1,0,62,80,27840,27976
1,0,65,80,27840,27976
1,0,77,80,27840,27976
1,0,82,80,27840,27976
1,0,89,80,27840,27976
2,0,53,80,27984,28032
2,0,58,80,27984,28032
1,0,62,80,27984,28032
1,0,65,80,27984,28032
1,0,76,80,27984,28032
1,0,82,80,27984,28032
1,0,88,80,27984,28032
2,0,53,80,28032,28120
2,0,58,80,28032,28120
1,0,62,80,28032,28120
1,0,65,80,28032,28120
1,0,77,80,28032,28208
1,0,82,80,28032,28208
1,0,89,80,28032,28208
2,0,38,80,28224,28264
2,0,50,80,28224,28312
1,0,82,80,28224,28312
1,0,94,80,28224,28312
1,0,74,80,28368,28392
1,0,86,80,28368,28392
2,0,41,80,28416,28456
2,0,41,80,28416,29128
2,0,53,80,28416,28504
1,0,74,80,28416,28608
1,0,86,80,28416,28608
2,0,57,80,28608,28744
1,0,60,80,28608,28744
1,0,63,80,28608,28744
1,0,65,80,28608,28744
1,0,72,80,28608,28744
1,0,77,80,28608,28744
1,0,84,80,28608,28744
2,0,57,80,28752,28800
1,0,60,80,28752,28800
1,0,63,80,28752,28800
1,0,65,80,28752,28800
1,0,71,80,28752,28800
1,0,77,80,28752,28800
1,0,83,80,28752,28800
2,0,57,80,28800,28888
1,0,60,80,28800,28888
1,0,63,80,28800,28888
1,0,65,80,28800,28888
1,0,72,80,28800,28976
1,0,77,80,28800,28976
1,0,84,80,28800,28976
2,0,41,80,28992,29032
2,0,53,80,28992,29080
1,0,75,80,28992,29128
1,0,87,80,28992,29128
1,0,69,80,29136,29184
1,0,81,80,29136,29184
2,0,34,80,29184,29224
2,0,34,80,29184,29896
2,0,46,80,29184,29272
1,0,72,80,29184,29328
1,0,84,80,29184,29328
1,0,70,80,29328,29376
1,0,82,80,29328,29376
2,0,53,80,29376,29512
2,0,58,80,29376,29512
1,0,62,80,29376,29512
1,0,69,80,29376,29512
1,0,81,80,29376,29512
2,0,53,80,29520,29568
2,0,58,80,29520,29568
1,0,62,80,29520,29568
1,0,67,80,29520,29568
1,0,79,80,29520,29568
2,0,53,80,29568,29656
2,0,58,80,29568,29656
1,0,62,80,29568,29656
1,0,65,80,29568,29608
1,0,77,80,29568,29608
2,0,45,80,29760,29784
1,0,75,80,29760,29896
1,0,87,80,29760,29896
2,0,46,80,29784,29808
2,0,47,80,29808,29832
2,0,48,80,29832,29856
2,0,49,80,29856,29880
2,0,50,80,29880,29904
2,0,51,80,29904,29928
1,0,74,80,29904,29952
1,0,86,80,29904,29952
2,0,52,80,29928,29952
2,0,53,80,29952,29992
2,0,53,80,29952,30664
1,0,74,80,29952,30144
1,0,86,80,29952,30144
2,0,57,80,30144,30280
1,0,60,80,30144,30280
1,0,63,80,30144,30280
1,0,65,80,30144,30280
1,0,72,80,30144,30280
1,0,77,80,30144,30280
1,0,84,80,30144,30280
2,0,57,80,30288,30336
1,0,60,80,30288,30336
1,0,63,80,30288,30336
1,0,65,80,30288,30336
1,0,71,80,30288,30336
1,0,77,80,30288,30336
1,0,83,80,30288,30336
2,0,57,80,30336,30424
1,0,60,80,30336,30424
1,0,63,80,30336,30424
1,0,65,80,30336,30424
1,0,72,80,30336,30512
1,0,77,80,30336,30512
1,0,84,80,30336,30512
2,0,39,80,30528,30720
2,0,51,80,30528,30704
1,0,74,80,30528,30664
1,0,86,80,30528,30664
1,0,75,80,30672,30720
1,0,87,80,30672,30720
2,0,38,80,30720,30760
2,0,38,80,30720,31072
2,0,50,80,30720,30808
1,0,79,80,30720,30912
1,0,91,80,30720,30912
2,0,50,80,30912,30952
2,0,53,80,30912,30952
2,0,56,80,30912,30952
2,0,59,80,30912,30952
1,0,77,80,30912,30952
1,0,80,80,30912,30952
1,0,89,80,30912,30952
1,0,74,80,31056,31080
1,0,86,80,31056,31080
2,0,39,80,31104,31144
2,0,39,80,31104,31456
2,0,51,80,31104,31192
1,0,77,80,31104,31296
1,0,89,80,31104,31296
2,0,51,80,31296,31336
2,0,55,80,31296,31336
1,0,60,80,31296,31336
1,0,75,80,31296,31336
1,0,79,80,31296,31336
1,0,87,80,31296,31336
1,0,72,80,31440,31464
1,0,84,80,31440,31464
2,0,41,80,31488,31528
2,0,41,80,31488,31840
2,0,53,80,31488,31576
1,0,75,80,31488,31680
1,0,87,80,31488,31680
2,0,53,80,31680,31720
2,0,58,80,31680,31720
1,0,62,80,31680,31720
1,0,74,80,31680,31720
1,0,77,80,31680,31720
1,0,86,80,31680,31720
1,0,70,80,31824,31848
1,0,82,80,31824,31848
2,0,41,80,31872,31912
2,0,41,80,31872,32224
2,0,53,80,31872,31960
1,0,74,80,31872,32064
1,0,86,80,31872,32064
2,0,53,80,32064,32256
1,0,60,80,32064,32256
1,0,63,80,32064,32256
1,0,72,80,32064,32104
1,0,75,80,32064,32104
1,0,84,80,32064,32104
1,0,69,80,32208,32232
1,0,81,80,32208,32232
2,0,58,80,32256,32296
1,0,62,80,32256,32296
1,0,70,80,32256,32296
1,0,82,80,32256,32296
2,0,58,80,32352,32384
2,0,58,80,32352,32704
1,0,62,80,32384,32416
1,0,65,80,32416,32448
2,0,46,80,32448,32584
2,0,50,80,32448,32584
2,0,53,80,32448,32584
2,0,58,80,32448,32584
1,0,70,80,32448,32480
1,0,74,80,32480,32512
1,0,77,80,32512,32544
1,0,82,80,32544,32576
1,0,86,80,32576,32608
2,0,46,80,32592,32640
2,0,50,80,32592,32640
2,0,53,80,32592,32640
2,0,58,80,32592,32640
1,0,89,80,32608,32640
2,0,46,80,32640,32680
2,0,50,80,32640,32680
2,0,53,80,32640,32680
2,0,58,80,32640,32680
1,0,94,80,32640,32680
1,0,79,80,32832,32968
1,0,91,80,32832,32968
1,0,80,80,32976,33024
1,0,92,80,32976,33024
2,0,34,80,33024,33064
2,0,34,80,33024,33736
2,0,46,80,33024,33112
1,0,84,80,33024,33064
1,0,96,80,33024,33064
2,0,58,80,33216,33256
1,0,65,80,33216,33256
1,0,68,80,33216,33256
1,0,70,80,33216,33256
1,0,82,80,33216,33256
1,0,86,80,33216,33256
1,0,89,80,33216,33256
1,0,92,80,33216,33256
1,0,94,80,33216,33256
2,0,34,80,33408,33448
