# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,6400,6634.666666666666
1,0,78,80,6400,6634.666666666666
1,0,87,80,6528,6645.333333333333
1,0,72,80,6656,6997.333333333333
1,0,88,80,6656,7114.666666666666
1,0,81,80,6784,6901.333333333333
1,0,76,80,6912,7029.333333333333
1,0,72,80,7040,7157.333333333333
1,0,78,80,7040,7157.333333333333
1,0,71,80,7168,7402.666666666666
1,0,79,80,7168,7338.666666666666
1,0,86,80,7168,7402.666666666666
1,0,78,80,7360,7413.333333333333
1,0,76,80,7424,7541.333333333333
1,0,79,80,7424,7541.333333333333
1,0,83,80,7424,7658.666666666666
1,0,64,80,7552,7669.333333333333
1,0,81,80,7552,7669.333333333333
1,0,69,80,7680,7914.666666666666
1,0,78,80,7680,7850.666666666666
1,0,84,80,7680,7914.666666666666
1,0,76,80,7872,7925.333333333333
1,0,74,80,7936,8053.333333333333
1,0,78,80,7936,8053.333333333333
1,0,81,80,7936,8170.666666666666
1,0,62,80,8064,8181.333333333333
1,0,79,80,8064,8181.333333333333
1,0,67,80,8192,8426.666666666666
1,0,76,80,8192,8309.333333333332
1,0,83,80,8192,8426.666666666666
1,0,78,80,8320,8437.333333333332
1,0,72,80,8448,8565.333333333332
1,0,79,80,8448,8682.666666666666
1,0,88,80,8448,8682.666666666666
1,0,64,80,8576,8693.333333333332
1,0,66,80,8704,8821.333333333332
1,0,81,80,8704,8938.666666666666
1,0,86,80,8704,8938.666666666666
1,0,69,80,8832,8949.333333333332
1,0,68,80,8960,9077.333333333332
1,0,83,80,8960,9450.666666666666
1,0,88,80,8960,9450.666666666666
1,0,76,80,9088,9205.333333333332
1,0,72,80,9216,9557.333333333332
1,0,81,80,9472,9962.666666666666
1,0,84,80,9472,9706.666666666666
1,0,69,80,9600,9717.333333333332
1,0,74,80,9728,9962.666666666666
1,0,83,80,9728,10474.666666666666
1,0,75,80,9984,10218.666666666666
1,0,79,80,9984,10101.333333333332
1,0,78,80,10112,10229.333333333332
1,0,76,80,10240,10698.666666666666
1,0,79,80,10240,10698.666666666666
1,0,64,80,10496,10730.666666666666
1,0,84,80,10496,10730.666666666666
1,0,67,80,10752,11093.333333333332
1,0,83,80,10752,11210.666666666666
1,0,74,80,10880,10997.333333333332
1,0,79,80,10880,10997.333333333332
1,0,71,80,11008,11125.333333333332
1,0,74,80,11008,11125.333333333332
1,0,67,80,11136,11253.333333333332
1,0,73,80,11136,11253.333333333332
1,0,76,80,11136,11253.333333333332
1,0,66,80,11264,11498.666666666666
1,0,74,80,11264,11434.666666666666
1,0,78,80,11264,11434.666666666666
1,0,81,80,11264,11498.666666666666
1,0,73,80,11456,11509.333333333332
1,0,76,80,11456,11509.333333333332
1,0,71,80,11520,11637.333333333332
1,0,74,80,11520,11637.333333333332
1,0,78,80,11520,11754.666666666666
1,0,78,80,11520,11754.666666666666
2,0,59,80,11648,11765.333333333332
1,0,76,80,11648,11765.333333333332
1,0,64,80,11776,12010.666666666666
1,0,73,80,11776,11946.666666666666
1,0,76,80,11776,11946.666666666666
1,0,79,80,11776,12010.666666666666
1,0,71,80,11968,12021.333333333332
1,0,74,80,11968,12021.333333333332
1,0,69,80,12032,12149.333333333332
1,0,73,80,12032,12149.333333333332
1,0,76,80,12032,12266.666666666666
1,0,76,80,12032,12266.666666666666
2,0,57,80,12160,12277.333333333332
1,0,74,80,12160,12277.333333333332
1,0,62,80,12288,12522.666666666666
1,0,71,80,12288,12522.666666666666
1,0,71,80,12288,12629.333333333332
1,0,78,80,12288,12522.666666666666
1,0,67,80,12544,12661.333333333332
1,0,83,80,12544,12778.666666666666
2,0,59,80,12672,12789.333333333332
1,0,74,80,12672,12789.333333333332
1,0,61,80,12800,12917.333333333332
1,0,76,80,12800,13034.666666666666
1,0,81,80,12800,13034.666666666666
1,0,64,80,12928,13045.333333333332
1,0,63,80,13056,13173.333333333332
1,0,78,80,13056,13290.666666666666
1,0,83,80,13056,13546.666666666666
1,0,71,80,13184,13301.333333333332
1,0,67,80,13312,13546.666666666666
1,0,76,80,13312,13546.666666666666
1,0,69,80,13568,13802.666666666666
1,0,72,80,13568,13685.333333333332
1,0,84,80,13568,13685.333333333332
1,0,76,80,13696,13813.333333333332
1,0,76,80,13696,13813.333333333332
1,0,62,80,13824,14058.666666666666
1,0,74,80,13824,13941.333333333332
1,0,78,80,13824,13941.333333333332
1,0,72,80,13952,14069.333333333332
1,0,81,80,13952,14069.333333333332
1,0,64,80,14080,14314.666666666666
1,0,71,80,14080,14314.666666666666
1,0,80,80,14080,14197.333333333332
1,0,88,80,14208,14325.333333333332
2,0,57,80,14336,14794.666666666666
1,0,69,80,14336,14794.666666666666
1,0,84,80,14336,14506.666666666666
1,0,83,80,14528,14581.333333333332
1,0,84,80,14592,14709.333333333332
1,0,88,80,14592,14826.666666666666
1,0,86,80,14720,14837.333333333332
1,0,67,80,14848,15082.666666666666
1,0,83,80,14848,15082.666666666666
1,0,91,80,14848,15189.333333333332
1,0,64,80,14976,15093.333333333332
2,0,59,80,15104,15221.333333333332
1,0,71,80,15104,15338.666666666666
1,0,86,80,15104,15338.666666666666
1,0,61,80,15232,15349.333333333332
1,0,91,80,15232,15349.333333333332
1,0,62,80,15360,15530.666666666666
1,0,69,80,15360,15594.666666666666
1,0,86,80,15360,15701.333333333332
1,0,90,80,15360,15594.666666666666
1,0,61,80,15552,15605.333333333332
1,0,62,80,15616,15733.333333333332
1,0,95,80,15616,15733.333333333332
1,0,64,80,15744,15861.333333333332
1,0,79,80,15744,15861.333333333332
1,0,83,80,15744,15861.333333333332
1,0,61,80,15872,16042.666666666666
1,0,81,80,15872,16213.333333333332
1,0,88,80,15872,16106.666666666666
2,0,59,80,16064,16117.333333333332
1,0,61,80,16128,16245.333333333332
1,0,93,80,16128,16245.333333333332
1,0,62,80,16256,16373.333333333332
1,0,78,80,16256,16373.333333333332
1,0,81,80,16256,16373.333333333332
1,0,62,80,16384,16618.666666666664
1,0,83,80,16384,16725.333333333332
1,0,86,80,16384,16618.666666666664
1,0,64,80,16640,16874.666666666664
1,0,91,80,16640,16757.333333333332
1,0,79,80,16768,16885.333333333332
1,0,83,80,16768,16885.333333333332
2,0,57,80,16896,17130.666666666664
1,0,76,80,16896,17130.666666666664
1,0,85,80,16896,17013.333333333332
1,0,88,80,17024,17141.333333333332
2,0,59,80,17152,17386.666666666664
1,0,83,80,17152,17525.333333333332
1,0,87,80,17152,17269.333333333332
1,0,95,80,17280,17397.333333333332
1,0,64,80,17408,17866.666666666664
1,0,91,80,17408,17642.666666666664
1,0,81,80,17536,17653.333333333332
1,0,71,80,17664,17898.666666666664
1,0,79,80,17664,17781.333333333332
1,0,78,80,17792,17909.333333333332
1,0,69,80,17920,18378.666666666664
1,0,72,80,17920,18261.333333333332
1,0,76,80,17920,18154.666666666664
1,0,93,80,18048,18165.333333333332
1,0,88,80,18176,18293.333333333332
1,0,72,80,18304,18421.333333333332
1,0,90,80,18304,18421.333333333332
1,0,64,80,18432,18773.333333333332
1,0,71,80,18432,18666.666666666664
1,0,91,80,18432,18602.666666666664
1,0,90,80,18624,18677.333333333332
1,0,76,80,18688,18805.333333333332
1,0,91,80,18688,18805.333333333332
1,0,61,80,18816,18933.333333333332
1,0,64,80,18816,18933.333333333332
1,0,93,80,18816,18933.333333333332
1,0,62,80,18944,19285.333333333332
1,0,69,80,18944,19178.666666666664
1,0,90,80,18944,19114.666666666664
1,0,88,80,19136,19189.333333333332
1,0,74,80,19200,19317.333333333332
1,0,90,80,19200,19317.333333333332
2,0,59,80,19328,19445.333333333332
1,0,62,80,19328,19445.333333333332
1,0,91,80,19328,19445.333333333332
1,0,60,80,19456,19914.666666666664
1,0,67,80,19456,19690.666666666664
1,0,88,80,19456,19626.666666666664
1,0,86,80,19648,19701.333333333332
1,0,72,80,19712,19829.333333333332
1,0,88,80,19712,19946.666666666664
1,0,64,80,19840,19957.333333333332
1,0,62,80,19968,20202.666666666664
1,0,66,80,19968,20085.333333333332
1,0,86,80,19968,20138.666666666664
1,0,69,80,20096,20213.333333333332
1,0,84,80,20160,20213.333333333332
1,0,64,80,20224,20458.666666666664
1,0,68,80,20224,20341.333333333332
1,0,83,80,20224,20458.666666666664
1,0,76,80,20352,20469.333333333332
1,0,69,80,20480,20938.666666666664
1,0,72,80,20480,20714.666666666664
1,0,81,80,20480,20650.666666666664
1,0,83,80,20672,20725.333333333332
1,0,76,80,20736,20970.666666666664
1,0,84,80,20736,20853.333333333332
1,0,86,80,20864,20981.333333333332
1,0,64,80,20992,21450.666666666664
1,0,79,80,20992,21333.333333333332
1,0,83,80,20992,21450.666666666664
1,0,76,80,21120,21237.333333333332
1,0,71,80,21248,21365.333333333332
1,0,73,80,21376,21493.333333333332
1,0,79,80,21376,21493.333333333332
2,0,59,80,21504,21738.666666666664
1,0,74,80,21504,21674.666666666664
1,0,78,80,21504,21738.666666666664
1,0,73,80,21696,21749.333333333332
1,0,74,80,21760,21877.333333333332
1,0,83,80,21760,21877.333333333332
1,0,71,80,21888,22005.333333333332
1,0,76,80,21888,22005.333333333332
1,0,73,80,22016,22186.666666666664
1,0,76,80,22016,22250.666666666664
1,0,71,80,22208,22261.333333333332
1,0,73,80,22272,22389.333333333332
1,0,81,80,22272,22389.333333333332
1,0,69,80,22400,22517.333333333332
1,0,74,80,22400,22517.333333333332
1,0,71,80,22528,22698.666666666664
1,0,74,80,22528,22762.666666666664
1,0,69,80,22720,22773.333333333332
1,0,71,80,22784,22901.333333333332
1,0,79,80,22784,22901.333333333332
1,0,67,80,22912,23029.333333333332
1,0,71,80,22912,23029.333333333332
1,0,69,80,23040,23274.666666666664
1,0,73,80,23040,23157.333333333332
1,0,76,80,23168,23285.333333333332
1,0,71,80,23296,23530.666666666664
1,0,75,80,23296,23413.333333333332
1,0,83,80,23424,23541.333333333332
1,0,76,80,23552,24010.666666666664
1,0,79,80,23552,24010.666666666664
1,0,88,80,23680,23797.333333333332
1,0,83,80,23808,23925.333333333332
1,0,85,80,23936,24053.333333333332
1,0,71,80,24064,24298.666666666664
1,0,78,80,24064,24298.666666666664
1,0,86,80,24064,24234.666666666664
1,0,85,80,24256,24309.333333333332
1,0,68,80,24320,24554.666666666664
1,0,86,80,24320,24437.333333333332
1,0,88,80,24448,24565.333333333332
1,0,69,80,24576,24810.666666666664
1,0,84,80,24576,25034.666666666664
1,0,81,80,24704,24821.333333333332
1,0,76,80,24832,24949.333333333332
1,0,78,80,24960,25077.333333333332
1,0,79,80,25088,25258.666666666664
1,0,83,80,25088,25834.666666666664
1,0,76,80,25216,25333.333333333332
1,0,78,80,25280,25333.333333333332
1,0,71,80,25344,25461.333333333332
1,0,79,80,25344,25461.333333333332
1,0,73,80,25472,25589.333333333332
1,0,81,80,25472,25589.333333333332
1,0,74,80,25600,25770.666666666664
1,0,78,80,25600,25834.666666666664
1,0,73,80,25792,25845.333333333332
1,0,71,80,25856,26090.666666666664
1,0,74,80,25856,25973.333333333332
1,0,83,80,25856,26229.333333333332
1,0,86,80,25856,26090.666666666664
1,0,76,80,25984,26101.333333333332
1,0,72,80,26112,26346.666666666664
1,0,72,80,26112,26453.333333333332
1,0,88,80,26112,26570.666666666664
1,0,81,80,26240,26293.333333333332
1,0,79,80,26304,26357.333333333332
1,0,76,80,26368,26602.666666666664
1,0,81,80,26368,26858.666666666664
1,0,72,80,26496,26613.333333333332
1,0,71,80,26624,26858.666666666664
1,0,78,80,26624,26741.333333333332
1,0,86,80,26624,27082.666666666664
1,0,74,80,26752,26869.333333333332
1,0,76,80,26880,27253.333333333332
1,0,76,80,26880,26997.333333333332
1,0,79,80,26880,27338.666666666664
1,0,64,80,27008,27125.333333333332
1,0,69,80,27136,27370.666666666664
1,0,84,80,27136,27594.666666666664
1,0,72,80,27264,27381.333333333332
1,0,74,80,27392,27765.333333333332
1,0,74,80,27392,27509.333333333332
1,0,78,80,27392,27626.666666666664
1,0,62,80,27520,27637.333333333332
1,0,67,80,27648,27882.666666666664
1,0,79,80,27648,27882.666666666664
1,0,83,80,27648,27882.666666666664
1,0,78,80,27776,27893.333333333332
1,0,72,80,27904,28362.666666666664
1,0,72,80,27904,28021.333333333332
1,0,76,80,27904,28138.666666666664
1,0,79,80,27904,28138.666666666664
1,0,60,80,28032,28149.333333333332
1,0,66,80,28160,28277.333333333332
1,0,74,80,28160,28394.666666666664
1,0,81,80,28160,28394.666666666664
1,0,69,80,28288,28405.333333333332
1,0,68,80,28416,28533.333333333332
1,0,71,80,28416,28650.666666666664
1,0,76,80,28416,28906.666666666664
1,0,83,80,28416,28650.666666666664
1,0,76,80,28544,28661.333333333332
1,0,72,80,28672,28906.666666666664
1,0,76,80,28672,28906.666666666664
1,0,81,80,28672,28906.666666666664
1,0,64,80,28928,29162.666666666664
1,0,67,80,28928,29162.666666666664
1,0,79,80,28928,29045.333333333332
1,0,71,80,29056,29173.333333333332
2,0,57,80,29184,29418.666666666664
1,0,69,80,29184,29301.333333333332
1,0,73,80,29184,29301.333333333332
1,0,67,80,29312,29429.333333333332
1,0,76,80,29312,29429.333333333332
2,0,59,80,29440,29674.666666666664
1,0,66,80,29440,29674.666666666664
1,0,75,80,29440,29557.333333333332
1,0,83,80,29568,29685.333333333332
1,0,64,80,29696,29930.666666666664
1,0,64,80,29696,29930.666666666664
1,0,79,80,29696,29813.333333333332
1,0,81,80,29824,29941.333333333332
1,0,79,80,29952,30069.333333333332
1,0,83,80,29952,30186.666666666664
1,0,78,80,30080,30197.333333333332
1,0,76,80,30208,30442.666666666664
1,0,84,80,30208,30549.333333333332
1,0,69,80,30336,30453.333333333332
1,0,64,80,30464,30581.333333333332
1,0,76,80,30464,30698.666666666664
1,0,79,80,30464,30954.666666666664
1,0,66,80,30592,30709.333333333332
1,0,84,80,30592,30709.333333333332
1,0,67,80,30720,30890.666666666664
1,0,74,80,30720,30954.666666666664
1,0,83,80,30720,30954.666666666664
1,0,66,80,30912,30965.333333333332
1,0,67,80,30976,31093.333333333332
1,0,71,80,30976,31210.666666666664
1,0,88,80,30976,31093.333333333332
1,0,69,80,31104,31221.333333333332
1,0,76,80,31104,31221.333333333332
1,0,66,80,31232,31402.666666666664
1,0,69,80,31232,31690.666666666664
1,0,81,80,31232,31466.666666666664
1,0,64,80,31424,31477.333333333332
1,0,66,80,31488,31605.333333333332
1,0,86,80,31488,31605.333333333332
1,0,67,80,31616,31733.333333333332
1,0,74,80,31616,31733.333333333332
1,0,64,80,31744,32085.333333333332
1,0,71,80,31744,31978.666666666664
1,0,79,80,31744,31978.666666666664
1,0,67,80,32000,32234.666666666664
1,0,84,80,32000,32117.333333333332
1,0,60,80,32128,32245.333333333332
1,0,76,80,32128,32245.333333333332
1,0,62,80,32256,32490.666666666664
1,0,74,80,32256,32373.333333333332
1,0,78,80,32256,32373.333333333332
1,0,72,80,32384,32501.333333333332
1,0,81,80,32384,32501.333333333332
1,0,64,80,32512,32746.666666666664
1,0,71,80,32512,32746.666666666664
1,0,80,80,32512,32629.333333333332
1,0,88,80,32640,32757.333333333332
2,0,57,80,32768,33002.666666666664
1,0,69,80,32768,33002.666666666664
1,0,84,80,32768,33002.666666666664
2,0,59,80,33024,33258.666666666664
1,0,67,80,33024,33397.33333333333
1,0,83,80,33024,33141.33333333333
1,0,74,80,33152,33269.33333333333
1,0,60,80,33280,33514.666666666664
1,0,76,80,33280,33397.33333333333
1,0,72,80,33408,33525.33333333333
1,0,79,80,33408,33525.33333333333
1,0,62,80,33536,33770.666666666664
1,0,69,80,33536,33770.666666666664
1,0,78,80,33536,33653.33333333333
1,0,86,80,33664,33781.33333333333
2,0,55,80,33792,34250.666666666664
1,0,67,80,33792,34250.666666666664
1,0,83,80,33792,34250.666666666664
1,0,76,80,34048,34282.666666666664
1,0,79,80,34304,34645.33333333333
1,0,88,80,34432,34549.33333333333
1,0,83,80,34560,34677.33333333333
1,0,79,80,34688,34805.33333333333
1,0,85,80,34688,34805.33333333333
1,0,78,80,34816,35050.666666666664
1,0,86,80,34816,35050.666666666664
1,0,71,80,34944,34997.33333333333
1,0,69,80,35008,35061.33333333333
1,0,67,80,35072,35125.33333333333
1,0,83,80,35072,35189.33333333333
1,0,71,80,35136,35189.33333333333
1,0,64,80,35200,35253.33333333333
1,0,71,80,35200,35317.33333333333
1,0,67,80,35264,35317.33333333333
1,0,61,80,35328,35445.33333333333
1,0,76,80,35328,35562.666666666664
1,0,69,80,35456,35509.33333333333
1,0,67,80,35520,35573.33333333333
1,0,66,80,35584,35637.33333333333
1,0,81,80,35584,35701.33333333333
1,0,69,80,35648,35701.33333333333
1,0,62,80,35712,35765.33333333333
1,0,69,80,35712,35829.33333333333
1,0,66,80,35776,35829.33333333333
2,0,59,80,35840,36074.666666666664
1,0,74,80,35840,36074.666666666664
1,0,64,80,36096,36330.666666666664
1,0,79,80,36096,36213.33333333333
1,0,71,80,36224,36341.33333333333
1,0,69,80,36352,36586.666666666664
1,0,73,80,36352,36469.33333333333
1,0,76,80,36480,36597.33333333333
1,0,71,80,36608,36842.666666666664
1,0,75,80,36608,36725.33333333333
1,0,83,80,36736,36853.33333333333
1,0,64,80,36864,37098.666666666664
1,0,79,80,36864,37098.666666666664
1,0,88,80,36992,37045.33333333333
1,0,86,80,37056,37109.33333333333
1,0,69,80,37120,37354.666666666664
1,0,76,80,37120,37354.666666666664
1,0,84,80,37120,37173.33333333333
1,0,88,80,37184,37237.33333333333
1,0,81,80,37248,37301.33333333333
1,0,84,80,37312,37365.33333333333
1,0,62,80,37376,37610.666666666664
1,0,74,80,37376,37610.666666666664
1,0,78,80,37376,37493.33333333333
1,0,86,80,37504,37557.33333333333
1,0,84,80,37568,37621.33333333333
1,0,67,80,37632,37866.666666666664
1,0,74,80,37632,37866.666666666664
1,0,83,80,37632,37685.33333333333
1,0,86,80,37696,37749.33333333333
1,0,79,80,37760,37813.33333333333
1,0,83,80,37824,37877.33333333333
1,0,69,80,37888,38122.666666666664
1,0,72,80,37888,38197.33333333333
1,0,76,80,37888,38005.33333333333
1,0,78,80,38016,38069.33333333333
1,0,80,80,38080,38133.33333333333
1,0,81,80,38144,38517.33333333333
1,0,71,80,38208,38261.33333333333
1,0,72,80,38272,38325.33333333333
1,0,69,80,38336,38389.33333333333
1,0,71,80,38400,38634.666666666664
1,0,79,80,38528,38581.33333333333
1,0,78,80,38592,38645.33333333333
1,0,76,80,38656,39146.666666666664
1,0,79,80,38656,38709.33333333333
1,0,83,80,38720,38773.33333333333
1,0,81,80,38784,38837.33333333333
1,0,79,80,38848,38901.33333333333
1,0,78,80,38912,39146.666666666664
1,0,71,80,39168,39402.666666666664
1,0,74,80,39168,39402.666666666664
1,0,83,80,39168,39402.666666666664
1,0,72,80,39424,39765.33333333333
1,0,76,80,39424,39882.666666666664
1,0,76,80,39424,39541.33333333333
1,0,81,80,39552,39669.33333333333
1,0,76,80,39680,39797.33333333333
1,0,72,80,39808,39925.33333333333
1,0,78,80,39808,39925.33333333333
1,0,71,80,39936,40170.666666666664
1,0,79,80,39936,40394.666666666664
1,0,95,80,40064,40117.33333333333
1,0,93,80,40128,40181.33333333333
1,0,76,80,40192,40309.33333333333
1,0,91,80,40192,40245.33333333333
1,0,95,80,40256,40309.33333333333
1,0,64,80,40320,40437.33333333333
1,0,88,80,40320,40373.33333333333
1,0,91,80,40384,40437.33333333333
1,0,69,80,40448,40682.666666666664
1,0,76,80,40448,40682.666666666664
1,0,85,80,40448,40565.33333333333
1,0,93,80,40576,40629.33333333333
1,0,91,80,40640,40693.33333333333
1,0,74,80,40704,41194.666666666664
1,0,74,80,40704,40821.33333333333
1,0,90,80,40704,40757.33333333333
1,0,93,80,40768,40821.33333333333
1,0,62,80,40832,40949.33333333333
1,0,86,80,40832,40885.33333333333
1,0,90,80,40896,40949.33333333333
1,0,67,80,40960,41194.666666666664
1,0,83,80,40960,41194.666666666664
1,0,72,80,41216,41333.33333333333
1,0,76,80,41216,41450.666666666664
1,0,88,80,41216,41450.666666666664
1,0,64,80,41344,41461.33333333333
1,0,66,80,41472,41589.33333333333
1,0,81,80,41472,41706.666666666664
1,0,86,80,41472,41706.666666666664
1,0,69,80,41600,41717.33333333333
1,0,68,80,41728,41845.33333333333
1,0,83,80,41728,42218.666666666664
1,0,88,80,41728,42101.33333333333
1,0,76,80,41856,41973.33333333333
1,0,72,80,41984,42325.33333333333
1,0,86,80,42112,42229.33333333333
1,0,81,80,42240,42613.33333333333
1,0,84,80,42240,42474.666666666664
1,0,74,80,42368,42485.33333333333
1,0,76,80,42496,42837.33333333333
1,0,83,80,42496,42954.666666666664
1,0,79,80,42624,42677.33333333333
1,0,78,80,42688,42741.33333333333
1,0,79,80,42752,43242.666666666664
1,0,71,80,42880,42997.33333333333
1,0,72,80,43008,43125.33333333333
1,0,81,80,43008,43466.666666666664
1,0,69,80,43136,43253.33333333333
1,0,74,80,43264,43498.666666666664
1,0,78,80,43264,43498.666666666664
1,0,67,80,43520,43978.666666666664
1,0,79,80,43520,43637.33333333333
1,0,83,80,43520,43754.666666666664
1,0,79,80,43648,43765.33333333333
1,0,74,80,43776,43893.33333333333
1,0,76,80,43904,44021.33333333333
1,0,78,80,44032,44202.666666666664
1,0,74,80,44160,44277.33333333333
1,0,76,80,44224,44277.33333333333
1,0,69,80,44288,44405.33333333333
1,0,78,80,44288,44405.33333333333
1,0,71,80,44416,44533.33333333333
1,0,79,80,44416,44533.33333333333
1,0,72,80,44544,44714.666666666664
1,0,76,80,44544,44661.33333333333
1,0,81,80,44672,44789.33333333333
1,0,71,80,44736,44789.33333333333
1,0,72,80,44800,44917.33333333333
1,0,76,80,44800,44917.33333333333
1,0,74,80,44928,45045.33333333333
1,0,78,80,44928,45045.33333333333
1,0,76,80,45056,45514.666666666664
1,0,79,80,45056,45514.666666666664
1,0,83,80,45312,45546.666666666664
1,0,69,80,45568,46026.666666666664
1,0,84,80,45568,45909.33333333333
1,0,81,80,45696,45813.33333333333
1,0,76,80,45824,45941.33333333333
1,0,78,80,45952,46069.33333333333
1,0,84,80,45952,46069.33333333333
1,0,67,80,46080,46314.666666666664
1,0,79,80,46080,46314.666666666664
1,0,83,80,46080,46314.666666666664
1,0,76,80,46208,46261.33333333333
1,0,74,80,46272,46325.33333333333
1,0,72,80,46336,46389.33333333333
1,0,76,80,46336,46453.33333333333
1,0,88,80,46336,46453.33333333333
1,0,76,80,46400,46453.33333333333
1,0,69,80,46464,46517.33333333333
1,0,72,80,46464,46581.33333333333
1,0,76,80,46464,46581.33333333333
1,0,72,80,46528,46581.33333333333
1,0,66,80,46592,46709.33333333333
1,0,74,80,46592,46826.666666666664
1,0,81,80,46592,46826.666666666664
1,0,74,80,46720,46773.33333333333
1,0,72,80,46784,46837.33333333333
1,0,71,80,46848,46901.33333333333
1,0,74,80,46848,46965.33333333333
1,0,86,80,46848,46965.33333333333
1,0,74,80,46912,46965.33333333333
1,0,67,80,46976,47029.33333333333
1,0,71,80,46976,47093.33333333333
1,0,74,80,46976,47093.33333333333
1,0,71,80,47040,47093.33333333333
1,0,64,80,47104,47338.666666666664
1,0,64,80,47104,47338.666666666664
1,0,71,80,47104,47338.666666666664
1,0,79,80,47104,47338.666666666664
2,0,57,80,47360,47594.666666666664
1,0,69,80,47360,47733.33333333333
1,0,84,80,47360,47477.33333333333
1,0,76,80,47488,47605.33333333333
1,0,62,80,47616,47850.666666666664
1,0,78,80,47616,47733.33333333333
1,0,74,80,47744,47861.33333333333
1,0,81,80,47744,47861.33333333333
1,0,64,80,47872,48106.666666666664
1,0,71,80,47872,48106.666666666664
1,0,80,80,47872,47989.33333333333
1,0,88,80,48000,48117.33333333333
2,0,57,80,48128,48586.666666666664
1,0,69,80,48128,48586.666666666664
1,0,84,80,48128,48362.666666666664
1,0,76,80,48256,48309.33333333333
1,0,74,80,48320,48373.33333333333
1,0,72,80,48384,48437.33333333333
1,0,76,80,48448,48501.33333333333
1,0,69,80,48512,48565.33333333333
1,0,72,80,48576,48629.33333333333
1,0,62,80,48640,49098.666666666664
1,0,66,80,48640,49098.666666666664
1,0,81,80,48768,48821.33333333333
1,0,79,80,48832,48885.33333333333
1,0,78,80,48896,48949.33333333333
1,0,81,80,48960,49013.33333333333
1,0,74,80,49024,49077.33333333333
1,0,78,80,49088,49141.33333333333
1,0,67,80,49152,49610.666666666664
1,0,71,80,49152,49610.666666666664
1,0,86,80,49280,49333.33333333333
1,0,84,80,49344,49397.33333333333
1,0,83,80,49408,49461.33333333333
1,0,86,80,49472,49525.33333333333
1,0,79,80,49536,49589.33333333333
1,0,83,80,49600,49653.33333333333
1,0,72,80,49664,50005.33333333333
1,0,76,80,49664,49781.33333333333
1,0,78,80,49792,49845.33333333333
1,0,80,80,49856,49909.33333333333
1,0,81,80,49920,50410.666666666664
1,0,69,80,50048,50165.33333333333
1,0,71,80,50176,50634.666666666664
1,0,64,80,50432,50666.666666666664
1,0,79,80,50432,50602.666666666664
1,0,81,80,50624,50677.33333333333
1,0,67,80,50688,51029.33333333333
1,0,83,80,50688,50805.33333333333
1,0,88,80,50816,50933.33333333333
1,0,83,80,50944,51061.33333333333
1,0,67,80,51072,51189.33333333333
1,0,85,80,51072,51189.33333333333
1,0,66,80,51200,51434.666666666664
1,0,86,80,51200,51434.666666666664
1,0,78,80,51328,51381.33333333333
1,0,76,80,51392,51445.33333333333
1,0,71,80,51456,51573.33333333333
1,0,74,80,51456,51509.33333333333
