# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,625000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,79,80,20256,20304
1,0,72,80,20288,20320
1,0,79,80,20304,20352
1,0,79,80,20304,20352
1,0,71,80,20320,20352
2,0,48,80,20352,20640
1,0,64,80,20352,20736
1,0,69,80,20352,20640
1,0,76,80,20352,20640
1,0,81,80,20352,20640
1,0,81,80,20352,20640
2,0,45,80,20640,20736
1,0,72,80,20640,20736
1,0,78,80,20640,20736
1,0,81,80,20640,20736
1,0,81,80,20640,20736
2,0,47,80,20736,21504
2,0,59,80,20736,21504
1,0,71,80,20736,21120
1,0,75,80,20736,21504
1,0,78,80,20736,21120
1,0,78,80,20736,21120
1,0,83,80,21120,21504
1,0,83,80,21120,21504
1,0,75,80,21504,21696
1,0,83,80,21504,21888
1,0,83,80,21504,21888
1,0,83,80,21888,23328
1,0,83,80,21888,23328
1,0,75,80,22080,22272
1,0,78,80,22080,22272
1,0,76,80,22272,22560
1,0,79,80,22272,22560
1,0,75,80,22560,22656
1,0,78,80,22560,22656
1,0,76,80,22656,22944
1,0,79,80,22656,22944
1,0,78,80,22944,23040
1,0,81,80,22944,23040
1,0,75,80,23040,23424
1,0,78,80,23040,23424
1,0,75,80,23328,23424
1,0,78,80,23328,23424
1,0,76,80,23424,23712
1,0,79,80,23424,23712
1,0,83,80,23424,23808
1,0,83,80,23424,23808
1,0,75,80,23712,23808
1,0,78,80,23712,23808
1,0,76,80,23808,24096
1,0,79,80,23808,24096
1,0,83,80,23808,24192
1,0,83,80,23808,24192
1,0,78,80,24096,24192
1,0,81,80,24096,24192
1,0,75,80,24192,25344
1,0,78,80,24192,25344
1,0,83,80,24192,24960
1,0,83,80,24192,25344
2,0,47,80,24960,25344
1,0,71,80,24960,25344
1,0,71,80,24960,25344
2,0,40,80,25344,26112
1,0,68,80,25344,26112
1,0,76,80,25344,25728
1,0,76,80,25344,25728
1,0,76,80,25344,26112
1,0,83,80,25728,26112
1,0,83,80,25728,26112
1,0,71,80,26112,26496
1,0,76,80,26112,26496
1,0,83,80,26112,26496
1,0,83,80,26112,26496
1,0,68,80,26496,27264
1,0,76,80,26496,27072
1,0,83,80,26496,27936
1,0,83,80,26496,27936
1,0,76,80,26880,27264
1,0,76,80,27072,27264
2,0,40,80,27264,27648
1,0,71,80,27264,27648
1,0,76,80,27264,27648
1,0,76,80,27264,27456
1,0,71,80,27456,27648
2,0,45,80,27648,28416
1,0,64,80,27648,28416
1,0,72,80,27648,28416
1,0,76,80,27648,28416
1,0,76,80,27936,28032
1,0,76,80,27936,28032
1,0,81,80,28032,28320
1,0,81,80,28032,28320
1,0,83,80,28320,28416
1,0,83,80,28320,28416
2,0,45,80,28416,28800
2,0,57,80,28416,28608
1,0,72,80,28416,28608
1,0,79,80,28416,28704
1,0,79,80,28416,28704
1,0,72,80,28608,28800
1,0,81,80,28704,28800
1,0,81,80,28704,28800
2,0,50,80,28800,29568
1,0,69,80,28800,29568
1,0,78,80,28800,29088
1,0,78,80,28800,29088
1,0,76,80,29088,29184
1,0,76,80,29088,29184
1,0,69,80,29184,29568
1,0,74,80,29184,29760
1,0,74,80,29184,29760
1,0,78,80,29184,29568
2,0,50,80,29568,29952
1,0,69,80,29568,29952
1,0,69,80,29568,29952
1,0,81,80,29568,29952
1,0,72,80,29760,29856
1,0,72,80,29760,29856
1,0,71,80,29856,29952
1,0,71,80,29856,29952
2,0,42,80,29952,30720
1,0,69,80,29952,30720
1,0,72,80,29952,30240
1,0,72,80,29952,30240
1,0,74,80,29952,30240
1,0,74,80,29952,30720
1,0,74,80,30240,30336
1,0,74,80,30240,30336
1,0,78,80,30240,30336
1,0,72,80,30336,30624
1,0,72,80,30336,30624
1,0,76,80,30336,30624
1,0,71,80,30624,30720
1,0,71,80,30624,30720
1,0,78,80,30624,30720
2,0,38,80,30720,31104
1,0,69,80,30720,31008
1,0,69,80,30720,31008
1,0,69,80,30720,31104
1,0,74,80,30720,30912
1,0,78,80,30720,31008
1,0,74,80,30912,31104
1,0,71,80,31008,31104
1,0,71,80,31008,31104
1,0,76,80,31008,31056
1,0,78,80,31056,31104
2,0,43,80,31104,31872
1,0,62,80,31104,31872
1,0,71,80,31104,31488
1,0,71,80,31104,31488
1,0,71,80,31104,32256
1,0,79,80,31104,31872
1,0,79,80,31488,31872
1,0,79,80,31488,31872
1,0,79,80,31872,32256
1,0,79,80,31872,32256
1,0,73,80,32256,32448
1,0,79,80,32256,34176
1,0,79,80,32256,34176
1,0,73,80,32448,32544
1,0,73,80,32544,32640
2,0,52,80,32640,33024
1,0,71,80,32640,33024
1,0,74,80,32640,33024
2,0,52,80,33024,33408
1,0,71,80,33024,33408
1,0,76,80,33024,33408
2,0,52,80,33408,34560
1,0,70,80,33408,34560
1,0,73,80,33408,33984
1,0,74,80,33984,34048
1,0,71,80,34048,34112
1,0,73,80,34112,34176
1,0,73,80,34176,34464
1,0,78,80,34176,34464
1,0,78,80,34176,34464
1,0,70,80,34464,34512
1,0,70,80,34464,34512
1,0,71,80,34464,34512
1,0,73,80,34512,34560
1,0,70,80,34512,34560
1,0,70,80,34512,34560
2,0,50,80,34560,34944
1,0,66,80,34560,34944
1,0,71,80,34560,34944
1,0,71,80,34560,34944
1,0,74,80,34560,34944
1,0,78,80,34560,34944
2,0,52,80,34944,35232
1,0,67,80,34944,35232
1,0,73,80,34944,35232
1,0,73,80,34944,35232
1,0,73,80,34944,35232
1,0,76,80,34944,35136
1,0,74,80,35136,35328
2,0,54,80,35232,35328
1,0,66,80,35232,35328
1,0,74,80,35232,35328
1,0,74,80,35232,35328
1,0,74,80,35232,35328
2,0,55,80,35328,35616
1,0,64,80,35328,35616
1,0,70,80,35328,35616
1,0,70,80,35328,35616
1,0,70,80,35328,35616
1,0,73,80,35328,35520
1,0,74,80,35520,35712
2,0,52,80,35616,35712
1,0,67,80,35616,35712
1,0,71,80,35616,35712
1,0,71,80,35616,35712
1,0,71,80,35616,35712
2,0,54,80,35712,36480
1,0,66,80,35712,36288
1,0,71,80,35712,36480
1,0,71,80,35712,36480
1,0,71,80,35712,36480
1,0,74,80,35712,36096
1,0,73,80,36096,36864
1,0,64,80,36288,36384
1,0,63,80,36384,36480
2,0,42,80,36480,36864
1,0,64,80,36480,36768
1,0,66,80,36480,36864
1,0,71,80,36480,36768
1,0,71,80,36480,36768
1,0,66,80,36768,36864
1,0,70,80,36768,36816
1,0,70,80,36768,36816
1,0,70,80,36816,36864
1,0,70,80,36816,36864
2,0,47,80,36864,37632
1,0,63,80,36864,37632
1,0,66,80,36864,37632
1,0,71,80,36864,37632
1,0,71,80,36864,37632
1,0,71,80,36864,37632
2,0,59,80,37824,37968
1,0,71,80,37824,38016
2,0,59,80,37968,38016
1,0,60,80,38016,39168
1,0,71,80,38016,38592
1,0,69,80,38592,38784
1,0,69,80,38784,39072
1,0,79,80,38976,39168
1,0,79,80,38976,39168
1,0,69,80,39072,39168
1,0,61,80,39168,39552
1,0,69,80,39168,40320
1,0,79,80,39168,39744
1,0,79,80,39168,39744
1,0,61,80,39552,39840
1,0,78,80,39744,39936
1,0,78,80,39744,39936
1,0,61,80,39840,39936
1,0,62,80,39936,40224
1,0,78,80,39936,40224
1,0,78,80,39936,40224
1,0,64,80,40224,40320
1,0,78,80,40224,40320
1,0,78,80,40224,40320
1,0,63,80,40320,41088
1,0,69,80,40320,40896
1,0,78,80,40320,41760
1,0,78,80,40320,41760
1,0,69,80,40896,41088
2,0,59,80,41088,41472
1,0,71,80,41088,41376
1,0,66,80,41376,41424
1,0,66,80,41424,41472
1,0,64,80,41472,42240
1,0,67,80,41472,42240
1,0,78,80,41760,41856
1,0,78,80,41760,41856
1,0,76,80,41856,42144
1,0,76,80,41856,42144
1,0,75,80,42144,42240
1,0,75,80,42144,42240
1,0,76,80,42240,42432
1,0,76,80,42240,42432
2,0,52,80,42432,42624
1,0,71,80,42432,42624
1,0,71,80,42432,42576
1,0,76,80,42432,42624
1,0,79,80,42432,42624
1,0,79,80,42432,42624
1,0,71,80,42576,42624
2,0,57,80,42624,43776
1,0,71,80,42624,43200
1,0,72,80,42624,43776
1,0,76,80,42624,44544
1,0,79,80,42624,44352
1,0,79,80,42624,44352
1,0,69,80,43200,43392
1,0,69,80,43392,43680
1,0,69,80,43680,43776
1,0,69,80,43776,45504
1,0,73,80,43776,44160
1,0,73,80,44160,44352
1,0,73,80,44352,44544
1,0,78,80,44352,44544
1,0,78,80,44352,44544
1,0,75,80,44544,44736
1,0,78,80,44544,44832
1,0,78,80,44544,44832
2,0,54,80,44736,44928
1,0,72,80,44736,44928
1,0,76,80,44736,44928
1,0,78,80,44832,44928
1,0,78,80,44832,44928
2,0,59,80,44928,45696
1,0,71,80,44928,45504
1,0,75,80,44928,45504
1,0,78,80,44928,45504
1,0,78,80,44928,45504
1,0,66,80,45504,45696
1,0,69,80,45504,45696
1,0,75,80,45504,45696
1,0,78,80,45504,45696
1,0,78,80,45504,45696
1,0,67,80,45696,45984
1,0,67,80,45696,45984
1,0,76,80,45696,45984
1,0,76,80,45696,45984
1,0,76,80,45696,45888
2,0,57,80,45888,46080
1,0,78,80,45888,46080
1,0,66,80,45984,46080
1,0,69,80,45984,46032
1,0,75,80,45984,46032
1,0,75,80,45984,46032
1,0,69,80,46032,46080
1,0,75,80,46032,46080
1,0,75,80,46032,46080
2,0,55,80,46080,46464
1,0,67,80,46080,46368
1,0,71,80,46080,46848
1,0,71,80,46080,46368
1,0,76,80,46080,46368
1,0,76,80,46080,46368
1,0,69,80,46368,46416
1,0,72,80,46368,46416
1,0,78,80,46368,46400
1,0,78,80,46368,46400
1,0,75,80,46400,46432
1,0,75,80,46400,46432
1,0,67,80,46416,46464
1,0,71,80,46416,46464
1,0,76,80,46432,46464
1,0,76,80,46432,46464
2,0,51,80,46464,47040
1,0,66,80,46464,46752
1,0,69,80,46464,47040
1,0,78,80,46464,47040
1,0,78,80,46464,47040
2,0,59,80,46752,46848
2,0,59,80,46848,47232
1,0,71,80,46848,47232
2,0,52,80,47040,47232
1,0,71,80,47040,47136
1,0,79,80,47040,47136
1,0,79,80,47040,47136
1,0,67,80,47136,47232
1,0,76,80,47136,47232
1,0,76,80,47136,47232
2,0,47,80,47232,48000
1,0,66,80,47232,48000
1,0,71,80,47232,47616
1,0,75,80,47232,47520
1,0,75,80,47232,47520
1,0,78,80,47520,47616
1,0,78,80,47520,47616
1,0,83,80,47616,47904
1,0,83,80,47616,47904
1,0,78,80,47904,48000
1,0,81,80,47904,48000
1,0,81,80,47904,48000
1,0,66,80,48000,48192
1,0,75,80,48000,48288
1,0,75,80,48000,48288
1,0,83,80,48000,48288
1,0,78,80,48288,48384
1,0,78,80,48288,48384
1,0,81,80,48288,48384
1,0,71,80,48384,48576
1,0,71,80,48384,48576
1,0,75,80,48384,48672
1,0,78,80,48672,48768
1,0,71,80,48768,49152
2,0,52,80,49344,49536
1,0,71,80,49344,49536
1,0,71,80,49344,49488
1,0,76,80,49344,49536
1,0,79,80,49344,49536
1,0,79,80,49344,49536
1,0,71,80,49488,49536
2,0,57,80,49536,50688
1,0,71,80,49536,50112
1,0,72,80,49536,50688
1,0,76,80,49536,51456
1,0,79,80,49536,51264
1,0,79,80,49536,51264
1,0,69,80,50112,50304
1,0,69,80,50304,50592
1,0,69,80,50592,50688
1,0,69,80,50688,52416
1,0,73,80,50688,51072
1,0,73,80,51072,51264
1,0,73,80,51264,51456
1,0,78,80,51264,51456
1,0,78,80,51264,51456
1,0,75,80,51456,51648
1,0,78,80,51456,51744
1,0,78,80,51456,51744
2,0,54,80,51648,51840
1,0,72,80,51648,51840
1,0,76,80,51648,51840
1,0,78,80,51744,51840
1,0,78,80,51744,51840
2,0,59,80,51840,52608
1,0,71,80,51840,52416
1,0,75,80,51840,52416
1,0,78,80,51840,52416
1,0,78,80,51840,52416
1,0,66,80,52416,52608
1,0,69,80,52416,52608
1,0,75,80,52416,52608
1,0,78,80,52416,52608
1,0,78,80,52416,52608
1,0,67,80,52608,52896
1,0,67,80,52608,52896
1,0,76,80,52608,52896
1,0,76,80,52608,52896
1,0,76,80,52608,52800
2,0,57,80,52800,52992
1,0,78,80,52800,52992
1,0,66,80,52896,52944
1,0,69,80,52896,52992
1,0,75,80,52896,52992
1,0,75,80,52896,52992
1,0,66,80,52944,52992
2,0,55,80,52992,53280
1,0,67,80,52992,53280
1,0,71,80,52992,53280
1,0,71,80,52992,53184
1,0,76,80,52992,53280
1,0,76,80,52992,53280
1,0,72,80,53184,53376
2,0,57,80,53280,53376
1,0,64,80,53280,53376
1,0,72,80,53280,53376
1,0,72,80,53280,53376
1,0,76,80,53280,53376
2,0,59,80,53376,53760
1,0,64,80,53376,53760
1,0,67,80,53376,53760
1,0,71,80,53376,53760
1,0,71,80,53376,53760
1,0,76,80,53376,53952
2,0,47,80,53760,54144
2,0,59,80,53760,54144
1,0,66,80,53760,54144
1,0,69,80,53760,54144
1,0,69,80,53760,54144
1,0,76,80,53952,54048
1,0,75,80,54048,54096
1,0,75,80,54096,54144
2,0,40,80,54144,54912
2,0,59,80,54144,54912
1,0,64,80,54144,54912
1,0,67,80,54144,54912
1,0,67,80,54144,54912
1,0,76,80,54144,54432
1,0,71,80,54432,54528
1,0,76,80,54528,54816
1,0,74,80,54816,54912
2,0,56,80,54912,55296
1,0,74,80,54912,55200
1,0,73,80,55200,55248
1,0,74,80,55248,55296
2,0,57,80,55296,56064
1,0,73,80,55296,55488
1,0,73,80,55584,55680
1,0,73,80,55584,55680
1,0,78,80,55680,55968
1,0,78,80,55680,55968
1,0,76,80,55968,56064
1,0,76,80,55968,56064
2,0,58,80,56064,56448
1,0,76,80,56064,56256
1,0,76,80,56064,56256
1,0,73,80,56256,56448
1,0,75,80,56256,56352
1,0,75,80,56256,56352
1,0,76,80,56352,56448
1,0,76,80,56352,56448
2,0,59,80,56448,57024
1,0,66,80,56448,57024
1,0,75,80,56448,57024
1,0,75,80,56448,57024
2,0,54,80,56736,56832
2,0,59,80,56832,57120
1,0,66,80,57024,57216
1,0,75,80,57024,57216
1,0,78,80,57024,57216
1,0,78,80,57024,57216
2,0,57,80,57120,57216
2,0,57,80,57216,57408
1,0,67,80,57216,57504
1,0,76,80,57216,57504
1,0,76,80,57216,57504
1,0,76,80,57216,57504
2,0,55,80,57408,57504
2,0,54,80,57504,57600
1,0,69,80,57504,57600
1,0,75,80,57504,57600
1,0,75,80,57504,57600
1,0,78,80,57504,57600
2,0,55,80,57600,57888
1,0,71,80,57600,57888
1,0,71,80,57600,57888
1,0,76,80,57600,57888
1,0,76,80,57600,57888
2,0,57,80,57888,57984
1,0,72,80,57888,57984
1,0,72,80,57888,57984
1,0,78,80,57888,57984
1,0,78,80,57888,57984
2,0,59,80,57984,58368
1,0,66,80,57984,58560
1,0,71,80,57984,58368
1,0,75,80,57984,58560
1,0,75,80,57984,58560
2,0,47,80,58368,58752
1,0,66,80,58368,58752
1,0,64,80,58560,58752
1,0,76,80,58560,58752
1,0,76,80,58560,58752
2,0,40,80,58752,59520
1,0,64,80,58752,59520
1,0,67,80,58752,59520
1,0,76,80,58752,59520
1,0,76,80,58752,59520
1,0,67,80,59520,59904
1,0,67,80,59520,59856
1,0,67,80,59856,59904
1,0,67,80,59904,60672
1,0,69,80,59904,60480
1,0,74,80,60288,60672
1,0,69,80,60480,60672
1,0,66,80,60672,61056
1,0,69,80,60672,60960
1,0,74,80,60672,60864
1,0,74,80,60864,61056
1,0,67,80,60960,61008
1,0,69,80,61008,61056
1,0,67,80,61056,61824
1,0,71,80,61056,61440
1,0,74,80,61056,62208
1,0,79,80,61440,61824
2,0,59,80,61824,62208
1,0,79,80,61824,62208
1,0,60,80,62208,62976
1,0,76,80,62208,62592
1,0,79,80,62208,62976
1,0,76,80,62592,62784
1,0,81,80,62592,62976
1,0,76,80,62784,62976
2,0,57,80,62976,63360
1,0,72,80,62976,63360
1,0,78,80,62976,63168
1,0,81,80,62976,63360
1,0,79,80,63168,63360
1,0,62,80,63360,64512
1,0,69,80,63360,63744
1,0,78,80,63360,64512
1,0,81,80,63360,64512
1,0,86,80,63744,64128
1,0,86,80,64128,64512
1,0,86,80,64512,65664
1,0,74,80,65472,65664
1,0,78,80,65472,65664
1,0,74,80,65664,66240
1,0,78,80,65664,66240
1,0,62,80,66048,66432
1,0,73,80,66240,66432
1,0,76,80,66240,66432
1,0,64,80,66432,66720
1,0,73,80,66432,66624
1,0,79,80,66432,66720
1,0,74,80,66624,66768
1,0,66,80,66720,66816
1,0,78,80,66720,66768
1,0,73,80,66768,66816
1,0,76,80,66768,66816
1,0,67,80,66816,67584
1,0,71,80,66816,67584
1,0,74,80,66816,67584
1,0,76,80,67584,67776
1,0,79,80,67584,67872
1,0,74,80,67776,67968
1,0,78,80,67872,67968
1,0,74,80,67968,68544
1,0,78,80,67968,68544
1,0,67,80,68352,68736
1,0,73,80,68544,68736
1,0,76,80,68544,68736
1,0,64,80,68736,69120
1,0,73,80,68736,68928
1,0,76,80,68736,69024
1,0,74,80,68928,69120
1,0,78,80,69024,69120
1,0,66,80,69120,70272
1,0,70,80,69120,69888
1,0,73,80,69120,70272
1,0,78,80,69504,69792
1,0,80,80,69792,69888
1,0,66,80,69888,70080
1,0,82,80,69888,70176
1,0,66,80,70080,70272
1,0,83,80,70176,70272
1,0,73,80,70272,71040
1,0,82,80,70272,70560
1,0,80,80,70560,70608
1,0,80,80,70608,70656
1,0,66,80,70656,71040
1,0,66,80,70656,71040
1,0,81,80,70656,71232
1,0,66,80,71040,71424
1,0,66,80,71040,71424
1,0,73,80,71040,71232
1,0,75,80,71232,71424
1,0,83,80,71232,71376
1,0,81,80,71376,71424
1,0,61,80,71424,72576
1,0,61,80,71424,72576
1,0,76,80,71424,72576
1,0,80,80,71424,72000
1,0,83,80,72000,72192
1,0,85,80,72000,72192
1,0,82,80,72192,72480
1,0,85,80,72192,72384
1,0,83,80,72384,72528
1,0,85,80,72480,72576
1,0,82,80,72528,72544
1,0,82,80,72528,72576
1,0,62,80,72576,72960
1,0,62,80,72576,72960
1,0,74,80,72576,72960
1,0,78,80,72576,72960
1,0,83,80,72576,72960
1,0,64,80,72960,73248
1,0,64,80,72960,73248
1,0,73,80,72960,73152
1,0,79,80,72960,73248
1,0,85,80,72960,73248
1,0,71,80,73152,73248
1,0,66,80,73248,73344
1,0,66,80,73248,73344
1,0,70,80,73248,73344
1,0,78,80,73248,73344
1,0,86,80,73248,73296
1,0,88,80,73296,73344
1,0,67,80,73344,73632
1,0,67,80,73344,73632
1,0,71,80,73344,73536
1,0,78,80,73344,73440
1,0,86,80,73344,73392
1,0,85,80,73392,73536
1,0,76,80,73440,73632
1,0,73,80,73536,73728
1,0,86,80,73536,73584
1,0,83,80,73584,73728
1,0,64,80,73632,73728
1,0,64,80,73632,73728
1,0,79,80,73632,73728
