# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,8520,8640
1,0,62,80,8520,8640
1,0,65,80,8520,8640
1,0,65,80,8520,8640
2,0,51,80,8640,9120
2,0,51,80,8640,9120
2,0,55,80,8640,8760
2,0,55,80,8640,8760
1,0,63,80,8640,8760
1,0,63,80,8640,8760
1,0,63,80,8760,8880
1,0,63,80,8760,8880
2,0,55,80,8880,9000
2,0,55,80,8880,9000
2,0,58,80,9000,9120
2,0,58,80,9000,9120
2,0,39,80,9120,9600
2,0,39,80,9120,9600
1,0,63,80,9240,9360
1,0,63,80,9240,9360
2,0,55,80,9360,9480
2,0,55,80,9360,9480
1,0,67,80,9360,9600
2,0,58,80,9480,9600
2,0,58,80,9480,9600
2,0,51,80,9600,10080
2,0,51,80,9600,10080
1,0,67,80,9600,9960
1,0,63,80,9720,9840
1,0,63,80,9720,9840
2,0,55,80,9840,9960
2,0,55,80,9840,9960
2,0,58,80,9960,10080
2,0,58,80,9960,10080
1,0,68,80,9960,10080
2,0,55,80,10080,10560
2,0,55,80,10080,10560
1,0,70,80,10080,10320
1,0,70,80,10200,10320
1,0,70,80,10200,10800
1,0,63,80,10320,10440
1,0,63,80,10320,10440
2,0,58,80,10440,10560
2,0,58,80,10440,10560
2,0,43,80,10560,11040
2,0,43,80,10560,11040
1,0,70,80,10680,10800
1,0,70,80,10680,10800
1,0,63,80,10800,10920
1,0,63,80,10800,10920
1,0,67,80,10800,11040
1,0,70,80,10800,11040
2,0,58,80,10920,11040
2,0,58,80,10920,11040
2,0,55,80,11040,11520
2,0,55,80,11040,11520
1,0,67,80,11040,11400
1,0,75,80,11040,11400
1,0,71,80,11160,11280
1,0,71,80,11160,11280
1,0,63,80,11280,11400
1,0,63,80,11280,11400
2,0,59,80,11400,11520
2,0,59,80,11400,11520
1,0,68,80,11400,11520
1,0,74,80,11400,11520
2,0,56,80,11520,12000
2,0,56,80,11520,12000
1,0,70,80,11520,12240
1,0,72,80,11520,11760
1,0,72,80,11640,11760
1,0,72,80,11640,12000
1,0,63,80,11760,11880
1,0,63,80,11760,11880
1,0,60,80,11880,12000
1,0,60,80,11880,12000
2,0,44,80,12000,12480
2,0,44,80,12000,12480
1,0,72,80,12000,12240
1,0,72,80,12120,12240
1,0,72,80,12120,12240
1,0,63,80,12240,12360
1,0,63,80,12240,12360
1,0,70,80,12240,12480
1,0,72,80,12240,12480
1,0,60,80,12360,12480
1,0,60,80,12360,12480
2,0,52,80,12480,12960
2,0,52,80,12480,12960
1,0,72,80,12480,12720
1,0,75,80,12480,12840
1,0,72,80,12600,12720
1,0,72,80,12600,12840
1,0,67,80,12720,12840
1,0,67,80,12720,12840
1,0,60,80,12840,12960
1,0,60,80,12840,12960
1,0,70,80,12840,12960
1,0,74,80,12840,12960
2,0,53,80,12960,13920
2,0,53,80,12960,13920
1,0,68,80,12960,13200
1,0,72,80,12960,13440
1,0,68,80,13080,13200
1,0,68,80,13080,13680
1,0,65,80,13200,13320
1,0,65,80,13200,13320
1,0,60,80,13320,13440
1,0,60,80,13320,13440
1,0,72,80,13440,13680
1,0,68,80,13560,13680
1,0,68,80,13560,13680
1,0,65,80,13680,13800
1,0,65,80,13680,13800
1,0,68,80,13680,13920
1,0,72,80,13680,13920
1,0,60,80,13800,13920
1,0,60,80,13800,13920
2,0,58,80,13920,14400
2,0,58,80,13920,14400
1,0,68,80,13920,14160
1,0,72,80,13920,14280
1,0,68,80,14040,14160
1,0,68,80,14040,14160
1,0,64,80,14160,14280
1,0,64,80,14160,14280
1,0,67,80,14160,14400
1,0,60,80,14280,14400
1,0,60,80,14280,14400
1,0,70,80,14280,14400
2,0,56,80,14400,15360
2,0,56,80,14400,15360
1,0,65,80,14400,14760
1,0,68,80,14400,15120
1,0,72,80,14520,14640
1,0,72,80,14520,14640
1,0,65,80,14640,14760
1,0,65,80,14640,14880
1,0,60,80,14760,14880
1,0,60,80,14760,14880
1,0,72,80,15000,15120
1,0,72,80,15000,15120
1,0,65,80,15120,15240
1,0,65,80,15120,15240
1,0,65,80,15120,15360
1,0,68,80,15120,15360
1,0,60,80,15240,15360
1,0,60,80,15240,15360
2,0,56,80,15360,15840
2,0,56,80,15360,15840
1,0,64,80,15360,15600
1,0,68,80,15360,15600
1,0,72,80,15480,15600
1,0,72,80,15480,15600
1,0,65,80,15600,15720
1,0,65,80,15600,15720
1,0,65,80,15600,15840
1,0,67,80,15600,15840
1,0,60,80,15720,15840
1,0,60,80,15720,15840
2,0,57,80,15840,16800
2,0,57,80,15840,16800
1,0,65,80,15840,16320
1,0,72,80,15840,16080
1,0,72,80,15960,16080
1,0,72,80,15960,16560
1,0,66,80,16080,16200
1,0,66,80,16080,16200
1,0,63,80,16200,16320
1,0,63,80,16200,16320
1,0,72,80,16440,16560
1,0,72,80,16440,16560
1,0,65,80,16560,16800
1,0,66,80,16560,16680
1,0,66,80,16560,16680
1,0,72,80,16560,16800
1,0,63,80,16680,16800
1,0,63,80,16680,16800
2,0,57,80,16800,17280
2,0,57,80,16800,17280
1,0,64,80,16800,17040
1,0,74,80,16800,17040
1,0,72,80,16920,17040
1,0,72,80,16920,17040
1,0,65,80,17040,17280
1,0,66,80,17040,17160
1,0,66,80,17040,17160
1,0,75,80,17040,17280
1,0,63,80,17160,17280
1,0,63,80,17160,17280
2,0,58,80,17280,17760
2,0,58,80,17280,17760
1,0,72,80,17280,18000
1,0,75,80,17280,17520
1,0,75,80,17400,17520
1,0,75,80,17400,17760
1,0,67,80,17520,17640
1,0,67,80,17520,17640
1,0,63,80,17640,17760
1,0,63,80,17640,17760
2,0,55,80,17760,18240
2,0,55,80,17760,18240
1,0,70,80,17760,17880
1,0,70,80,17760,17880
1,0,70,80,17760,18000
1,0,63,80,17880,18000
1,0,63,80,17880,18000
2,0,58,80,18000,18120
2,0,58,80,18000,18120
1,0,72,80,18000,18240
1,0,63,80,18120,18240
1,0,63,80,18120,18240
1,0,70,80,18120,18240
2,0,56,80,18240,18480
2,0,56,80,18240,18480
1,0,60,80,18240,18360
1,0,60,80,18240,18360
1,0,70,80,18240,18600
1,0,74,80,18240,18480
1,0,65,80,18360,18480
1,0,65,80,18360,18480
2,0,44,80,18480,18720
2,0,44,80,18480,18720
1,0,60,80,18480,18600
1,0,60,80,18480,18600
1,0,75,80,18480,18720
2,0,56,80,18600,18720
2,0,56,80,18600,18720
1,0,68,80,18600,18720
2,0,46,80,18720,20160
2,0,46,80,18720,20160
1,0,67,80,18720,19440
1,0,75,80,18720,19200
2,0,55,80,18840,18960
2,0,55,80,18840,18960
1,0,63,80,18960,19080
1,0,63,80,18960,19080
1,0,70,80,19080,19200
1,0,70,80,19080,19200
2,0,55,80,19200,19680
2,0,55,80,19200,19680
1,0,70,80,19200,19440
2,0,58,80,19320,19440
2,0,58,80,19320,19440
1,0,63,80,19440,19560
1,0,63,80,19440,19560
1,0,67,80,19440,19680
1,0,70,80,19560,19680
1,0,70,80,19560,19680
1,0,70,80,19560,19680
2,0,56,80,19680,20160
2,0,56,80,19680,20160
1,0,67,80,19680,19920
1,0,70,80,19680,20040
2,0,58,80,19800,19920
2,0,58,80,19800,19920
1,0,62,80,19920,20040
1,0,62,80,19920,20040
1,0,65,80,19920,20160
1,0,68,80,20040,20160
1,0,70,80,20040,20160
1,0,70,80,20040,20160
2,0,51,80,20160,21120
2,0,51,80,20160,21120
2,0,55,80,20160,20640
2,0,55,80,20160,20640
1,0,63,80,20160,20520
1,0,67,80,20160,20880
2,0,58,80,20280,20400
2,0,58,80,20280,20400
1,0,63,80,20400,20520
1,0,63,80,20400,20640
1,0,70,80,20520,20640
1,0,70,80,20520,20640
2,0,55,80,20640,21120
2,0,55,80,20640,21120
2,0,58,80,20760,20880
2,0,58,80,20760,20880
1,0,63,80,20880,21000
1,0,63,80,20880,21000
1,0,63,80,20880,21120
1,0,67,80,20880,21120
1,0,70,80,21000,21120
1,0,70,80,21000,21120
2,0,51,80,21120,21600
2,0,51,80,21120,21600
2,0,55,80,21120,21600
2,0,55,80,21120,21600
1,0,63,80,21120,21360
1,0,67,80,21120,21360
2,0,58,80,21240,21360
2,0,58,80,21240,21360
1,0,63,80,21360,21480
1,0,63,80,21360,21480
1,0,63,80,21360,21600
1,0,65,80,21360,21600
1,0,70,80,21480,21600
1,0,70,80,21480,21600
2,0,39,80,21600,22080
2,0,39,80,21600,22080
1,0,63,80,21600,21960
1,0,70,80,21600,22320
1,0,61,80,21720,21840
1,0,61,80,21720,21840
1,0,63,80,21840,21960
1,0,63,80,21840,22080
1,0,67,80,21960,22080
1,0,67,80,21960,22080
2,0,55,80,22080,22560
2,0,55,80,22080,22560
1,0,61,80,22200,22320
1,0,61,80,22200,22320
1,0,63,80,22320,22440
1,0,63,80,22320,22440
1,0,63,80,22320,22560
1,0,70,80,22320,22560
1,0,67,80,22440,22560
1,0,67,80,22440,22560
2,0,51,80,22560,23040
2,0,51,80,22560,23040
1,0,63,80,22560,22800
1,0,72,80,22560,22800
1,0,61,80,22680,22800
1,0,61,80,22680,22800
1,0,63,80,22800,22920
1,0,63,80,22800,22920
1,0,63,80,22800,23040
1,0,73,80,22800,23040
1,0,67,80,22920,23040
1,0,67,80,22920,23040
2,0,56,80,23040,23520
2,0,56,80,23040,23520
1,0,70,80,23040,23760
1,0,71,80,23040,23520
1,0,60,80,23160,23280
1,0,60,80,23160,23280
1,0,63,80,23280,23400
1,0,63,80,23280,23400
1,0,72,80,23400,23520
1,0,72,80,23400,23520
2,0,51,80,23520,24000
2,0,51,80,23520,24000
1,0,72,80,23520,23760
1,0,60,80,23640,23760
1,0,60,80,23640,23760
1,0,63,80,23760,23880
1,0,63,80,23760,23880
1,0,70,80,23760,24000
1,0,72,80,23760,24000
1,0,72,80,23880,24000
1,0,72,80,23880,24000
2,0,56,80,24000,24480
2,0,56,80,24000,24480
1,0,72,80,24000,24240
1,0,72,80,24000,24240
1,0,60,80,24120,24240
1,0,60,80,24120,24240
1,0,63,80,24240,24360
1,0,63,80,24240,24360
1,0,72,80,24240,24480
1,0,73,80,24240,24480
1,0,72,80,24360,24480
1,0,72,80,24360,24480
2,0,57,80,24480,24960
2,0,57,80,24480,24960
1,0,71,80,24480,24960
1,0,77,80,24480,25200
1,0,63,80,24600,24720
1,0,63,80,24600,24720
1,0,65,80,24720,24840
1,0,65,80,24720,24840
1,0,72,80,24840,24960
1,0,72,80,24840,24960
2,0,51,80,24960,25440
2,0,51,80,24960,25440
1,0,72,80,24960,25200
1,0,63,80,25080,25200
1,0,63,80,25080,25200
1,0,65,80,25200,25320
1,0,65,80,25200,25320
1,0,72,80,25200,25440
1,0,75,80,25200,25440
1,0,72,80,25320,25440
1,0,72,80,25320,25440
2,0,57,80,25440,25920
2,0,57,80,25440,25920
1,0,72,80,25440,25680
1,0,73,80,25440,25680
1,0,63,80,25560,25680
1,0,63,80,25560,25680
1,0,65,80,25680,25800
1,0,65,80,25680,25800
1,0,72,80,25680,25920
1,0,72,80,25680,25920
1,0,72,80,25800,25920
1,0,72,80,25800,25920
2,0,58,80,25920,26400
2,0,58,80,25920,26400
1,0,73,80,25920,26400
1,0,77,80,25920,26640
1,0,61,80,26040,26160
1,0,61,80,26040,26160
1,0,65,80,26160,26280
1,0,65,80,26160,26280
1,0,73,80,26280,26400
1,0,73,80,26280,26880
2,0,51,80,26400,26880
2,0,51,80,26400,26880
1,0,61,80,26520,26640
1,0,61,80,26520,26640
1,0,65,80,26640,26760
1,0,65,80,26640,26760
1,0,75,80,26640,26880
1,0,73,80,26760,26880
1,0,73,80,26760,26880
2,0,58,80,26880,27360
2,0,58,80,26880,27360
1,0,73,80,26880,27120
1,0,61,80,27000,27120
1,0,61,80,27000,27120
1,0,65,80,27120,27240
1,0,65,80,27120,27240
1,0,72,80,27120,27360
1,0,73,80,27120,27360
1,0,73,80,27240,27360
1,0,73,80,27240,27360
2,0,59,80,27360,27840
2,0,59,80,27360,27840
1,0,73,80,27360,28320
1,0,74,80,27360,27720
1,0,62,80,27480,27600
1,0,62,80,27480,27600
1,0,68,80,27600,27720
1,0,68,80,27600,27720
1,0,74,80,27720,27840
1,0,74,80,27720,27840
1,0,74,80,27720,27840
2,0,51,80,27840,28320
2,0,51,80,27840,28320
1,0,74,80,27840,28080
1,0,62,80,27960,28080
1,0,62,80,27960,28080
1,0,68,80,28080,28200
1,0,68,80,28080,28200
1,0,74,80,28080,28320
1,0,74,80,28200,28320
1,0,74,80,28200,28320
2,0,59,80,28320,28800
2,0,59,80,28320,28800
1,0,74,80,28320,28560
1,0,62,80,28440,28560
1,0,62,80,28440,28560
1,0,68,80,28560,28680
1,0,68,80,28560,28680
1,0,73,80,28560,28800
1,0,74,80,28560,28800
1,0,74,80,28680,28800
1,0,74,80,28680,28800
1,0,60,80,28800,29280
1,0,60,80,28800,29280
1,0,74,80,28800,29160
1,0,75,80,28800,29160
1,0,63,80,28920,29040
1,0,63,80,28920,29040
1,0,68,80,29040,29160
1,0,68,80,29040,29160
1,0,74,80,29160,29280
1,0,75,80,29160,29280
1,0,75,80,29160,29280
1,0,77,80,29160,29280
2,0,51,80,29280,29760
2,0,51,80,29280,29760
1,0,74,80,29280,29520
1,0,75,80,29280,29760
1,0,63,80,29400,29520
1,0,63,80,29400,29520
1,0,68,80,29520,29640
1,0,68,80,29520,29640
1,0,74,80,29520,29760
1,0,75,80,29640,29760
1,0,75,80,29640,29760
1,0,60,80,29760,30240
1,0,60,80,29760,30240
1,0,74,80,29760,30000
1,0,63,80,29880,30000
1,0,63,80,29880,30000
1,0,68,80,30000,30120
1,0,68,80,30000,30120
1,0,68,80,30000,30240
1,0,74,80,30000,30240
1,0,75,80,30120,30240
1,0,75,80,30120,30240
2,0,58,80,30240,30720
2,0,58,80,30240,30720
1,0,73,80,30240,30600
1,0,75,80,30240,30600
1,0,63,80,30360,30480
1,0,63,80,30360,30480
1,0,68,80,30480,30600
1,0,68,80,30480,30600
1,0,73,80,30600,30720
1,0,73,80,30600,30720
1,0,73,80,30600,30720
1,0,77,80,30600,30720
2,0,51,80,30720,31200
2,0,51,80,30720,31200
1,0,73,80,30720,31080
1,0,75,80,30720,31200
1,0,63,80,30840,30960
1,0,63,80,30840,30960
1,0,67,80,30960,31080
1,0,67,80,30960,31080
1,0,73,80,31080,31200
1,0,73,80,31080,31200
1,0,73,80,31080,31200
2,0,58,80,31200,31680
2,0,58,80,31200,31680
1,0,73,80,31200,31440
1,0,63,80,31320,31440
1,0,63,80,31320,31440
1,0,67,80,31440,31560
1,0,67,80,31440,31560
1,0,68,80,31440,31680
1,0,73,80,31440,31680
1,0,73,80,31560,31680
1,0,73,80,31560,31680
2,0,52,80,31680,32640
2,0,52,80,31680,32640
1,0,72,80,31680,32160
1,0,73,80,31680,32040
1,0,60,80,31800,31920
1,0,60,80,31800,31920
1,0,67,80,31920,32040
1,0,67,80,31920,32040
1,0,70,80,32040,32160
1,0,70,80,32040,32160
1,0,73,80,32040,32160
1,0,72,80,32160,32280
1,0,72,80,32160,32280
1,0,73,80,32160,32520
1,0,70,80,32280,32400
1,0,70,80,32280,32400
1,0,67,80,32400,32520
1,0,67,80,32400,32520
1,0,60,80,32520,32640
1,0,60,80,32520,32640
1,0,73,80,32520,32640
2,0,52,80,32640,33120
2,0,52,80,32640,33120
1,0,73,80,32640,32880
1,0,70,80,32760,32880
1,0,70,80,32760,32880
1,0,67,80,32880,33000
1,0,67,80,32880,33000
1,0,72,80,32880,33120
1,0,73,80,32880,33120
1,0,60,80,33000,33120
1,0,60,80,33000,33120
2,0,53,80,33120,34080
2,0,53,80,33120,34080
1,0,72,80,33120,33480
1,0,72,80,33120,33600
1,0,60,80,33240,33360
1,0,60,80,33240,33360
1,0,65,80,33360,33480
1,0,65,80,33360,33480
1,0,68,80,33480,33600
1,0,68,80,33480,33600
1,0,72,80,33480,33600
1,0,72,80,33600,33720
1,0,72,80,33600,33720
1,0,72,80,33600,33840
1,0,68,80,33720,33840
1,0,68,80,33720,33840
1,0,65,80,33840,33960
1,0,65,80,33840,33960
1,0,77,80,33840,34080
1,0,60,80,33960,34080
1,0,60,80,33960,34080
2,0,55,80,34080,34560
2,0,55,80,34080,34560
1,0,76,80,34080,34320
1,0,70,80,34200,34320
1,0,70,80,34200,34320
1,0,64,80,34320,34440
1,0,64,80,34320,34440
1,0,72,80,34320,34560
1,0,72,80,34320,34560
1,0,60,80,34440,34560
1,0,60,80,34440,34560
2,0,56,80,34560,35520
2,0,56,80,34560,35520
1,0,72,80,34560,34920
1,0,77,80,34560,35040
1,0,60,80,34680,34800
1,0,60,80,34680,34800
1,0,65,80,34800,34920
1,0,65,80,34800,34920
1,0,68,80,34920,35040
1,0,68,80,34920,35040
1,0,72,80,34920,35040
1,0,72,80,35040,35160
1,0,72,80,35040,35160
1,0,72,80,35040,35280
1,0,72,80,35040,35520
1,0,68,80,35160,35280
1,0,68,80,35160,35280
1,0,65,80,35280,35400
1,0,65,80,35280,35400
1,0,77,80,35280,35520
1,0,60,80,35400,35520
1,0,60,80,35400,35520
2,0,56,80,35520,36000
2,0,56,80,35520,36000
1,0,76,80,35520,35760
1,0,60,80,35640,35760
1,0,60,80,35640,35760
1,0,65,80,35760,35880
1,0,65,80,35760,35880
1,0,72,80,35760,36000
1,0,72,80,35760,36000
1,0,68,80,35880,36000
1,0,68,80,35880,36000
2,0,56,80,36000,36960
2,0,56,80,36000,36960
2,0,58,80,36000,36960
2,0,58,80,36000,36960
1,0,74,80,36000,36360
1,0,77,80,36000,36480
1,0,62,80,36120,36240
1,0,62,80,36120,36240
1,0,65,80,36240,36360
1,0,65,80,36240,36360
1,0,70,80,36360,36480
1,0,70,80,36360,36480
1,0,74,80,36360,36480
1,0,72,80,36480,36960
1,0,75,80,36480,36720
1,0,70,80,36600,36720
1,0,70,80,36600,36720
1,0,65,80,36720,36840
1,0,65,80,36720,36840
1,0,74,80,36720,36960
1,0,62,80,36840,36960
1,0,62,80,36840,36960
2,0,56,80,36960,37440
2,0,56,80,36960,37440
2,0,58,80,36960,37440
2,0,58,80,36960,37440
1,0,72,80,36960,37200
1,0,62,80,37080,37200
1,0,62,80,37080,37200
1,0,65,80,37200,37320
1,0,65,80,37200,37320
1,0,70,80,37200,37440
1,0,72,80,37200,37440
1,0,70,80,37320,37440
1,0,70,80,37320,37440
2,0,55,80,37440,38400
2,0,55,80,37440,38400
2,0,58,80,37440,38400
2,0,58,80,37440,38400
1,0,74,80,37440,37800
1,0,75,80,37440,37920
1,0,63,80,37560,37680
1,0,63,80,37560,37680
1,0,70,80,37680,37800
1,0,70,80,37680,37800
1,0,74,80,37800,37920
1,0,75,80,37800,37920
1,0,75,80,37800,37920
1,0,75,80,37920,38040
1,0,75,80,37920,38040
1,0,75,80,37920,38160
1,0,70,80,38040,38160
1,0,70,80,38040,38160
1,0,67,80,38160,38280
1,0,67,80,38160,38280
1,0,74,80,38160,38400
1,0,63,80,38280,38400
1,0,63,80,38280,38400
2,0,55,80,38400,38880
2,0,55,80,38400,38880
1,0,72,80,38400,38640
1,0,63,80,38520,38640
1,0,63,80,38520,38640
1,0,70,80,38640,38880
1,0,71,80,38640,38760
1,0,71,80,38640,38760
1,0,75,80,38640,38880
1,0,75,80,38760,38880
1,0,75,80,38760,38880
2,0,56,80,38880,39840
2,0,56,80,38880,39840
1,0,72,80,38880,39000
1,0,72,80,38880,39000
1,0,75,80,38880,39240
1,0,75,80,38880,39360
1,0,68,80,39000,39120
1,0,68,80,39000,39120
1,0,63,80,39120,39240
1,0,63,80,39120,39240
1,0,60,80,39240,39360
1,0,60,80,39240,39360
1,0,75,80,39240,39360
1,0,72,80,39360,39480
1,0,72,80,39360,39480
1,0,75,80,39360,39600
1,0,68,80,39480,39600
1,0,68,80,39480,39600
1,0,63,80,39600,39720
1,0,63,80,39600,39720
1,0,75,80,39600,39840
1,0,60,80,39720,39840
1,0,60,80,39720,39840
2,0,57,80,39840,40320
2,0,57,80,39840,40320
1,0,74,80,39840,40080
1,0,63,80,39960,40080
1,0,63,80,39960,40080
1,0,66,80,40080,40200
1,0,66,80,40080,40200
1,0,72,80,40080,40320
1,0,75,80,40080,40320
1,0,72,80,40200,40320
1,0,72,80,40200,40320
2,0,58,80,40320,40800
2,0,58,80,40320,40800
1,0,70,80,40320,40800
1,0,75,80,40320,40680
1,0,63,80,40440,40560
1,0,63,80,40440,40560
1,0,67,80,40560,40680
1,0,67,80,40560,40680
1,0,70,80,40680,40800
1,0,70,80,40680,40800
1,0,75,80,40680,40800
2,0,55,80,40800,41280
2,0,55,80,40800,41280
1,0,63,80,40800,41040
1,0,75,80,40800,41040
2,0,58,80,40920,41040
2,0,58,80,40920,41040
1,0,63,80,41040,41160
1,0,63,80,41040,41160
1,0,63,80,41040,41280
1,0,75,80,41040,41280
1,0,70,80,41160,41280
1,0,70,80,41160,41280
2,0,56,80,41280,41520
2,0,56,80,41280,41520
1,0,60,80,41280,41400
1,0,60,80,41280,41400
1,0,70,80,41280,41520
1,0,74,80,41280,41520
1,0,65,80,41400,41520
1,0,65,80,41400,41520
2,0,44,80,41520,41760
2,0,44,80,41520,41760
1,0,60,80,41520,41640
1,0,60,80,41520,41640
1,0,68,80,41520,41760
1,0,72,80,41520,41760
2,0,56,80,41640,41760
2,0,56,80,41640,41760
2,0,46,80,41760,43200
2,0,46,80,41760,43200
1,0,67,80,41760,42000
1,0,70,80,41760,42240
2,0,55,80,41880,42000
2,0,55,80,41880,42000
1,0,63,80,42000,42120
1,0,63,80,42000,42120
1,0,67,80,42000,42240
1,0,70,80,42120,42240
1,0,70,80,42120,42240
2,0,55,80,42240,42720
2,0,55,80,42240,42720
1,0,63,80,42240,42480
1,0,67,80,42240,42960
2,0,58,80,42360,42480
2,0,58,80,42360,42480
1,0,63,80,42480,42600
1,0,63,80,42480,42600
1,0,63,80,42480,42720
1,0,70,80,42600,42720
1,0,70,80,42600,42720
2,0,56,80,42720,43200
2,0,56,80,42720,43200
1,0,70,80,42720,42960
2,0,58,80,42840,42960
2,0,58,80,42840,42960
1,0,62,80,42960,43080
1,0,62,80,42960,43080
1,0,65,80,42960,43200
1,0,68,80,42960,43200
1,0,70,80,43080,43200
1,0,70,80,43080,43200
2,0,51,80,43200,44160
2,0,51,80,43200,44160
2,0,55,80,43200,43680
2,0,55,80,43200,43680
1,0,63,80,43200,43560
1,0,67,80,43200,43440
1,0,70,80,43320,43440
1,0,70,80,43320,43440
1,0,63,80,43440,43560
1,0,63,80,43440,44040
1,0,67,80,43440,43680
2,0,58,80,43560,43680
2,0,58,80,43560,43680
2,0,55,80,43680,44160
2,0,55,80,43680,44160
1,0,67,80,43680,44400
1,0,70,80,43800,43920
1,0,70,80,43800,43920
1,0,63,80,43920,44040
1,0,63,80,43920,44160
2,0,58,80,44040,44160
2,0,58,80,44040,44160
2,0,51,80,44160,44640
2,0,51,80,44160,44640
2,0,55,80,44160,44640
2,0,55,80,44160,44640
1,0,70,80,44280,44400
1,0,70,80,44280,44400
1,0,63,80,44400,44520
1,0,63,80,44400,44520
1,0,63,80,44400,44640
1,0,65,80,44400,44640
2,0,58,80,44520,44640
2,0,58,80,44520,44640
2,0,47,80,44640,45600
2,0,47,80,44640,45600
2,0,54,80,44640,46080
2,0,54,80,44640,46080
1,0,63,80,44640,45000
1,0,66,80,44640,45000
1,0,69,80,44760,44880
1,0,69,80,44760,44880
1,0,63,80,44880,45000
1,0,63,80,44880,45480
2,0,57,80,45000,45120
2,0,57,80,45000,45120
1,0,66,80,45000,45120
1,0,65,80,45120,45360
1,0,69,80,45240,45360
1,0,69,80,45240,45360
1,0,63,80,45360,45480
1,0,63,80,45360,45600
1,0,63,80,45360,45600
2,0,57,80,45480,45600
2,0,57,80,45480,45600
2,0,47,80,45600,46080
2,0,47,80,45600,46080
1,0,62,80,45600,45840
1,0,69,80,45720,45840
1,0,69,80,45720,45840
1,0,63,80,45840,45960
1,0,63,80,45840,45960
1,0,63,80,45840,46080
1,0,63,80,45840,46080
2,0,57,80,45960,46080
2,0,57,80,45960,46080
2,0,46,80,46080,47040
2,0,46,80,46080,47040
2,0,55,80,46080,46560
2,0,55,80,46080,46560
1,0,66,80,46080,46440
1,0,67,80,46080,46560
2,0,58,80,46200,46320
2,0,58,80,46200,46320
1,0,63,80,46320,46440
1,0,63,80,46320,46440
1,0,66,80,46440,46560
1,0,70,80,46440,46560
1,0,70,80,46440,46560
2,0,55,80,46560,47040
2,0,55,80,46560,47040
1,0,65,80,46560,46800
1,0,70,80,46560,47040
2,0,58,80,46680,46800
2,0,58,80,46680,46800
1,0,63,80,46800,46920
1,0,63,80,46800,46920
1,0,63,80,46800,47040
1,0,70,80,46920,47040
1,0,70,80,46920,47040
2,0,46,80,47040,47520
2,0,46,80,47040,47520
2,0,55,80,47040,47520
2,0,55,80,47040,47520
1,0,62,80,47040,47280
2,0,58,80,47160,47280
2,0,58,80,47160,47280
1,0,63,80,47280,47400
1,0,63,80,47280,47400
1,0,63,80,47280,47520
1,0,70,80,47280,47520
1,0,70,80,47400,47520
1,0,70,80,47400,47520
