# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,141840,142080
2,0,51,80,142080,143040
1,0,73,80,142080,143040
1,0,78,80,142080,143040
1,0,78,80,142080,143040
1,0,82,80,142080,143040
1,0,82,80,142080,143040
2,0,44,80,143040,144000
2,0,51,80,143040,144000
2,0,56,80,143040,144000
1,0,60,80,143040,144000
1,0,66,80,143040,144000
1,0,72,80,143040,143520
1,0,72,80,143040,144000
1,0,77,80,143520,144000
2,0,37,80,144000,144240
1,0,75,80,144000,144960
2,0,44,80,144240,144480
2,0,53,80,144480,145440
1,0,61,80,144720,144960
1,0,65,80,144960,145920
1,0,68,80,144960,145920
1,0,73,80,144960,145920
1,0,73,80,144960,145920
2,0,44,80,145440,145920
2,0,37,80,145920,146160
1,0,73,80,145920,147840
2,0,44,80,146160,146400
2,0,49,80,146400,147360
2,0,53,80,146640,146880
2,0,56,80,146880,147840
1,0,61,80,146880,147840
1,0,65,80,146880,147840
2,0,32,80,147360,147840
2,0,25,80,147840,148800
2,0,56,80,147840,148800
1,0,61,80,147840,148800
1,0,65,80,147840,148800
1,0,73,80,147840,148800
1,0,61,80,148800,149760
1,0,68,80,148800,149760
1,0,73,80,148800,149760
1,0,77,80,148800,149760
1,0,85,80,148800,149760
2,0,25,80,149760,151680
2,0,37,80,149760,151680
2,0,49,80,149760,151680
