# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,365853
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,54,80,154560,154752
2,0,48,80,154752,154944
2,0,54,80,154944,155136
1,0,75,80,155136,155520
2,0,44,80,155136,155328
2,0,54,80,155328,155520
1,0,77,80,155520,155904
2,0,49,80,155520,155904
2,0,53,80,155520,155904
1,0,76,80,155904,156288
1,0,78,80,156288,156672
1,0,77,80,156672,157056
2,0,68,80,156672,157056
1,0,75,80,157056,157440
2,0,66,80,157056,157440
1,0,72,80,157440,157824
2,0,63,80,157440,157824
1,0,80,80,157824,158208
2,0,65,80,157824,158208
1,0,79,80,158208,158592
2,0,64,80,158208,158592
1,0,82,80,158592,158976
2,0,66,80,158592,158976
1,0,80,80,158976,159360
2,0,65,80,158976,159360
1,0,78,80,159360,159744
2,0,63,80,159360,159744
1,0,75,80,159744,160128
2,0,60,80,159744,160128
1,0,77,80,160128,160512
2,0,61,80,160128,160512
1,0,76,80,160512,160896
2,0,60,80,160512,160896
1,0,78,80,160896,161280
2,0,63,80,160896,161280
1,0,77,80,161280,161664
2,0,61,80,161280,161664
1,0,75,80,161664,162048
2,0,60,80,161664,162048
1,0,72,80,162048,162432
2,0,56,80,162048,162432
1,0,73,80,162432,163584
2,0,58,80,162432,162816
2,0,61,80,162816,163200
2,0,56,80,163200,163584
1,0,73,80,163584,164352
1,0,82,80,163584,164352
2,0,55,80,163584,163968
2,0,58,80,163968,164352
1,0,73,80,164352,164736
1,0,82,80,164352,164736
2,0,53,80,164352,164736
1,0,72,80,164736,166656
1,0,82,80,164736,166656
2,0,52,80,164736,165120
2,0,55,80,165120,165504
2,0,50,80,165504,165888
2,0,48,80,165888,166272
2,0,50,80,166272,166656
1,0,67,80,166656,167040
1,0,70,80,166656,167040
2,0,52,80,166656,167040
1,0,65,80,167040,168192
1,0,68,80,167040,168192
2,0,53,80,167040,167424
2,0,56,80,167424,167808
2,0,51,80,167808,168192
1,0,77,80,168192,168960
1,0,80,80,168192,168960
2,0,50,80,168192,168576
2,0,53,80,168576,168960
1,0,77,80,168960,169344
1,0,80,80,168960,169344
2,0,48,80,168960,169344
1,0,77,80,169344,171264
1,0,79,80,169344,171264
2,0,47,80,169344,169728
2,0,50,80,169728,170112
2,0,45,80,170112,170496
2,0,43,80,170496,170880
2,0,45,80,170880,171264
1,0,62,80,171264,171648
1,0,65,80,171264,171648
2,0,47,80,171264,171648
1,0,60,80,171648,172032
1,0,63,80,171648,172032
2,0,48,80,171648,172032
2,0,51,80,172032,172416
2,0,46,80,172416,172800
1,0,72,80,172800,173568
1,0,75,80,172800,173568
1,0,84,80,172800,173568
2,0,44,80,172800,173184
2,0,48,80,173184,173568
1,0,72,80,173568,173952
1,0,75,80,173568,173952
1,0,84,80,173568,173952
2,0,43,80,173568,173952
1,0,72,80,173952,175104
1,0,80,80,173952,175104
1,0,84,80,173952,175104
2,0,41,80,173952,174336
2,0,44,80,174336,174720
2,0,39,80,174720,175104
1,0,77,80,175104,175872
1,0,80,80,175104,175872
1,0,89,80,175104,175872
2,0,38,80,175104,175488
2,0,41,80,175488,175872
1,0,77,80,175872,176256
1,0,80,80,175872,176256
1,0,89,80,175872,176256
2,0,36,80,175872,176256
1,0,77,80,176256,178176
1,0,79,80,176256,178176
1,0,86,80,176256,178176
1,0,89,80,176256,178176
2,0,35,80,176256,176640
2,0,38,80,176640,177024
2,0,33,80,177024,177408
2,0,31,80,177408,177792
2,0,33,80,177792,178176
1,0,74,80,178176,178560
1,0,77,80,178176,178560
2,0,35,80,178176,178560
1,0,72,80,178560,179328
1,0,75,80,178560,179328
2,0,36,80,178560,178944
2,0,38,80,178944,179328
1,0,67,80,179328,180096
1,0,75,80,179328,180096
2,0,39,80,179328,179712
1,0,68,80,179712,180480
2,0,41,80,179712,180480
1,0,65,80,180096,180480
1,0,74,80,180096,180480
1,0,63,80,180480,180864
1,0,69,80,180480,180864
1,0,72,80,180480,180864
2,0,42,80,180480,180864
1,0,62,80,180864,181248
1,0,67,80,180864,181248
1,0,71,80,180864,181248
2,0,43,80,180864,181248
2,0,55,80,181248,181632
1,0,71,80,181632,182016
1,0,74,80,181632,182016
1,0,79,80,181632,182016
1,0,68,80,182016,182400
1,0,72,80,182016,182400
1,0,77,80,182016,182400
2,0,55,80,182400,182784
1,0,67,80,182784,183168
1,0,70,80,182784,183168
1,0,75,80,182784,183168
1,0,65,80,183168,183552
1,0,68,80,183168,183552
1,0,74,80,183168,183552
2,0,55,80,183552,183936
1,0,63,80,183936,184320
1,0,67,80,183936,184320
1,0,72,80,183936,184320
1,0,62,80,184320,184704
1,0,65,80,184320,184704
1,0,71,80,184320,184704
2,0,55,80,184704,185088
1,0,60,80,185088,185472
1,0,63,80,185088,185472
1,0,68,80,185088,185472
1,0,59,80,185472,185856
1,0,62,80,185472,185856
1,0,67,80,185472,185856
2,0,43,80,185856,186240
1,0,71,80,186240,186624
1,0,74,80,186240,186624
1,0,79,80,186240,186624
1,0,68,80,186624,187008
1,0,72,80,186624,187008
1,0,77,80,186624,187008
2,0,43,80,187008,187392
1,0,67,80,187392,187776
1,0,70,80,187392,187776
1,0,75,80,187392,187776
1,0,65,80,187776,188160
1,0,68,80,187776,188160
1,0,74,80,187776,188160
2,0,43,80,188160,188544
1,0,63,80,188544,188928
1,0,67,80,188544,188928
1,0,72,80,188544,188928
1,0,62,80,188928,189312
1,0,65,80,188928,189312
1,0,71,80,188928,189312
2,0,43,80,189312,189696
1,0,60,80,189696,190080
1,0,63,80,189696,190080
1,0,68,80,189696,190080
1,0,59,80,190080,190464
1,0,62,80,190080,190464
1,0,67,80,190080,190464
2,0,31,80,190464,190848
2,0,43,80,190464,190848
1,0,56,80,190848,191232
1,0,60,80,190848,191232
1,0,65,80,190848,191232
1,0,55,80,191232,191616
1,0,60,80,191232,191616
1,0,63,80,191232,191616
2,0,31,80,191616,192000
2,0,43,80,191616,192000
1,0,53,80,192000,192384
1,0,59,80,192000,192384
1,0,62,80,192000,192384
1,0,51,80,192384,192960
1,0,55,80,192384,192960
1,0,60,80,192384,192960
2,0,36,80,192384,192960
2,0,39,80,192384,192960
2,0,43,80,192384,192960
2,0,48,80,192384,192960
1,0,67,80,193056,193152
1,0,75,80,193152,193440
1,0,72,80,193440,193536
1,0,79,80,193536,193824
1,0,75,80,193824,193920
1,0,84,80,193920,194208
1,0,79,80,194208,194304
1,0,87,80,194304,194688
1,0,87,80,194688,195072
1,0,67,80,195456,195840
1,0,72,80,195456,195840
2,0,60,80,195456,195840
2,0,63,80,195456,195840
1,0,67,80,195840,196608
1,0,72,80,195840,196608
2,0,60,80,195840,196608
2,0,63,80,195840,196608
1,0,67,80,196608,196992
1,0,71,80,196608,196992
2,0,62,80,196608,196992
2,0,65,80,196608,196992
1,0,65,80,196992,197568
1,0,68,80,196992,197568
1,0,71,80,196992,197568
2,0,50,80,196992,197568
2,0,53,80,196992,197568
2,0,56,80,196992,197568
2,0,59,80,196992,197568
2,0,62,80,196992,197568
1,0,71,80,197664,197760
1,0,77,80,197760,198048
1,0,74,80,198048,198144
1,0,83,80,198144,198432
1,0,77,80,198432,198528
1,0,86,80,198528,198816
1,0,83,80,198816,198912
1,0,89,80,198912,199296
1,0,89,80,199296,199680
1,0,71,80,200064,200448
1,0,74,80,200064,200448
2,0,62,80,200064,200448
2,0,65,80,200064,200448
2,0,68,80,200064,200448
1,0,71,80,200448,201216
1,0,74,80,200448,201216
2,0,62,80,200448,201216
2,0,65,80,200448,201216
2,0,68,80,200448,201216
1,0,72,80,201216,201648
2,0,63,80,201216,201600
2,0,67,80,201216,201600
1,0,75,80,201568,201664
1,0,79,80,201600,202176
1,0,77,80,202176,202368
1,0,75,80,202368,202752
2,0,51,80,202368,202752
2,0,55,80,202368,202752
2,0,60,80,202368,202752
1,0,74,80,202752,203520
2,0,53,80,202752,203520
2,0,56,80,202752,203520
2,0,59,80,202752,203520
1,0,72,80,203520,203920
2,0,51,80,203520,203904
2,0,55,80,203520,203904
2,0,60,80,203520,203904
1,0,67,80,203856,203904
1,0,75,80,203888,203936
1,0,79,80,203904,204480
1,0,77,80,204480,204672
1,0,72,80,204672,205056
1,0,75,80,204672,205056
2,0,63,80,204672,205056
2,0,67,80,204672,205056
1,0,71,80,205056,205824
1,0,74,80,205056,205824
2,0,65,80,205056,205824
2,0,68,80,205056,205824
1,0,72,80,205824,206224
2,0,63,80,205824,206208
2,0,67,80,205824,206208
1,0,67,80,206160,206768
1,0,75,80,206192,206240
1,0,79,80,206192,206768
1,0,65,80,206768,206960
1,0,77,80,206768,206960
1,0,63,80,206960,207728
1,0,75,80,206960,207728
2,0,51,80,206976,207360
2,0,55,80,206976,207360
2,0,60,80,206976,207360
2,0,53,80,207360,208128
2,0,56,80,207360,208128
2,0,59,80,207360,208128
1,0,62,80,207728,208112
1,0,74,80,207728,208112
1,0,60,80,208112,208880
1,0,72,80,208112,208880
2,0,51,80,208128,208512
2,0,55,80,208128,208512
2,0,50,80,208512,209280
2,0,53,80,208512,209280
1,0,59,80,208880,209264
1,0,71,80,208880,209264
1,0,56,80,209264,210032
1,0,68,80,209264,210032
2,0,48,80,209280,209664
2,0,51,80,209280,209664
2,0,47,80,209664,210048
2,0,50,80,209664,210048
1,0,55,80,210032,210416
1,0,67,80,210032,210416
1,0,59,80,211184,211312
1,0,62,80,211312,211440
1,0,65,80,211440,211568
1,0,68,80,211568,211696
2,0,47,80,211584,211968
2,0,50,80,211584,211968
2,0,53,80,211584,211968
2,0,56,80,211584,211968
1,0,67,80,211696,211824
1,0,65,80,211824,211952
1,0,63,80,211952,212336
2,0,48,80,211968,212352
2,0,51,80,211968,212352
2,0,55,80,211968,212352
1,0,53,80,213488,213616
1,0,56,80,213616,213744
1,0,62,80,213744,213872
1,0,65,80,213872,214000
2,0,41,80,213888,214272
2,0,44,80,213888,214272
2,0,50,80,213888,214272
1,0,63,80,214000,214128
1,0,62,80,214128,214256
1,0,60,80,214256,214640
2,0,43,80,214272,214656
2,0,48,80,214272,214656
2,0,51,80,214272,214656
1,0,55,80,215792,215920
1,0,59,80,215920,216048
1,0,62,80,216048,216176
1,0,65,80,216176,216304
2,0,31,80,216192,216576
2,0,43,80,216192,216576
1,0,62,80,216304,216432
1,0,59,80,216432,216560
1,0,60,80,216560,216944
2,0,36,80,216576,216960
2,0,48,80,216576,216960
2,0,61,80,218880,222336
2,0,59,80,220032,221184
1,0,65,80,220400,221168
1,0,73,80,220784,221168
1,0,66,80,221168,222320
1,0,73,80,221168,221936
2,0,58,80,221184,222336
1,0,73,80,221936,222704
1,0,65,80,222320,223472
2,0,56,80,222336,223488
2,0,59,80,222336,223488
1,0,75,80,222704,223088
1,0,71,80,223088,223856
1,0,66,80,223472,224624
2,0,54,80,223488,224640
2,0,61,80,223488,224640
1,0,69,80,223856,224240
1,0,70,80,224240,224624
2,0,71,80,224640,225792
2,0,73,80,224640,226944
1,0,77,80,225008,225776
1,0,85,80,225392,225776
1,0,78,80,225776,226928
1,0,85,80,225776,226544
2,0,70,80,225792,226944
1,0,85,80,226544,227312
1,0,77,80,226928,228080
2,0,68,80,226944,228096
2,0,71,80,226944,228096
1,0,87,80,227312,227696
1,0,83,80,227696,228464
1,0,78,80,228080,229232
2,0,66,80,228096,229248
2,0,73,80,228096,229248
1,0,81,80,228464,228848
1,0,82,80,228848,229232
2,0,68,80,229248,230400
2,0,70,80,229248,231552
1,0,74,80,229616,230384
1,0,82,80,230000,230384
1,0,75,80,230384,231536
1,0,82,80,230384,231152
2,0,66,80,230400,231552
1,0,82,80,231152,231920
1,0,74,80,231536,232688
2,0,65,80,231552,232704
2,0,68,80,231552,232704
1,0,83,80,231920,232304
1,0,80,80,232304,233072
1,0,70,80,232688,233840
2,0,63,80,232704,233856
2,0,66,80,232704,233856
1,0,77,80,233072,233456
1,0,78,80,233456,234224
1,0,71,80,233840,234992
2,0,61,80,233856,235008
2,0,65,80,233856,235008
1,0,80,80,234224,234608
1,0,77,80,234608,235376
1,0,72,80,234992,236144
2,0,60,80,235008,236160
2,0,67,80,235008,236160
1,0,77,80,235376,235760
1,0,76,80,235760,236528
1,0,68,80,236144,236912
2,0,59,80,236160,237312
1,0,77,80,236528,236912
1,0,65,80,236912,237296
1,0,68,80,236912,237296
1,0,64,80,237296,237680
1,0,67,80,237296,237680
2,0,48,80,237312,239616
2,0,60,80,237312,237696
2,0,55,80,237696,238080
2,0,56,80,238080,238464
2,0,58,80,238464,238848
1,0,73,80,238832,239216
2,0,53,80,238848,239232
1,0,73,80,239216,239600
2,0,55,80,239232,239616
1,0,73,80,239600,239984
2,0,48,80,239616,241920
2,0,56,80,239616,240000
1,0,72,80,239984,240368
2,0,52,80,240000,240384
2,0,53,80,240384,240768
2,0,55,80,240768,241152
1,0,70,80,241136,241520
2,0,50,80,241152,241536
1,0,70,80,241520,241904
2,0,52,80,241536,241920
1,0,70,80,241904,242288
2,0,48,80,241920,244224
2,0,53,80,241920,242304
1,0,69,80,242288,242672
2,0,55,80,242304,242688
2,0,57,80,242688,243072
2,0,58,80,243072,243456
1,0,74,80,243248,243440
1,0,73,80,243440,243632
2,0,54,80,243456,243840
1,0,74,80,243632,243824
1,0,76,80,243824,244016
2,0,55,80,243840,244224
1,0,74,80,244016,244208
2,0,48,80,244224,246528
2,0,57,80,244224,244608
1,0,72,80,244400,244592
1,0,71,80,244592,244784
2,0,52,80,244608,244992
1,0,72,80,244784,244976
1,0,74,80,244976,245168
2,0,53,80,244992,245376
1,0,72,80,245168,245360
2,0,55,80,245376,245760
1,0,70,80,245552,245744
1,0,69,80,245744,245936
2,0,50,80,245760,246144
1,0,70,80,245936,246128
1,0,72,80,246128,246320
2,0,52,80,246144,246528
1,0,70,80,246320,246512
1,0,69,80,246512,248240
2,0,53,80,246528,246720
2,0,60,80,246720,246912
2,0,57,80,246912,247104
2,0,60,80,247104,247296
2,0,55,80,247296,247488
2,0,60,80,247488,247680
2,0,53,80,247680,247872
2,0,60,80,247872,248064
2,0,55,80,248064,248256
1,0,72,80,248240,248432
2,0,60,80,248256,248448
1,0,77,80,248432,248816
2,0,57,80,248448,248640
2,0,60,80,248640,248832
1,0,77,80,248816,249968
2,0,55,80,248832,249024
2,0,60,80,249024,249216
2,0,57,80,249216,249408
2,0,60,80,249408,249600
2,0,58,80,249600,249792
2,0,60,80,249792,249984
1,0,76,80,249968,250352
2,0,55,80,249984,250176
2,0,60,80,250176,250368
2,0,57,80,250368,250560
2,0,60,80,250560,250752
2,0,58,80,250752,250944
2,0,60,80,250944,251136
1,0,72,80,251120,252272
2,0,52,80,251136,251328
2,0,60,80,251328,251520
2,0,55,80,251520,251712
2,0,60,80,251712,251904
2,0,53,80,251904,252096
2,0,60,80,252096,252288
1,0,72,80,252272,252848
2,0,52,80,252288,252480
2,0,60,80,252480,252672
2,0,53,80,252672,252864
1,0,79,80,252848,253040
2,0,60,80,252864,253056
1,0,82,80,253040,253424
2,0,55,80,253056,253248
2,0,60,80,253248,253440
1,0,82,80,253424,254576
2,0,53,80,253440,253632
2,0,60,80,253632,253824
2,0,55,80,253824,254016
2,0,60,80,254016,254208
2,0,57,80,254208,254400
2,0,60,80,254400,254592
1,0,81,80,254576,254960
2,0,53,80,254592,254784
2,0,60,80,254784,254976
2,0,55,80,254976,255168
2,0,60,80,255168,255360
2,0,57,80,255360,255552
2,0,60,80,255552,255744
1,0,69,80,255728,255920
2,0,53,80,255744,255936
1,0,70,80,255920,256112
2,0,60,80,255936,256128
1,0,72,80,256112,256304
2,0,57,80,256128,256320
1,0,74,80,256304,256496
2,0,60,80,256320,256512
1,0,76,80,256496,256688
2,0,53,80,256512,256704
1,0,77,80,256688,256880
2,0,60,80,256704,256896
1,0,79,80,256880,257072
2,0,53,80,256896,257088
1,0,81,80,257072,257264
2,0,60,80,257088,257280
1,0,82,80,257264,257456
2,0,57,80,257280,257472
1,0,84,80,257456,257648
2,0,60,80,257472,257664
1,0,86,80,257648,257840
2,0,53,80,257664,257856
1,0,88,80,257840,258032
2,0,60,80,257856,258048
1,0,89,80,258032,259184
2,0,55,80,258048,258240
2,0,60,80,258240,258432
2,0,58,80,258432,258624
2,0,60,80,258624,258816
2,0,55,80,258816,259008
2,0,60,80,259008,259200
1,0,88,80,259184,259568
2,0,55,80,259200,259392
2,0,60,80,259392,259584
2,0,58,80,259584,259776
2,0,60,80,259776,259968
2,0,55,80,259968,260160
2,0,60,80,260160,260352
1,0,60,80,260336,260528
2,0,52,80,260352,260544
1,0,62,80,260528,260720
2,0,60,80,260544,260736
1,0,64,80,260720,260912
2,0,55,80,260736,260928
1,0,65,80,260912,261104
2,0,60,80,260928,261120
1,0,67,80,261104,261296
2,0,52,80,261120,261312
1,0,69,80,261296,261488
2,0,60,80,261312,261504
1,0,70,80,261488,261680
2,0,52,80,261504,261696
1,0,72,80,261680,261872
2,0,60,80,261696,261888
1,0,74,80,261872,262064
2,0,55,80,261888,262080
1,0,76,80,262064,262256
2,0,60,80,262080,262272
1,0,77,80,262256,262448
2,0,52,80,262272,262464
1,0,79,80,262448,262640
2,0,60,80,262464,262656
1,0,80,80,262640,264176
2,0,53,80,262656,262848
2,0,60,80,262848,263040
2,0,55,80,263040,263232
2,0,60,80,263232,263424
2,0,56,80,263424,263616
2,0,60,80,263616,263808
2,0,53,80,263808,264000
2,0,60,80,264000,264192
1,0,79,80,264176,264560
2,0,55,80,264192,264384
2,0,60,80,264384,264576
1,0,77,80,264560,264944
2,0,56,80,264576,264768
2,0,60,80,264768,264960
1,0,75,80,264944,266096
2,0,55,80,264960,265152
2,0,63,80,265152,265344
2,0,60,80,265344,265536
2,0,63,80,265536,265728
2,0,55,80,265728,265920
2,0,63,80,265920,266112
1,0,79,80,266096,266480
2,0,55,80,266112,266304
2,0,62,80,266304,266496
1,0,77,80,266480,266864
2,0,59,80,266496,266688
2,0,62,80,266688,266880
1,0,74,80,266864,267248
2,0,55,80,266880,267072
2,0,62,80,267072,267264
1,0,63,80,267248,268976
1,0,75,80,267248,268976
2,0,48,80,267264,267456
2,0,55,80,267456,267648
2,0,51,80,267648,267840
2,0,55,80,267840,268032
2,0,50,80,268032,268224
2,0,55,80,268224,268416
2,0,48,80,268416,268608
2,0,55,80,268608,268800
2,0,50,80,268800,268992
1,0,67,80,268976,269168
1,0,79,80,268976,269168
2,0,55,80,268992,269184
1,0,72,80,269168,269552
1,0,84,80,269168,269552
2,0,51,80,269184,269376
2,0,55,80,269376,269568
1,0,72,80,269552,270704
1,0,84,80,269552,270704
2,0,50,80,269568,269760
2,0,55,80,269760,269952
2,0,51,80,269952,270144
2,0,55,80,270144,270336
2,0,53,80,270336,270528
2,0,55,80,270528,270720
1,0,71,80,270704,271088
1,0,83,80,270704,271088
2,0,50,80,270720,270912
2,0,55,80,270912,271104
2,0,51,80,271104,271296
2,0,55,80,271296,271488
2,0,53,80,271488,271680
2,0,55,80,271680,271872
1,0,67,80,271856,273584
1,0,79,80,271856,273584
2,0,47,80,271872,272064
2,0,55,80,272064,272256
2,0,50,80,272256,272448
2,0,55,80,272448,272640
2,0,48,80,272640,272832
2,0,55,80,272832,273024
2,0,47,80,273024,273216
2,0,55,80,273216,273408
2,0,48,80,273408,273600
1,0,74,80,273584,273776
1,0,86,80,273584,273776
2,0,55,80,273600,273792
1,0,77,80,273776,274160
1,0,89,80,273776,274160
2,0,50,80,273792,273984
2,0,55,80,273984,274176
1,0,77,80,274160,275312
1,0,89,80,274160,275312
2,0,48,80,274176,274368
2,0,55,80,274368,274560
2,0,50,80,274560,274752
2,0,55,80,274752,274944
2,0,51,80,274944,275136
2,0,55,80,275136,275328
1,0,75,80,275312,275696
1,0,87,80,275312,275696
2,0,48,80,275328,275520
2,0,55,80,275520,275712
2,0,50,80,275712,275904
2,0,55,80,275904,276096
2,0,51,80,276096,276288
2,0,55,80,276288,276480
1,0,63,80,276464,276656
2,0,48,80,276480,276672
1,0,67,80,276656,276848
2,0,55,80,276672,276864
1,0,72,80,276848,277040
2,0,51,80,276864,277056
1,0,67,80,277040,277232
2,0,55,80,277056,277248
1,0,72,80,277232,277424
2,0,48,80,277248,277440
1,0,75,80,277424,277616
2,0,55,80,277440,277632
1,0,72,80,277616,277808
2,0,48,80,277632,277824
1,0,75,80,277808,278000
2,0,55,80,277824,278016
1,0,79,80,278000,278192
2,0,51,80,278016,278208
1,0,75,80,278192,278384
2,0,55,80,278208,278400
1,0,79,80,278384,278576
2,0,48,80,278400,278592
1,0,84,80,278576,278768
2,0,55,80,278592,278784
1,0,84,80,278768,279920
2,0,50,80,278784,278976
2,0,55,80,278976,279168
2,0,53,80,279168,279360
2,0,55,80,279360,279552
2,0,50,80,279552,279744
2,0,55,80,279744,279936
1,0,83,80,279920,280304
2,0,50,80,279936,280128
2,0,55,80,280128,280320
2,0,53,80,280320,280512
2,0,55,80,280512,280704
2,0,50,80,280704,280896
2,0,55,80,280896,281088
1,0,55,80,281072,281264
2,0,47,80,281088,281280
1,0,59,80,281264,281456
2,0,55,80,281280,281472
1,0,62,80,281456,281648
2,0,50,80,281472,281664
1,0,59,80,281648,281840
2,0,55,80,281664,281856
1,0,62,80,281840,282032
2,0,47,80,281856,282048
1,0,67,80,282032,282224
2,0,55,80,282048,282240
1,0,62,80,282224,282416
2,0,47,80,282240,282432
1,0,67,80,282416,282608
2,0,55,80,282432,282624
1,0,71,80,282608,282800
2,0,50,80,282624,282816
1,0,67,80,282800,282992
2,0,55,80,282816,283008
1,0,71,80,282992,283184
2,0,47,80,283008,283200
1,0,74,80,283184,283376
2,0,55,80,283200,283392
1,0,75,80,283376,283760
2,0,48,80,283584,283776
2,0,47,80,283776,283968
2,0,48,80,283968,284160
1,0,84,80,284144,285296
2,0,47,80,284160,284352
2,0,48,80,284352,284544
2,0,40,80,284544,284736
2,0,48,80,284736,284928
2,0,41,80,284928,285120
2,0,48,80,285120,285312
1,0,52,80,285296,285680
2,0,43,80,285312,285504
2,0,48,80,285504,285696
1,0,53,80,285680,286832
2,0,41,80,285696,285888
2,0,48,80,285888,286080
2,0,43,80,286080,286272
2,0,48,80,286272,286464
2,0,44,80,286464,286656
2,0,48,80,286656,286848
1,0,54,80,286832,287984
2,0,42,80,286848,287040
2,0,48,80,287040,287232
2,0,43,80,287232,287424
2,0,48,80,287424,287616
2,0,45,80,287616,287808
2,0,48,80,287808,288000
1,0,55,80,287984,289136
2,0,43,80,288000,288192
2,0,51,80,288192,288384
2,0,48,80,288384,288576
2,0,51,80,288576,288768
2,0,43,80,288768,288960
2,0,51,80,288960,289152
1,0,53,80,289136,290288
2,0,43,80,289152,289344
2,0,50,80,289344,289536
2,0,47,80,289536,289728
2,0,50,80,289728,289920
2,0,43,80,289920,290112
1,0,52,80,289952,290048
2,0,50,80,290112,290304
1,0,51,80,290288,290480
2,0,36,80,290304,290688
2,0,48,80,290304,290688
1,0,55,80,290480,290672
1,0,60,80,290672,290864
1,0,55,80,290864,291056
1,0,60,80,291056,291248
1,0,63,80,291248,291440
1,0,67,80,291440,291632
1,0,63,80,291632,291824
1,0,67,80,291824,292016
1,0,72,80,292016,292208
1,0,75,80,292208,292400
1,0,79,80,292400,292592
1,0,84,80,292592,292976
2,0,39,80,292608,292800
2,0,48,80,292800,292992
2,0,41,80,292992,293184
2,0,48,80,293184,293376
1,0,60,80,293360,294512
2,0,43,80,293376,293568
2,0,48,80,293568,293760
2,0,40,80,293760,293952
2,0,48,80,293952,294144
2,0,41,80,294144,294336
2,0,48,80,294336,294528
1,0,52,80,294512,294896
2,0,43,80,294528,294720
2,0,48,80,294720,294912
1,0,53,80,294896,295664
2,0,41,80,294912,295104
2,0,48,80,295104,295296
2,0,43,80,295296,295488
2,0,48,80,295488,295680
1,0,60,80,295664,296048
2,0,44,80,295680,295872
2,0,48,80,295872,296064
1,0,54,80,296048,296816
2,0,42,80,296064,296256
2,0,48,80,296256,296448
2,0,43,80,296448,296640
2,0,48,80,296640,296832
1,0,60,80,296816,297200
2,0,45,80,296832,297024
2,0,48,80,297024,297216
1,0,55,80,297200,297392
2,0,43,80,297216,297408
1,0,60,80,297392,297584
2,0,48,80,297408,297600
1,0,59,80,297584,297776
2,0,47,80,297600,297792
1,0,60,80,297776,297968
2,0,48,80,297792,297984
1,0,55,80,297968,298160
2,0,43,80,297984,298176
1,0,60,80,298160,298352
2,0,48,80,298176,298368
1,0,56,80,298352,298544
2,0,44,80,298368,298560
1,0,60,80,298544,298736
2,0,48,80,298560,298752
1,0,59,80,298736,298928
2,0,47,80,298752,298944
1,0,60,80,298928,299120
2,0,48,80,298944,299136
1,0,54,80,299120,299312
2,0,42,80,299136,299328
1,0,60,80,299312,299504
2,0,48,80,299328,299520
1,0,55,80,299504,299696
2,0,43,80,299520,299712
1,0,60,80,299696,299888
2,0,48,80,299712,299904
1,0,59,80,299888,300080
2,0,47,80,299904,300096
1,0,60,80,300080,300272
2,0,48,80,300096,300288
1,0,52,80,300272,300464
2,0,40,80,300288,300480
1,0,60,80,300464,300656
2,0,48,80,300480,300672
1,0,53,80,300656,300848
2,0,41,80,300672,300864
1,0,60,80,300848,301040
2,0,48,80,300864,301056
1,0,56,80,301040,301232
2,0,44,80,301056,301248
1,0,60,80,301232,301424
2,0,48,80,301248,301440
1,0,54,80,301424,301616
2,0,42,80,301440,301632
1,0,60,80,301616,301808
2,0,48,80,301632,301824
1,0,55,80,301808,302192
2,0,43,80,301824,302208
2,0,55,80,302208,302592
2,0,60,80,302208,302592
2,0,63,80,302208,302592
1,0,67,80,302480,302576
1,0,75,80,302576,302864
1,0,72,80,302864,302960
1,0,78,80,302960,303344
2,0,56,80,303360,303744
2,0,60,80,303360,303744
2,0,63,80,303360,303744
1,0,66,80,303632,303728
1,0,75,80,303728,304016
1,0,72,80,304016,304112
1,0,79,80,304112,304496
2,0,55,80,304512,304896
2,0,60,80,304512,304896
2,0,63,80,304512,304896
1,0,67,80,304784,304880
1,0,75,80,304880,305168
1,0,72,80,305168,305264
1,0,81,80,305264,305648
2,0,54,80,305664,306048
2,0,60,80,305664,306048
2,0,63,80,305664,306048
1,0,69,80,305936,306032
1,0,75,80,306032,306320
1,0,72,80,306320,306416
1,0,79,80,306416,306992
2,0,55,80,306816,307200
2,0,60,80,306816,307200
2,0,63,80,306816,307200
1,0,75,80,306992,307184
1,0,75,80,307184,307376
1,0,72,80,307376,307568
1,0,72,80,307568,307760
1,0,67,80,307760,307952
1,0,67,80,307952,308144
1,0,63,80,308144,308336
1,0,63,80,308336,308528
1,0,60,80,308528,308720
1,0,60,80,308720,308912
1,0,55,80,308912,309104
1,0,55,80,309104,309296
1,0,51,80,309296,309488
1,0,51,80,309488,309680
1,0,48,80,309680,309872
2,0,31,80,309888,311040
2,0,43,80,309888,311040
1,0,50,80,310640,311024
1,0,53,80,310640,311024
1,0,55,80,310640,311024
1,0,59,80,310640,311024
1,0,51,80,311024,311408
1,0,55,80,311024,311408
1,0,60,80,311024,311408
2,0,36,80,311040,311424
2,0,43,80,311424,313344
2,0,42,80,311808,312192
2,0,41,80,312192,312576
1,0,59,80,312560,312944
1,0,62,80,312560,312944
1,0,65,80,312560,312944
1,0,67,80,312560,312944
2,0,39,80,312576,312960
1,0,59,80,312944,313328
1,0,62,80,312944,313328
1,0,65,80,312944,313328
1,0,67,80,312944,313328
2,0,38,80,312960,313344
1,0,60,80,313328,314096
1,0,63,80,313328,314096
1,0,68,80,313328,313712
2,0,36,80,313344,313728
1,0,67,80,313712,314096
2,0,39,80,313728,314112
2,0,43,80,314112,314496
2,0,31,80,314496,314880
1,0,62,80,314864,315248
1,0,65,80,314864,315248
1,0,71,80,314864,315248
2,0,38,80,314880,315264
