# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,384615
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,60,80,37056,37248
2,0,59,80,37248,37440
2,0,57,80,37440,37632
2,0,55,80,37632,37824
2,0,54,80,37824,38016
1,0,66,80,37824,38016
2,0,52,80,38016,38208
1,0,67,80,38016,38208
2,0,54,80,38208,38400
1,0,69,80,38208,38400
2,0,55,80,38400,38592
1,0,71,80,38400,38592
2,0,57,80,38592,38784
1,0,72,80,38592,38784
2,0,59,80,38784,38976
1,0,74,80,38784,38976
1,0,60,80,38976,39168
1,0,76,80,38976,39168
1,0,62,80,39168,39936
1,0,66,80,39168,39360
1,0,72,80,39360,39552
2,0,38,80,39552,39936
2,0,50,80,39552,39936
1,0,71,80,39552,39744
1,0,69,80,39744,39936
2,0,43,80,39936,40320
2,0,55,80,39936,40320
1,0,62,80,39936,40704
1,0,71,80,39936,40128
1,0,69,80,40128,40320
2,0,35,80,40320,40512
2,0,47,80,40320,40512
1,0,67,80,40320,40512
2,0,36,80,40512,40704
2,0,48,80,40512,40704
1,0,69,80,40512,40704
2,0,38,80,40704,40896
2,0,50,80,40704,40896
1,0,60,80,40704,41472
1,0,66,80,40704,40896
2,0,36,80,40896,41088
2,0,48,80,40896,41088
1,0,69,80,40896,41088
2,0,38,80,41088,41472
2,0,50,80,41088,41472
1,0,67,80,41088,41280
1,0,66,80,41280,41472
2,0,31,80,41472,41856
2,0,43,80,41472,41856
2,0,59,80,41472,41664
1,0,67,80,41472,41856
1,0,74,80,41472,42240
1,0,79,80,41472,41856
1,0,62,80,41664,41856
2,0,57,80,41856,42048
1,0,60,80,42048,42240
2,0,59,80,42240,42432
1,0,74,80,42240,43008
1,0,62,80,42432,42624
2,0,55,80,42624,42816
2,0,59,80,42816,43008
2,0,57,80,43008,43200
1,0,72,80,43008,43776
1,0,62,80,43200,43392
2,0,54,80,43392,43584
2,0,57,80,43584,43776
2,0,55,80,43776,43968
1,0,62,80,43776,44544
1,0,71,80,43776,44544
2,0,50,80,43968,44160
2,0,38,80,44160,44544
2,0,50,80,44160,44544
2,0,55,80,44160,44352
2,0,57,80,44352,44544
2,0,43,80,44544,44928
2,0,55,80,44544,44928
2,0,59,80,44544,45312
1,0,62,80,44544,45312
1,0,67,80,44736,44928
2,0,35,80,44928,45120
2,0,47,80,44928,45120
1,0,74,80,44928,45120
2,0,36,80,45120,45312
2,0,48,80,45120,45312
1,0,79,80,45120,45312
2,0,38,80,45312,45504
2,0,50,80,45312,45504
2,0,57,80,45312,46080
1,0,60,80,45312,46080
2,0,36,80,45504,45696
2,0,48,80,45504,45696
1,0,69,80,45504,45696
2,0,38,80,45696,46080
2,0,50,80,45696,46080
1,0,74,80,45696,45888
1,0,78,80,45888,46080
2,0,31,80,46080,46464
2,0,43,80,46080,46464
2,0,55,80,46080,46464
2,0,59,80,46080,46272
1,0,79,80,46080,46272
1,0,67,80,46272,46464
1,0,74,80,46272,46464
1,0,66,80,46464,46656
1,0,69,80,46464,46656
1,0,64,80,46656,46848
1,0,72,80,46656,46848
1,0,62,80,46848,47040
1,0,71,80,46848,47040
1,0,60,80,47040,47232
1,0,74,80,47040,47232
2,0,59,80,47232,47424
1,0,67,80,47232,47424
1,0,62,80,47424,47616
1,0,71,80,47424,47616
1,0,60,80,47616,47808
1,0,69,80,47616,47808
2,0,59,80,47808,48000
1,0,74,80,47808,48000
2,0,57,80,48000,48192
1,0,66,80,48000,48192
1,0,60,80,48192,48384
1,0,69,80,48192,48384
2,0,59,80,48384,49152
1,0,67,80,48384,48576
1,0,74,80,48384,49152
1,0,86,80,48384,49152
1,0,62,80,48576,48768
2,0,38,80,48768,49152
2,0,50,80,48768,49152
1,0,67,80,48768,48960
1,0,69,80,48960,49152
2,0,43,80,49152,49536
2,0,55,80,49152,49536
1,0,71,80,49152,49920
1,0,74,80,49152,49920
1,0,86,80,49152,49920
2,0,55,80,49344,49536
2,0,35,80,49536,49728
2,0,47,80,49536,49728
1,0,62,80,49536,49728
2,0,36,80,49728,49920
2,0,48,80,49728,49920
1,0,67,80,49728,49920
2,0,38,80,49920,50112
2,0,50,80,49920,50112
1,0,69,80,49920,50688
1,0,72,80,49920,50688
1,0,84,80,49920,50688
2,0,36,80,50112,50304
2,0,48,80,50112,50304
2,0,57,80,50112,50304
2,0,38,80,50304,50688
2,0,50,80,50304,50688
1,0,62,80,50304,50496
1,0,66,80,50496,50688
2,0,31,80,50688,51072
2,0,43,80,50688,51072
1,0,67,80,50688,50880
1,0,71,80,50688,50880
2,0,38,80,50880,51072
1,0,79,80,50880,51072
2,0,40,80,51072,51264
1,0,78,80,51072,51264
2,0,42,80,51264,51456
1,0,76,80,51264,51456
2,0,43,80,51456,51648
1,0,74,80,51456,51648
2,0,45,80,51648,51840
1,0,72,80,51648,51840
2,0,47,80,51840,52032
1,0,71,80,51840,52032
2,0,48,80,52032,52224
1,0,74,80,52032,52224
2,0,50,80,52224,52416
1,0,72,80,52224,52416
2,0,52,80,52416,52608
1,0,71,80,52416,52608
2,0,54,80,52608,52800
1,0,69,80,52608,52800
2,0,50,80,52800,52992
1,0,72,80,52800,52992
2,0,50,80,52992,53760
2,0,55,80,52992,53184
1,0,62,80,52992,53760
1,0,71,80,52992,53184
2,0,54,80,53184,53376
1,0,62,80,53184,53376
2,0,55,80,53376,53568
1,0,64,80,53376,53568
2,0,57,80,53568,53760
1,0,66,80,53568,53760
2,0,50,80,53760,54528
2,0,59,80,53760,53952
1,0,62,80,53760,54528
1,0,67,80,53760,53952
1,0,60,80,53952,54144
1,0,69,80,53952,54144
1,0,62,80,54144,54336
1,0,71,80,54144,54336
1,0,64,80,54336,54528
1,0,72,80,54336,54528
2,0,48,80,54528,55296
1,0,60,80,54528,55296
1,0,66,80,54528,54720
1,0,74,80,54528,54720
1,0,67,80,54720,54912
1,0,76,80,54720,54912
1,0,69,80,54912,55104
1,0,78,80,54912,55104
1,0,66,80,55104,55296
1,0,74,80,55104,55296
2,0,47,80,55296,55488
2,0,59,80,55296,55488
1,0,71,80,55296,55680
1,0,79,80,55296,55680
2,0,50,80,55488,55680
1,0,62,80,55488,55680
2,0,45,80,55680,55872
2,0,57,80,55680,55872
2,0,48,80,55872,56064
1,0,60,80,55872,56064
2,0,47,80,56064,56256
2,0,59,80,56064,56256
2,0,50,80,56256,56448
1,0,62,80,56256,56448
2,0,43,80,56448,56640
2,0,55,80,56448,56640
2,0,47,80,56640,56832
2,0,59,80,56640,56832
2,0,45,80,56832,57024
2,0,57,80,56832,57024
2,0,50,80,57024,57216
1,0,62,80,57024,57216
2,0,42,80,57216,57408
2,0,54,80,57216,57408
2,0,45,80,57408,57600
2,0,57,80,57408,57600
2,0,43,80,57600,57984
2,0,55,80,57600,57984
1,0,74,80,57600,58368
1,0,64,80,57792,57984
2,0,38,80,57984,58368
2,0,50,80,57984,58368
1,0,62,80,57984,58176
1,0,66,80,57984,58368
1,0,69,80,57984,58368
1,0,81,80,57984,58368
1,0,60,80,58176,58368
2,0,43,80,58368,58752
2,0,55,80,58368,58752
2,0,59,80,58368,58560
1,0,67,80,58368,59136
1,0,71,80,58368,59136
1,0,74,80,58368,59136
1,0,83,80,58368,59136
2,0,57,80,58560,58752
2,0,35,80,58752,58944
2,0,47,80,58752,58944
2,0,55,80,58752,58944
2,0,36,80,58944,59136
2,0,48,80,58944,59136
2,0,57,80,58944,59136
2,0,38,80,59136,59328
2,0,50,80,59136,59328
2,0,54,80,59136,59328
1,0,62,80,59136,59904
1,0,69,80,59136,59904
1,0,72,80,59136,59904
1,0,81,80,59136,59904
2,0,36,80,59328,59520
2,0,48,80,59328,59520
2,0,57,80,59328,59520
2,0,38,80,59520,59904
2,0,50,80,59520,59904
2,0,55,80,59520,59712
2,0,54,80,59712,59904
2,0,31,80,59904,60288
2,0,43,80,59904,60288
2,0,55,80,59904,60096
1,0,62,80,59904,61056
1,0,67,80,59904,61056
1,0,71,80,59904,61056
1,0,79,80,59904,61056
2,0,43,80,60096,60288
2,0,45,80,60288,60480
2,0,47,80,60480,60672
2,0,48,80,60672,60864
2,0,50,80,60864,61056
2,0,52,80,61056,61248
1,0,60,80,61056,61440
1,0,66,80,61056,61440
1,0,69,80,61056,61440
1,0,78,80,61056,61440
2,0,54,80,61248,61440
2,0,55,80,61440,61632
2,0,59,80,61440,62208
1,0,62,80,61440,62208
1,0,67,80,61440,62208
1,0,74,80,61440,62208
2,0,57,80,61632,61824
2,0,59,80,61824,62016
2,0,55,80,62016,62208
2,0,57,80,62208,62400
1,0,66,80,62208,62976
1,0,72,80,62208,62976
1,0,74,80,62208,62976
1,0,84,80,62208,62976
2,0,54,80,62400,62592
2,0,38,80,62592,62976
2,0,50,80,62592,62976
2,0,55,80,62592,62784
2,0,57,80,62784,62976
2,0,43,80,62976,63360
2,0,55,80,62976,63360
2,0,59,80,62976,63168
1,0,67,80,62976,63744
1,0,71,80,62976,63744
1,0,74,80,62976,63744
1,0,83,80,62976,63744
1,0,60,80,63168,63360
2,0,35,80,63360,63552
2,0,47,80,63360,63552
1,0,62,80,63360,63552
2,0,36,80,63552,63744
2,0,48,80,63552,63744
1,0,64,80,63552,63744
2,0,38,80,63744,63936
2,0,50,80,63744,63936
1,0,66,80,63744,63936
1,0,69,80,63744,64512
1,0,72,80,63744,64512
1,0,81,80,63744,64512
2,0,36,80,63936,64128
2,0,48,80,63936,64128
1,0,67,80,63936,64128
2,0,38,80,64128,64512
2,0,50,80,64128,64512
1,0,64,80,64128,64320
1,0,66,80,64320,64512
2,0,31,80,64512,64896
2,0,43,80,64512,64896
1,0,67,80,64512,64896
1,0,71,80,64512,64704
1,0,62,80,64704,64896
1,0,64,80,64896,65088
1,0,66,80,65088,65280
1,0,67,80,65280,65472
1,0,69,80,65472,65664
1,0,71,80,65664,65856
1,0,72,80,65856,66048
1,0,74,80,66048,66240
1,0,76,80,66240,66432
1,0,78,80,66432,66624
1,0,74,80,66624,66816
1,0,79,80,66816,67008
1,0,76,80,67008,67200
1,0,74,80,67200,67392
1,0,72,80,67392,67584
1,0,74,80,67584,68352
1,0,71,80,67776,67968
1,0,83,80,67776,67968
1,0,69,80,67968,68160
1,0,81,80,67968,68160
1,0,67,80,68160,68352
1,0,79,80,68160,68352
1,0,69,80,68352,69120
1,0,72,80,68352,69120
1,0,81,80,68352,69120
1,0,66,80,68544,68736
1,0,64,80,68736,68928
1,0,62,80,68928,69120
1,0,67,80,69120,71616
1,0,71,80,69120,70272
1,0,79,80,69120,71616
1,0,64,80,69312,69504
1,0,62,80,69504,69696
1,0,60,80,69696,69888
2,0,59,80,69888,70080
2,0,57,80,70080,70272
2,0,55,80,70272,70464
1,0,69,80,70272,70656
2,0,54,80,70464,70656
2,0,52,80,70656,70848
2,0,54,80,70848,71040
1,0,69,80,70848,71040
2,0,55,80,71040,71232
1,0,71,80,71040,71232
2,0,57,80,71232,71424
1,0,72,80,71232,71424
2,0,59,80,71424,71616
1,0,74,80,71424,72192
2,0,57,80,71616,71808
1,0,66,80,71616,71808
1,0,78,80,71616,71808
2,0,38,80,71808,72192
2,0,50,80,71808,72192
2,0,59,80,71808,72000
1,0,67,80,71808,72000
1,0,79,80,71808,72000
1,0,60,80,72000,72192
1,0,69,80,72000,72192
1,0,81,80,72000,72192
2,0,43,80,72192,72576
2,0,55,80,72192,72576
1,0,62,80,72192,72960
1,0,71,80,72192,72960
1,0,83,80,72192,72960
2,0,59,80,72384,72576
1,0,79,80,72384,72576
2,0,35,80,72576,72768
2,0,47,80,72576,72768
2,0,57,80,72576,72768
1,0,78,80,72576,72768
2,0,36,80,72768,72960
2,0,48,80,72768,72960
2,0,55,80,72768,72960
1,0,76,80,72768,72960
2,0,38,80,72960,73152
2,0,50,80,72960,73152
1,0,60,80,72960,73728
1,0,78,80,72960,73728
2,0,36,80,73152,73344
2,0,48,80,73152,73344
2,0,57,80,73152,73344
1,0,72,80,73152,73344
1,0,84,80,73152,73344
2,0,38,80,73344,73728
2,0,50,80,73344,73728
2,0,55,80,73344,73536
1,0,71,80,73344,73536
1,0,83,80,73344,73536
2,0,54,80,73536,73728
1,0,69,80,73536,73728
1,0,81,80,73536,73728
2,0,31,80,73728,74112
2,0,43,80,73728,74112
2,0,55,80,73728,74496
2,0,59,80,73728,74880
1,0,67,80,73728,74496
1,0,79,80,73728,74496
1,0,77,80,73920,74112
1,0,76,80,74112,74304
1,0,74,80,74304,74496
2,0,48,80,74496,74880
1,0,76,80,74496,74688
1,0,74,80,74688,74880
2,0,50,80,74880,75264
2,0,57,80,74880,75264
1,0,72,80,74880,75072
1,0,71,80,75072,75264
2,0,52,80,75264,75648
2,0,55,80,75264,75648
1,0,72,80,75264,76032
1,0,71,80,75456,75648
1,0,83,80,75456,75648
2,0,48,80,75648,76032
2,0,59,80,75648,76032
1,0,69,80,75648,75840
1,0,81,80,75648,75840
1,0,67,80,75840,76032
1,0,79,80,75840,76032
2,0,50,80,76032,76416
2,0,57,80,76032,76800
1,0,66,80,76032,76800
1,0,78,80,76032,76800
1,0,72,80,76224,76416
2,0,52,80,76416,76608
1,0,71,80,76416,76608
2,0,54,80,76608,76800
1,0,69,80,76608,76800
2,0,38,80,76800,77568
2,0,50,80,76800,77568
2,0,55,80,76800,77568
1,0,71,80,76800,77376
2,0,57,80,76992,77184
1,0,66,80,76992,77184
1,0,78,80,76992,77184
2,0,59,80,77184,77376
1,0,67,80,77184,77760
1,0,79,80,77184,77760
1,0,60,80,77376,77568
1,0,71,80,77376,77568
2,0,36,80,77568,78336
2,0,48,80,77568,78336
2,0,57,80,77568,78336
1,0,62,80,77568,78336
1,0,69,80,77568,78144
1,0,64,80,77760,77952
1,0,76,80,77760,77952
1,0,66,80,77952,78336
1,0,78,80,77952,78336
1,0,69,80,78144,78336
2,0,35,80,78336,79488
2,0,47,80,78336,79488
1,0,62,80,78336,79104
1,0,67,80,78336,79104
1,0,79,80,78336,79104
2,0,55,80,78528,78720
2,0,57,80,78720,78912
2,0,59,80,78912,79104
2,0,55,80,79104,79488
2,0,59,80,79296,79488
2,0,33,80,79488,79872
2,0,45,80,79488,79872
2,0,54,80,79488,79872
1,0,60,80,79488,79680
1,0,62,80,79680,79872
2,0,31,80,79872,80640
2,0,43,80,79872,80640
2,0,55,80,79872,80640
2,0,59,80,79872,80640
1,0,62,80,80064,80256
1,0,74,80,80064,80256
1,0,64,80,80256,80448
1,0,76,80,80256,80448
1,0,65,80,80448,80640
1,0,77,80,80448,80640
2,0,31,80,80640,81408
2,0,43,80,80640,81408
2,0,57,80,80640,81792
1,0,60,80,80640,81792
1,0,64,80,80640,81408
1,0,76,80,80640,81408
1,0,69,80,80832,81024
1,0,71,80,81024,81216
1,0,72,80,81216,81408
2,0,30,80,81408,82944
2,0,42,80,81408,82944
1,0,62,80,81408,83712
1,0,69,80,81408,82944
1,0,74,80,81408,83712
1,0,81,80,81408,82944
1,0,72,80,81600,81792
2,0,55,80,81792,82176
2,0,59,80,81792,82176
1,0,74,80,81792,81984
1,0,76,80,81984,82176
2,0,54,80,82176,82560
2,0,57,80,82176,82944
1,0,74,80,82176,82368
1,0,72,80,82368,82560
2,0,52,80,82560,82944
1,0,71,80,82560,82752
2,0,31,80,82944,83712
2,0,43,80,82944,83712
2,0,50,80,82944,83712
2,0,55,80,82944,83712
1,0,71,80,82944,84096
1,0,69,80,83136,83328
1,0,81,80,83136,83328
1,0,67,80,83328,83520
1,0,79,80,83328,83520
1,0,66,80,83520,83712
1,0,78,80,83520,83712
1,0,67,80,83712,84096
1,0,79,80,83712,84096
1,0,62,80,83904,84096
2,0,38,80,84096,84480
2,0,50,80,84096,84480
1,0,66,80,84096,84480
1,0,69,80,84096,84480
1,0,78,80,84096,84480
1,0,60,80,84288,84480
2,0,43,80,84480,84864
2,0,55,80,84480,84864
2,0,59,80,84480,84672
1,0,62,80,84480,84864
1,0,67,80,84480,84672
1,0,74,80,84480,84864
2,0,57,80,84672,84864
1,0,66,80,84672,84864
2,0,35,80,84864,85056
2,0,47,80,84864,85056
2,0,59,80,84864,85248
1,0,62,80,84864,85248
