# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,26688,26784
1,0,64,80,26784,26880
1,0,81,80,26784,26880
2,0,52,80,26880,27648
2,0,52,80,26880,27648
1,0,64,80,26880,27648
1,0,64,80,26880,27072
1,0,64,80,26880,27648
1,0,64,80,26880,27648
1,0,64,80,26880,27072
1,0,69,80,26880,26976
1,0,69,80,26880,27264
1,0,71,80,26880,27648
1,0,71,80,26880,26976
1,0,71,80,26880,27648
1,0,69,80,26976,27072
1,0,71,80,26976,27072
1,0,64,80,27072,27264
1,0,64,80,27072,27264
1,0,71,80,27072,27168
1,0,81,80,27072,27168
1,0,71,80,27168,27264
1,0,81,80,27168,27264
2,0,52,80,27264,27456
1,0,64,80,27264,27456
1,0,68,80,27264,27648
1,0,68,80,27264,27360
1,0,68,80,27264,27648
1,0,71,80,27264,27360
1,0,68,80,27360,27456
1,0,71,80,27360,27456
2,0,52,80,27456,27648
1,0,64,80,27456,27648
1,0,71,80,27456,27552
1,0,80,80,27456,27552
1,0,71,80,27552,27648
1,0,80,80,27552,27648
2,0,45,80,27648,28032
2,0,57,80,27648,28032
2,0,57,80,27648,28032
2,0,57,80,27648,28032
2,0,57,80,27648,28032
2,0,57,80,27648,28032
1,0,64,80,27648,28032
1,0,64,80,27648,28032
1,0,64,80,27648,28032
1,0,69,80,27648,28032
1,0,69,80,27648,27744
1,0,69,80,27648,27840
1,0,69,80,27648,28032
1,0,69,80,27648,28032
1,0,69,80,27744,27840
1,0,84,80,27840,27936
1,0,84,80,27936,28032
1,0,72,80,28032,28128
1,0,81,80,28032,28128
1,0,72,80,28128,28224
1,0,81,80,28128,28224
1,0,71,80,28224,28320
1,0,79,80,28224,28320
1,0,71,80,28320,28416
1,0,79,80,28320,28416
1,0,69,80,28416,28800
1,0,77,80,28416,28512
1,0,77,80,28512,28608
1,0,60,80,28608,28800
1,0,60,80,28608,28800
1,0,64,80,28608,28800
1,0,76,80,28608,28704
1,0,76,80,28704,28800
2,0,59,80,28800,28992
2,0,59,80,28800,28992
1,0,66,80,28800,28992
1,0,69,80,28800,28896
1,0,75,80,28800,28896
1,0,69,80,28896,28992
1,0,75,80,28896,28992
2,0,57,80,28992,29184
2,0,57,80,28992,29184
1,0,63,80,28992,29184
1,0,72,80,28992,29088
1,0,78,80,28992,29088
1,0,72,80,29088,29184
1,0,78,80,29088,29184
2,0,56,80,29184,29376
2,0,56,80,29184,29376
1,0,64,80,29184,29376
1,0,71,80,29184,29280
1,0,76,80,29184,29280
1,0,71,80,29280,29376
1,0,76,80,29280,29376
1,0,65,80,29376,29568
1,0,65,80,29376,29568
1,0,65,80,29376,29568
1,0,69,80,29376,29472
1,0,74,80,29376,29472
1,0,69,80,29472,29568
1,0,74,80,29472,29568
1,0,62,80,29568,29760
1,0,62,80,29568,29760
1,0,62,80,29568,29760
1,0,77,80,29568,29664
1,0,83,80,29568,29664
1,0,77,80,29664,29760
1,0,83,80,29664,29760
1,0,60,80,29760,29952
1,0,60,80,29760,29952
1,0,69,80,29760,29952
1,0,76,80,29760,29856
1,0,81,80,29760,29856
1,0,76,80,29856,29952
1,0,81,80,29856,29952
2,0,59,80,29952,30144
2,0,59,80,29952,30144
2,0,59,80,29952,30144
1,0,74,80,29952,30048
1,0,80,80,29952,30048
1,0,74,80,30048,30144
1,0,80,80,30048,30144
2,0,57,80,30144,30336
2,0,57,80,30144,30336
1,0,65,80,30144,30336
1,0,72,80,30144,30240
1,0,77,80,30144,30240
1,0,72,80,30240,30336
1,0,77,80,30240,30336
2,0,56,80,30336,30528
2,0,56,80,30336,30528
2,0,56,80,30336,30528
1,0,71,80,30336,30432
1,0,76,80,30336,30432
1,0,71,80,30432,30528
1,0,76,80,30432,30528
2,0,59,80,30528,30720
2,0,59,80,30528,30720
1,0,64,80,30528,30720
1,0,68,80,30528,30624
1,0,74,80,30528,30624
1,0,68,80,30624,30720
1,0,74,80,30624,30720
2,0,57,80,30720,30912
2,0,57,80,30720,30912
1,0,64,80,30720,30912
1,0,69,80,30720,30816
1,0,72,80,30720,30816
1,0,69,80,30816,30912
1,0,72,80,30816,30912
2,0,48,80,30912,31104
2,0,48,80,30912,31104
1,0,64,80,30912,31104
1,0,76,80,30912,31008
1,0,81,80,30912,31008
1,0,76,80,31008,31104
1,0,81,80,31008,31104
2,0,50,80,31104,31296
2,0,50,80,31104,31296
1,0,65,80,31104,31296
1,0,69,80,31104,31200
1,0,77,80,31104,31200
1,0,69,80,31200,31296
1,0,77,80,31200,31296
2,0,53,80,31296,31488
2,0,53,80,31296,31488
1,0,65,80,31296,31488
1,0,74,80,31296,31392
1,0,74,80,31296,31392
1,0,74,80,31392,31488
1,0,74,80,31392,31488
2,0,52,80,31488,31680
2,0,52,80,31488,31680
1,0,64,80,31488,31680
1,0,69,80,31488,31584
1,0,72,80,31488,31584
1,0,69,80,31584,31680
1,0,72,80,31584,31680
2,0,50,80,31680,31872
2,0,50,80,31680,31872
1,0,62,80,31680,31872
1,0,72,80,31680,31776
1,0,81,80,31680,31776
1,0,72,80,31776,31872
1,0,81,80,31776,31872
2,0,52,80,31872,32064
2,0,52,80,31872,32064
1,0,64,80,31872,32064
1,0,68,80,31872,31968
1,0,71,80,31872,31968
1,0,68,80,31968,32064
1,0,71,80,31968,32064
2,0,40,80,32064,32256
2,0,40,80,32064,32256
2,0,52,80,32064,32256
1,0,71,80,32064,32160
1,0,80,80,32064,32160
1,0,71,80,32160,32256
1,0,80,80,32160,32256
2,0,45,80,32256,32448
2,0,45,80,32256,32640
2,0,45,80,32256,32448
2,0,57,80,32256,32640
2,0,57,80,32256,33024
1,0,60,80,32256,32352
1,0,64,80,32256,32640
1,0,64,80,32256,33024
1,0,69,80,32256,33024
1,0,69,80,32256,33024
1,0,72,80,32256,33024
1,0,72,80,32256,33024
1,0,76,80,32256,33024
1,0,81,80,32256,32352
1,0,64,80,32352,32448
1,0,72,80,32352,32448
2,0,48,80,32448,32640
2,0,48,80,32448,32640
1,0,64,80,32448,32544
1,0,72,80,32448,32544
1,0,64,80,32544,32640
1,0,72,80,32544,32640
2,0,52,80,32640,32832
2,0,52,80,32640,32832
1,0,64,80,32640,33024
1,0,72,80,32640,33024
2,0,57,80,32832,33024
2,0,57,80,32832,33024
2,0,45,80,33024,33216
2,0,45,80,33024,33408
2,0,45,80,33024,33216
2,0,57,80,33024,33408
2,0,57,80,33024,33792
1,0,60,80,33024,33120
1,0,64,80,33024,33408
1,0,64,80,33024,33792
1,0,69,80,33024,33792
1,0,69,80,33024,33792
1,0,72,80,33024,33792
1,0,72,80,33024,33792
1,0,76,80,33024,33792
1,0,81,80,33024,33120
1,0,64,80,33120,33216
1,0,72,80,33120,33216
2,0,48,80,33216,33408
2,0,48,80,33216,33408
1,0,64,80,33216,33312
1,0,72,80,33216,33312
1,0,64,80,33312,33408
1,0,72,80,33312,33408
2,0,52,80,33408,33600
2,0,52,80,33408,33600
1,0,64,80,33408,33792
1,0,72,80,33408,33792
2,0,57,80,33600,33792
2,0,57,80,33600,33792
2,0,45,80,33792,34176
2,0,45,80,33792,33984
2,0,45,80,33792,33984
2,0,57,80,33792,34176
1,0,62,80,33792,33984
1,0,62,80,33792,34176
1,0,64,80,33792,35328
1,0,64,80,33792,33984
1,0,71,80,33792,35328
1,0,71,80,33792,34176
1,0,74,80,33792,35328
1,0,76,80,33792,34176
1,0,83,80,33792,33984
2,0,45,80,33984,34080
2,0,57,80,33984,34368
1,0,62,80,33984,34368
1,0,64,80,33984,34368
1,0,71,80,33984,34368
2,0,45,80,34080,34176
2,0,45,80,34176,34368
2,0,57,80,34176,34560
2,0,59,80,34176,34944
1,0,62,80,34176,34944
1,0,62,80,34176,34560
1,0,71,80,34176,34560
1,0,71,80,34176,34560
2,0,45,80,34368,34560
2,0,57,80,34368,34752
1,0,62,80,34368,34752
1,0,64,80,34368,34752
1,0,71,80,34368,34752
2,0,45,80,34560,34752
2,0,45,80,34752,34944
2,0,57,80,34752,35136
1,0,62,80,34752,35136
1,0,64,80,34752,35136
1,0,71,80,34752,35136
2,0,45,80,34944,35136
2,0,59,80,34944,35328
1,0,62,80,34944,35328
2,0,45,80,35136,35328
2,0,57,80,35136,35328
1,0,62,80,35136,35328
1,0,64,80,35136,35328
1,0,71,80,35136,35328
2,0,44,80,35328,35520
2,0,44,80,35328,35520
2,0,45,80,35328,35712
2,0,56,80,35328,35424
2,0,56,80,35328,36096
1,0,62,80,35328,36096
1,0,62,80,35328,36096
1,0,64,80,35328,35712
1,0,71,80,35328,36096
1,0,71,80,35328,36096
1,0,74,80,35328,36096
1,0,76,80,35328,36096
1,0,83,80,35328,35424
1,0,64,80,35424,35520
1,0,71,80,35424,35520
2,0,47,80,35520,35712
2,0,47,80,35520,35712
1,0,64,80,35520,35616
1,0,71,80,35520,35616
1,0,64,80,35616,35712
1,0,71,80,35616,35712
2,0,52,80,35712,35904
2,0,52,80,35712,35904
1,0,64,80,35712,36096
1,0,71,80,35712,36096
2,0,56,80,35904,36096
2,0,56,80,35904,36096
2,0,44,80,36096,36288
2,0,44,80,36096,36288
2,0,56,80,36096,36192
2,0,56,80,36096,36864
1,0,62,80,36096,36864
1,0,62,80,36096,36864
1,0,64,80,36096,36480
1,0,71,80,36096,36864
1,0,71,80,36096,36864
1,0,74,80,36096,36864
1,0,76,80,36096,36864
1,0,83,80,36096,36192
1,0,64,80,36192,36288
1,0,71,80,36192,36288
2,0,47,80,36288,36480
2,0,47,80,36288,36480
1,0,64,80,36288,36384
1,0,71,80,36288,36384
1,0,64,80,36384,36480
1,0,71,80,36384,36480
2,0,52,80,36480,36672
2,0,52,80,36480,36672
1,0,64,80,36480,36864
1,0,71,80,36480,36864
2,0,56,80,36672,36864
2,0,56,80,36672,36864
2,0,45,80,36864,37248
2,0,45,80,36864,37056
2,0,45,80,36864,37056
2,0,57,80,36864,37056
2,0,57,80,36864,37248
1,0,60,80,36864,37056
1,0,60,80,36864,37248
1,0,64,80,36864,37056
1,0,69,80,36864,38400
1,0,69,80,36864,37248
1,0,72,80,36864,38400
1,0,76,80,36864,37248
1,0,84,80,36864,37056
2,0,45,80,37056,37152
2,0,57,80,37056,37152
2,0,57,80,37056,37440
2,0,57,80,37056,37440
1,0,64,80,37056,37440
1,0,72,80,37056,37440
2,0,45,80,37152,37248
2,0,57,80,37152,37248
2,0,45,80,37248,37440
2,0,57,80,37248,37440
2,0,57,80,37248,37632
1,0,60,80,37248,38016
1,0,60,80,37248,37632
1,0,64,80,37248,38016
1,0,69,80,37248,37632
1,0,72,80,37248,37632
2,0,45,80,37440,37632
2,0,57,80,37440,37632
2,0,57,80,37440,37824
2,0,57,80,37440,37824
1,0,64,80,37440,37824
1,0,72,80,37440,37824
2,0,45,80,37632,37824
2,0,57,80,37632,37824
2,0,45,80,37824,38016
2,0,57,80,37824,38016
2,0,57,80,37824,38208
1,0,60,80,37824,38016
1,0,64,80,37824,38016
1,0,69,80,37824,38016
2,0,45,80,38016,38208
2,0,57,80,38016,38208
2,0,57,80,38016,38208
1,0,60,80,38016,38400
1,0,60,80,38016,38208
1,0,60,80,38016,38208
1,0,64,80,38016,38400
1,0,64,80,38016,38208
1,0,69,80,38016,38208
1,0,69,80,38016,38208
1,0,69,80,38016,38208
2,0,45,80,38208,38400
2,0,57,80,38208,38400
2,0,57,80,38208,38400
2,0,57,80,38208,38400
1,0,60,80,38208,38400
1,0,60,80,38208,38400
1,0,64,80,38208,38400
1,0,69,80,38208,38400
1,0,69,80,38208,38400
1,0,69,80,38208,38400
2,0,50,80,38400,38784
2,0,50,80,38400,38784
2,0,57,80,38400,38784
1,0,62,80,38400,38784
1,0,62,80,38400,38784
1,0,62,80,38400,38784
1,0,62,80,38400,38784
1,0,62,80,38400,38784
1,0,62,80,38400,38784
1,0,62,80,38400,38784
1,0,69,80,38400,38784
1,0,69,80,38400,38784
1,0,69,80,38400,38784
1,0,77,80,38400,38784
1,0,77,80,38400,38784
1,0,77,80,38400,38784
2,0,45,80,38784,38976
2,0,45,80,38784,38976
2,0,57,80,38784,38976
1,0,60,80,38784,39168
1,0,60,80,38784,38976
1,0,60,80,38784,39168
1,0,60,80,38784,39168
1,0,64,80,38784,38976
1,0,64,80,38784,39168
1,0,69,80,38784,39168
1,0,72,80,38784,39168
1,0,76,80,38784,39168
1,0,76,80,38784,38880
1,0,76,80,38784,39168
1,0,69,80,38880,38976
2,0,45,80,38976,39168
2,0,45,80,38976,39168
2,0,57,80,38976,39168
1,0,60,80,38976,39168
1,0,64,80,38976,39168
1,0,72,80,38976,39072
1,0,76,80,39072,39168
2,0,45,80,39168,39552
2,0,45,80,39168,39552
2,0,57,80,39168,39552
1,0,60,80,39168,39360
1,0,64,80,39168,39360
1,0,81,80,39168,39360
1,0,60,80,39360,39744
1,0,64,80,39360,39744
1,0,76,80,39360,39744
1,0,60,80,39552,39936
1,0,60,80,39552,39744
1,0,60,80,39552,39936
1,0,64,80,39552,39936
1,0,64,80,39552,39744
1,0,69,80,39552,39744
1,0,69,80,39552,39744
1,0,72,80,39552,39936
1,0,76,80,39552,39936
1,0,60,80,39744,39936
1,0,60,80,39744,39936
1,0,64,80,39744,39936
1,0,64,80,39744,39936
1,0,69,80,39744,39936
1,0,69,80,39744,39936
1,0,76,80,39744,40320
2,0,59,80,39936,40320
2,0,59,80,39936,40320
2,0,59,80,39936,40320
1,0,62,80,39936,40320
1,0,64,80,39936,40320
1,0,64,80,39936,40320
1,0,68,80,39936,40320
1,0,68,80,39936,40320
1,0,68,80,39936,40320
1,0,74,80,39936,40320
1,0,74,80,39936,40320
2,0,45,80,40320,40512
2,0,45,80,40320,40512
2,0,57,80,40320,40704
2,0,57,80,40320,40512
2,0,57,80,40320,40704
2,0,57,80,40320,40704
1,0,60,80,40320,40704
1,0,64,80,40320,40704
1,0,64,80,40320,40704
1,0,69,80,40320,40704
1,0,69,80,40320,40416
1,0,69,80,40320,40704
1,0,72,80,40320,40704
1,0,72,80,40320,40704
1,0,81,80,40320,40416
1,0,64,80,40416,40512
1,0,76,80,40416,40512
2,0,45,80,40512,40704
2,0,45,80,40512,40704
2,0,57,80,40512,40704
1,0,69,80,40512,40608
1,0,81,80,40512,40608
1,0,72,80,40608,40704
1,0,84,80,40608,40704
2,0,45,80,40704,41088
2,0,45,80,40704,41088
2,0,57,80,40704,41088
1,0,76,80,40704,40896
1,0,76,80,40704,41280
1,0,88,80,40704,40896
2,0,45,80,40896,41088
2,0,45,80,40896,41088
1,0,60,80,40896,41088
1,0,76,80,40896,41280
1,0,88,80,40896,41280
2,0,57,80,41088,41280
2,0,57,80,41088,41280
2,0,57,80,41088,41280
1,0,60,80,41088,41280
1,0,60,80,41088,41280
1,0,64,80,41088,41280
1,0,72,80,41088,41280
1,0,76,80,41088,41472
2,0,55,80,41280,41472
2,0,55,80,41280,41472
2,0,55,80,41280,41472
2,0,59,80,41280,41472
2,0,59,80,41280,41472
1,0,64,80,41280,41472
1,0,71,80,41280,41472
1,0,76,80,41280,41472
1,0,76,80,41280,41472
1,0,88,80,41280,41472
2,0,53,80,41472,41664
2,0,53,80,41472,41856
2,0,53,80,41472,41664
2,0,57,80,41472,41664
2,0,57,80,41472,41856
1,0,69,80,41472,41856
1,0,69,80,41472,41856
1,0,74,80,41472,41856
1,0,74,80,41472,41856
1,0,77,80,41472,41568
1,0,86,80,41472,41568
1,0,77,80,41568,41664
1,0,86,80,41568,41664
1,0,65,80,41664,41856
1,0,65,80,41664,41856
1,0,65,80,41664,41856
1,0,69,80,41664,41760
1,0,74,80,41664,41760
1,0,69,80,41760,41856
1,0,74,80,41760,41856
2,0,52,80,41856,42240
1,0,60,80,41856,42240
1,0,64,80,41856,42048
1,0,64,80,41856,42048
1,0,64,80,41856,42048
1,0,67,80,41856,42240
1,0,67,80,41856,41952
1,0,67,80,41856,42240
1,0,72,80,41856,42240
1,0,72,80,41856,41952
1,0,72,80,41856,42240
1,0,67,80,41952,42048
1,0,72,80,41952,42048
2,0,52,80,42048,42240
2,0,52,80,42048,42240
1,0,64,80,42048,42240
1,0,79,80,42048,42144
1,0,84,80,42048,42144
1,0,79,80,42144,42240
1,0,84,80,42144,42240
2,0,50,80,42240,42432
2,0,50,80,42240,42624
2,0,50,80,42240,42432
1,0,62,80,42240,42432
1,0,62,80,42240,42624
1,0,65,80,42240,42624
1,0,65,80,42240,42624
1,0,70,80,42240,42624
1,0,70,80,42240,42624
1,0,77,80,42240,42336
1,0,82,80,42240,42336
1,0,77,80,42336,42432
1,0,82,80,42336,42432
1,0,62,80,42432,42624
1,0,62,80,42432,42624
1,0,62,80,42432,42624
1,0,65,80,42432,42528
1,0,70,80,42432,42528
1,0,65,80,42528,42624
1,0,70,80,42528,42624
2,0,57,80,42624,42816
2,0,57,80,42624,43008
2,0,57,80,42624,42816
1,0,60,80,42624,42816
1,0,60,80,42624,43008
1,0,64,80,42624,43008
1,0,64,80,42624,43008
1,0,69,80,42624,43008
1,0,69,80,42624,42720
1,0,69,80,42624,43008
1,0,72,80,42624,42720
1,0,69,80,42720,42816
1,0,72,80,42720,42816
2,0,45,80,42816,43008
2,0,45,80,42816,43008
1,0,60,80,42816,43008
1,0,69,80,42816,42912
1,0,81,80,42816,42912
1,0,69,80,42912,43008
1,0,81,80,42912,43008
2,0,52,80,43008,43200
2,0,52,80,43008,43392
2,0,52,80,43008,43200
1,0,60,80,43008,43392
1,0,64,80,43008,43392
1,0,64,80,43008,43200
1,0,64,80,43008,43392
1,0,69,80,43008,43392
1,0,69,80,43008,43392
1,0,72,80,43008,43296
1,0,81,80,43008,43296
1,0,64,80,43200,43392
1,0,64,80,43200,43392
1,0,64,80,43200,43392
1,0,71,80,43296,43344
1,0,80,80,43296,43344
1,0,72,80,43344,43392
1,0,81,80,43344,43392
2,0,52,80,43392,43584
2,0,52,80,43392,43776
2,0,52,80,43392,43584
2,0,59,80,43392,43776
1,0,64,80,43392,43776
1,0,64,80,43392,43584
1,0,64,80,43392,43776
1,0,68,80,43392,43776
1,0,68,80,43392,43776
1,0,71,80,43392,43584
1,0,80,80,43392,43584
2,0,52,80,43584,43776
2,0,52,80,43584,43776
1,0,64,80,43584,43776
1,0,68,80,43584,43776
1,0,76,80,43584,43968
2,0,52,80,43776,44544
2,0,52,80,43776,43968
2,0,55,80,43776,44544
1,0,64,80,43776,43968
1,0,67,80,43776,44544
1,0,67,80,43776,43968
1,0,71,80,43776,46080
2,0,52,80,43968,44160
1,0,64,80,43968,44352
1,0,64,80,43968,44160
1,0,67,80,43968,44352
2,0,52,80,44160,44352
1,0,64,80,44160,44352
2,0,52,80,44352,44544
1,0,64,80,44352,44544
1,0,67,80,44352,44544
1,0,76,80,44352,44544
2,0,50,80,44544,44736
2,0,53,80,44544,45312
2,0,56,80,44544,45312
2,0,59,80,44544,44736
1,0,68,80,44544,45312
1,0,68,80,44544,44736
1,0,77,80,44544,44640
1,0,77,80,44640,44736
2,0,50,80,44736,44928
2,0,59,80,44736,44928
1,0,68,80,44736,44928
1,0,80,80,44736,44832
1,0,80,80,44832,44928
2,0,50,80,44928,45120
2,0,59,80,44928,45120
1,0,68,80,44928,45120
1,0,77,80,44928,45024
1,0,77,80,45024,45120
2,0,50,80,45120,45312
2,0,59,80,45120,45312
1,0,68,80,45120,45312
1,0,74,80,45120,45216
1,0,74,80,45216,45312
2,0,55,80,45312,46080
2,0,55,80,45312,45504
2,0,55,80,45312,45504
1,0,62,80,45312,45504
1,0,67,80,45312,45696
1,0,71,80,45312,45408
1,0,71,80,45408,45504
2,0,55,80,45504,45696
2,0,55,80,45504,45696
2,0,59,80,45504,45696
1,0,67,80,45504,45600
1,0,67,80,45600,45696
2,0,55,80,45696,45888
2,0,55,80,45696,45888
2,0,59,80,45696,45888
1,0,65,80,45696,46080
1,0,65,80,45696,45792
1,0,65,80,45792,45888
2,0,55,80,45888,46080
2,0,55,80,45888,46080
2,0,59,80,45888,46080
1,0,62,80,45888,45984
1,0,62,80,45984,46080
2,0,48,80,46080,46272
2,0,48,80,46080,46272
2,0,55,80,46080,46176
2,0,55,80,46080,46176
1,0,60,80,46080,46176
1,0,60,80,46080,47232
1,0,63,80,46080,46848
1,0,63,80,46080,46176
1,0,63,80,46080,47232
1,0,67,80,46080,47232
1,0,72,80,46080,46848
1,0,72,80,46080,46176
1,0,72,80,46080,47232
1,0,60,80,46176,46272
1,0,63,80,46176,46272
1,0,67,80,46176,46272
2,0,51,80,46272,46464
2,0,51,80,46272,46464
1,0,60,80,46272,46368
1,0,63,80,46272,46368
1,0,67,80,46272,46368
1,0,60,80,46368,46464
1,0,63,80,46368,46464
1,0,67,80,46368,46464
2,0,55,80,46464,46656
2,0,55,80,46464,46656
1,0,60,80,46464,46848
1,0,63,80,46464,46848
1,0,67,80,46464,46848
1,0,60,80,46656,46848
1,0,60,80,46656,46848
2,0,48,80,46848,47040
2,0,48,80,46848,47040
2,0,55,80,46848,46944
1,0,63,80,46848,47616
1,0,63,80,46848,47616
1,0,72,80,46848,47616
1,0,72,80,46848,46944
1,0,60,80,46944,47040
1,0,67,80,46944,47040
2,0,51,80,47040,47232
2,0,51,80,47040,47232
1,0,60,80,47040,47136
1,0,67,80,47040,47136
1,0,60,80,47136,47232
1,0,67,80,47136,47232
2,0,55,80,47232,47424
2,0,55,80,47232,47424
1,0,60,80,47232,47616
1,0,60,80,47232,47616
1,0,63,80,47232,47616
1,0,67,80,47232,47616
1,0,67,80,47232,47616
1,0,79,80,47232,47616
1,0,60,80,47424,47616
1,0,60,80,47424,47616
2,0,48,80,47616,48000
2,0,48,80,47616,47808
1,0,60,80,47616,47712
1,0,60,80,47616,48000
1,0,63,80,47616,48000
1,0,67,80,47616,48000
1,0,67,80,47616,48384
1,0,67,80,47616,48000
1,0,75,80,47616,48000
1,0,75,80,47616,47712
1,0,75,80,47616,48000
1,0,63,80,47712,47808
1,0,72,80,47712,47808
1,0,60,80,47808,48000
1,0,63,80,47808,47904
1,0,72,80,47808,47904
1,0,63,80,47904,48000
1,0,72,80,47904,48000
1,0,60,80,48000,48384
1,0,60,80,48000,48384
1,0,60,80,48000,48192
1,0,63,80,48000,48384
1,0,63,80,48000,48384
1,0,63,80,48000,48384
1,0,67,80,48000,48384
1,0,67,80,48000,48384
1,0,72,80,48000,48384
1,0,72,80,48000,48384
1,0,72,80,48000,48384
1,0,60,80,48192,48384
1,0,60,80,48384,48768
1,0,60,80,48384,48480
1,0,60,80,48384,48768
1,0,60,80,48384,48576
1,0,63,80,48384,48768
1,0,63,80,48384,48768
1,0,67,80,48384,48768
1,0,67,80,48384,48480
1,0,67,80,48384,49152
1,0,67,80,48384,48768
1,0,67,80,48384,48768
1,0,63,80,48480,48576
1,0,72,80,48480,48576
1,0,60,80,48576,48768
1,0,63,80,48576,48672
1,0,72,80,48576,48672
1,0,63,80,48672,48768
1,0,72,80,48672,48768
1,0,60,80,48768,49152
1,0,60,80,48768,49152
1,0,60,80,48768,48960
1,0,63,80,48768,49152
1,0,63,80,48768,49152
1,0,63,80,48768,49152
1,0,67,80,48768,49152
1,0,67,80,48768,49152
1,0,72,80,48768,49152
1,0,72,80,48768,49152
1,0,72,80,48768,49152
1,0,60,80,48960,49152
1,0,60,80,49152,49536
1,0,60,80,49152,49536
1,0,60,80,49152,49344
1,0,63,80,49152,49536
1,0,63,80,49152,49344
1,0,63,80,49152,49536
1,0,67,80,49152,49920
1,0,67,80,49152,49344
1,0,67,80,49152,49920
1,0,72,80,49152,49536
1,0,72,80,49152,49344
1,0,72,80,49152,49536
1,0,60,80,49344,49536
1,0,63,80,49344,49536
1,0,67,80,49344,49728
1,0,72,80,49344,49536
2,0,58,80,49536,49920
2,0,58,80,49536,49920
2,0,58,80,49536,49728
1,0,64,80,49536,49920
1,0,64,80,49536,49728
1,0,64,80,49536,49920
1,0,73,80,49536,49920
1,0,73,80,49536,49728
1,0,73,80,49536,49920
2,0,58,80,49728,49920
1,0,64,80,49728,50112
1,0,67,80,49728,50112
1,0,73,80,49728,50112
2,0,58,80,49920,50688
2,0,58,80,49920,50688
2,0,58,80,49920,50112
1,0,64,80,49920,50688
1,0,64,80,49920,50688
1,0,67,80,49920,50688
1,0,67,80,49920,50688
1,0,73,80,49920,50688
1,0,73,80,49920,50688
2,0,58,80,50112,50304
1,0,64,80,50112,50496
1,0,67,80,50112,50496
1,0,73,80,50112,50496
2,0,55,80,50304,50496
2,0,52,80,50496,50688
1,0,64,80,50496,50688
1,0,67,80,50496,50688
1,0,73,80,50496,50688
2,0,46,80,50688,50880
2,0,55,80,50688,50784
2,0,58,80,50688,51840
2,0,58,80,50688,51840
1,0,64,80,50688,51840
1,0,64,80,50688,51456
1,0,64,80,50688,51840
1,0,67,80,50688,51456
1,0,67,80,50688,51840
1,0,73,80,50688,51456
1,0,73,80,50688,50784
1,0,73,80,50688,51840
1,0,61,80,50784,50880
1,0,67,80,50784,50880
2,0,52,80,50880,51072
1,0,61,80,50880,50976
1,0,67,80,50880,50976
1,0,61,80,50976,51072
1,0,67,80,50976,51072
2,0,55,80,51072,51264
1,0,61,80,51072,51456
1,0,67,80,51072,51456
2,0,58,80,51264,51456
2,0,46,80,51456,51648
2,0,55,80,51456,51552
1,0,64,80,51456,52224
1,0,64,80,51456,52224
1,0,73,80,51456,52224
1,0,73,80,51456,51552
1,0,61,80,51552,51648
1,0,67,80,51552,51648
2,0,52,80,51648,51840
1,0,61,80,51648,51744
1,0,67,80,51648,51744
1,0,61,80,51744,51840
1,0,67,80,51744,51840
2,0,55,80,51840,52032
2,0,58,80,51840,52224
2,0,58,80,51840,52224
1,0,61,80,51840,52224
1,0,61,80,51840,52224
1,0,61,80,51840,52224
1,0,64,80,51840,52224
1,0,67,80,51840,52224
1,0,79,80,51840,52224
2,0,58,80,52032,52224
2,0,58,80,52224,52608
2,0,58,80,52224,52608
2,0,58,80,52224,52416
1,0,61,80,52224,52608
1,0,61,80,52224,52320
1,0,61,80,52224,52608
1,0,64,80,52224,52992
1,0,67,80,52224,52608
1,0,67,80,52224,52608
1,0,76,80,52224,52608
1,0,76,80,52224,52320
1,0,76,80,52224,52608
1,0,67,80,52320,52416
1,0,73,80,52320,52416
2,0,58,80,52416,52608
1,0,67,80,52416,52512
1,0,73,80,52416,52512
1,0,67,80,52512,52608
1,0,73,80,52512,52608
2,0,57,80,52608,52992
2,0,57,80,52608,52992
2,0,57,80,52608,52800
1,0,64,80,52608,52992
1,0,64,80,52608,52992
1,0,67,80,52608,52992
1,0,67,80,52608,52992
1,0,67,80,52608,52992
1,0,73,80,52608,52992
1,0,73,80,52608,52992
1,0,73,80,52608,52992
2,0,57,80,52800,52992
2,0,57,80,52992,53376
2,0,57,80,52992,53376
2,0,57,80,52992,53184
1,0,61,80,52992,53376
1,0,61,80,52992,53088
1,0,61,80,52992,53376
1,0,64,80,52992,53376
1,0,64,80,52992,53760
1,0,64,80,52992,53376
1,0,69,80,52992,53376
1,0,69,80,52992,53088
1,0,69,80,52992,53376
1,0,67,80,53088,53184
1,0,73,80,53088,53184
2,0,57,80,53184,53376
1,0,67,80,53184,53280
1,0,73,80,53184,53280
1,0,67,80,53280,53376
1,0,73,80,53280,53376
2,0,55,80,53376,53760
2,0,55,80,53376,53760
2,0,55,80,53376,53568
1,0,64,80,53376,53760
1,0,64,80,53376,53760
1,0,69,80,53376,53760
1,0,69,80,53376,53760
1,0,69,80,53376,53760
1,0,73,80,53376,53760
1,0,73,80,53376,53760
1,0,73,80,53376,53760
2,0,55,80,53568,53760
2,0,55,80,53760,54144
2,0,55,80,53760,54144
2,0,55,80,53760,53952
1,0,64,80,53760,54144
