# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,160512,160896
2,0,45,80,160896,161280
1,0,60,80,160896,161280
1,0,64,80,160896,161280
1,0,72,80,160896,161280
1,0,60,80,161664,161952
1,0,72,80,161664,161952
1,0,62,80,161952,162048
1,0,74,80,161952,162048
1,0,60,80,162048,163584
1,0,72,80,162048,163584
2,0,53,80,162432,162816
1,0,65,80,162432,162816
1,0,69,80,162432,162816
1,0,74,80,162432,162816
2,0,48,80,162816,163200
1,0,64,80,162816,163200
1,0,67,80,162816,163200
1,0,76,80,162816,163200
2,0,48,80,163200,163584
1,0,64,80,163200,163584
1,0,67,80,163200,163584
1,0,76,80,163200,163584
2,0,58,80,163584,163968
1,0,70,80,163584,163968
2,0,57,80,163968,164256
1,0,69,80,163968,164256
2,0,58,80,164256,164352
1,0,70,80,164256,164352
2,0,57,80,164352,165888
1,0,69,80,164352,165888
2,0,50,80,164736,165120
1,0,62,80,164736,165120
1,0,65,80,164736,165120
1,0,71,80,164736,165120
2,0,45,80,165120,165504
1,0,60,80,165120,165504
1,0,64,80,165120,165504
1,0,72,80,165120,165504
2,0,45,80,165504,165888
1,0,60,80,165504,165888
1,0,64,80,165504,165888
1,0,72,80,165504,165888
2,0,55,80,165888,166272
1,0,67,80,165888,166272
2,0,53,80,166272,168192
1,0,65,80,166272,168192
2,0,46,80,167040,167424
2,0,58,80,167040,167424
1,0,62,80,167040,167424
1,0,67,80,167040,167424
2,0,45,80,167424,168192
2,0,57,80,167424,168192
1,0,61,80,167424,168192
1,0,69,80,167424,168192
2,0,52,80,168192,168576
1,0,64,80,168192,168576
2,0,53,80,168576,168864
1,0,65,80,168576,168864
2,0,55,80,168864,168960
1,0,67,80,168864,168960
2,0,53,80,168960,170496
1,0,65,80,168960,170496
2,0,46,80,169344,169728
2,0,58,80,169344,169728
1,0,62,80,169344,169728
1,0,67,80,169344,169728
2,0,45,80,169728,170496
2,0,57,80,169728,170496
1,0,61,80,169728,170496
1,0,69,80,169728,170496
2,0,52,80,170496,170880
1,0,64,80,170496,170880
2,0,50,80,170880,172800
1,0,62,80,170880,172800
2,0,38,80,171648,172032
2,0,43,80,172032,172800
2,0,55,80,172032,172800
2,0,58,80,172032,172800
2,0,36,80,172800,173184
2,0,48,80,172800,173184
2,0,55,80,172800,173184
1,0,60,80,172800,173184
1,0,63,80,172800,173184
2,0,38,80,173184,173952
2,0,50,80,173184,173952
2,0,55,80,173184,173952
2,0,57,80,173184,173952
1,0,62,80,173184,173952
2,0,38,80,173952,174336
2,0,50,80,173952,174336
2,0,54,80,173952,174336
2,0,57,80,173952,174336
1,0,62,80,173952,174336
2,0,31,80,174336,175488
2,0,43,80,174336,175488
2,0,50,80,174336,175488
2,0,55,80,174336,175488
2,0,59,80,174336,175488
1,0,62,80,174336,175488
