# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,36,80,34848,34944
2,0,48,80,34848,34944
2,0,38,80,34944,35136
2,0,50,80,34944,35136
2,0,58,80,34944,35136
2,0,55,80,35040,35136
2,0,33,80,35136,35328
2,0,45,80,35136,35328
2,0,52,80,35136,35232
1,0,60,80,35136,35328
2,0,53,80,35232,35328
2,0,34,80,35328,35520
2,0,46,80,35328,35520
2,0,50,80,35328,35520
1,0,62,80,35328,35520
1,0,67,80,35328,36096
2,0,31,80,35520,35712
2,0,43,80,35520,35712
2,0,58,80,35520,35616
1,0,64,80,35520,35616
2,0,57,80,35616,35712
1,0,65,80,35616,35712
2,0,36,80,35712,35904
2,0,48,80,35712,35904
2,0,58,80,35712,35808
1,0,64,80,35712,36096
1,0,60,80,35808,35904
2,0,24,80,35904,36096
2,0,36,80,35904,36096
2,0,58,80,35904,36000
1,0,60,80,36000,36096
2,0,29,80,36096,36288
2,0,41,80,36096,36288
2,0,57,80,36096,36288
1,0,65,80,36096,36576
1,0,69,80,36096,36864
2,0,41,80,36288,36384
2,0,53,80,36288,36384
1,0,60,80,36288,36480
2,0,40,80,36384,36480
2,0,52,80,36384,36480
2,0,41,80,36480,36672
2,0,53,80,36480,36672
1,0,62,80,36480,36672
1,0,67,80,36576,36672
2,0,37,80,36672,36864
2,0,49,80,36672,36864
1,0,64,80,36672,36768
1,0,64,80,36672,36864
1,0,65,80,36768,36864
2,0,38,80,36864,37056
2,0,50,80,36864,37056
2,0,57,80,36864,37440
1,0,62,80,36864,37056
1,0,65,80,36864,37632
2,0,40,80,37056,37248
2,0,52,80,37056,37248
1,0,62,80,37056,37152
1,0,61,80,37152,37248
2,0,41,80,37248,37440
2,0,53,80,37248,37440
1,0,62,80,37248,37344
1,0,64,80,37344,37440
2,0,38,80,37440,37632
2,0,50,80,37440,37632
2,0,57,80,37440,37632
1,0,60,80,37440,37536
1,0,62,80,37536,37632
2,0,43,80,37632,37824
2,0,55,80,37632,37824
2,0,55,80,37632,37824
2,0,59,80,37632,37728
1,0,64,80,37632,38400
1,0,62,80,37728,37824
2,0,40,80,37824,38016
2,0,52,80,37824,38016
2,0,57,80,37824,37920
1,0,61,80,37824,37920
2,0,58,80,37920,38016
1,0,62,80,37920,37968
2,0,45,80,38016,38208
2,0,57,80,38016,38880
2,0,57,80,38016,38208
1,0,61,80,38016,38304
2,0,33,80,38208,38400
2,0,45,80,38208,38400
1,0,62,80,38304,38400
2,0,26,80,38400,38592
2,0,38,80,38400,38592
1,0,62,80,38400,38976
1,0,65,80,38400,39168
2,0,38,80,38592,38688
2,0,50,80,38592,38688
2,0,37,80,38688,38784
2,0,49,80,38688,38784
2,0,38,80,38784,38976
2,0,50,80,38784,38976
2,0,58,80,38880,38976
2,0,33,80,38976,39168
2,0,45,80,38976,39168
2,0,55,80,38976,39072
1,0,61,80,38976,39168
2,0,57,80,39072,39168
2,0,34,80,39168,39648
2,0,46,80,39168,39648
2,0,53,80,39168,39360
1,0,62,80,39168,40704
2,0,54,80,39360,39552
1,0,60,80,39456,39552
2,0,55,80,39552,39744
2,0,36,80,39648,39744
2,0,48,80,39648,39744
2,0,33,80,39744,39840
2,0,45,80,39744,39840
2,0,54,80,39744,39936
2,0,57,80,39744,39936
2,0,34,80,39840,39936
2,0,46,80,39840,39936
2,0,31,80,39936,40128
2,0,43,80,39936,40128
2,0,50,80,39936,40416
2,0,58,80,39936,40416
2,0,43,80,40128,40224
2,0,55,80,40128,40224
2,0,41,80,40224,40320
2,0,53,80,40224,40320
2,0,43,80,40320,40512
2,0,55,80,40320,40512
2,0,52,80,40416,40512
1,0,60,80,40416,40512
2,0,38,80,40512,40704
2,0,50,80,40512,40704
2,0,53,80,40512,40704
2,0,57,80,40512,40608
2,0,58,80,40608,40704
2,0,40,80,40704,41184
2,0,52,80,40704,40896
2,0,52,80,40704,41184
2,0,55,80,40704,40896
1,0,67,80,40704,41472
2,0,55,80,40896,40992
2,0,59,80,40896,41088
2,0,53,80,40992,41088
2,0,55,80,41088,41184
1,0,60,80,41088,41280
2,0,41,80,41184,41280
2,0,53,80,41184,41280
2,0,57,80,41184,41280
2,0,38,80,41280,41376
2,0,50,80,41280,41376
2,0,59,80,41280,41472
1,0,62,80,41280,41472
2,0,40,80,41376,41472
2,0,52,80,41376,41472
2,0,36,80,41472,41664
2,0,48,80,41472,41664
1,0,60,80,41472,41664
1,0,64,80,41472,41568
1,0,67,80,41472,42240
1,0,65,80,41568,41664
2,0,38,80,41664,41856
2,0,50,80,41664,41856
2,0,59,80,41664,41760
1,0,62,80,41664,41760
2,0,57,80,41760,41856
1,0,64,80,41760,41856
2,0,40,80,41856,42048
2,0,52,80,41856,42048
2,0,55,80,41856,42432
1,0,60,80,41856,41952
1,0,64,80,41952,42048
2,0,41,80,42048,42240
2,0,53,80,42048,42240
1,0,62,80,42048,42144
1,0,60,80,42144,42432
2,0,43,80,42240,42720
2,0,55,80,42240,42720
1,0,62,80,42240,43008
2,0,55,80,42432,42528
2,0,59,80,42432,42528
2,0,54,80,42528,42624
2,0,57,80,42528,42624
2,0,55,80,42624,42816
2,0,58,80,42624,43200
2,0,45,80,42720,42816
2,0,57,80,42720,42816
2,0,41,80,42816,42912
2,0,50,80,42816,43008
2,0,53,80,42816,42912
2,0,43,80,42912,43008
2,0,55,80,42912,43008
2,0,40,80,43008,43200
2,0,52,80,43008,43200
2,0,55,80,43008,43200
1,0,60,80,43008,43776
2,0,41,80,43200,43296
2,0,48,80,43200,43392
2,0,53,80,43200,43296
2,0,57,80,43200,43296
2,0,40,80,43296,43392
2,0,52,80,43296,43392
2,0,55,80,43296,43392
2,0,41,80,43392,43584
2,0,53,80,43392,43488
2,0,53,80,43392,43584
2,0,57,80,43392,43488
2,0,55,80,43488,43584
2,0,58,80,43488,43584
2,0,36,80,43584,43776
2,0,48,80,43584,43776
2,0,52,80,43584,43680
2,0,55,80,43584,43680
2,0,53,80,43680,43776
2,0,57,80,43680,43776
2,0,38,80,43776,44256
2,0,50,80,43776,43968
2,0,50,80,43776,44256
2,0,53,80,43776,43968
1,0,65,80,43776,44544
2,0,52,80,43968,44160
1,0,62,80,43968,44064
1,0,61,80,44064,44160
2,0,53,80,44160,44736
1,0,62,80,44160,44352
2,0,40,80,44256,44352
2,0,52,80,44256,44352
2,0,36,80,44352,44448
2,0,48,80,44352,44448
2,0,57,80,44352,44544
2,0,38,80,44448,44544
2,0,50,80,44448,44544
2,0,34,80,44544,44736
2,0,46,80,44544,44736
1,0,62,80,44544,44736
1,0,67,80,44544,45312
2,0,36,80,44736,44832
2,0,48,80,44736,44832
2,0,52,80,44736,44832
2,0,55,80,44736,44928
2,0,34,80,44832,44928
2,0,46,80,44832,44928
2,0,50,80,44832,44928
2,0,36,80,44928,45120
2,0,48,80,44928,45120
2,0,52,80,44928,45024
1,0,60,80,44928,45024
2,0,53,80,45024,45120
1,0,62,80,45024,45120
2,0,24,80,45120,45312
2,0,36,80,45120,45312
2,0,50,80,45120,45216
2,0,58,80,45120,45216
2,0,52,80,45216,45312
1,0,60,80,45216,45312
2,0,29,80,45312,45696
2,0,41,80,45312,45696
2,0,53,80,45312,45696
2,0,57,80,45312,45504
1,0,69,80,45312,46080
1,0,62,80,45504,45600
1,0,60,80,45600,45696
2,0,53,80,45696,46176
1,0,62,80,45696,45888
2,0,57,80,45888,46080
2,0,58,80,46080,46272
1,0,67,80,46080,46848
2,0,55,80,46176,46272
2,0,53,80,46272,46368
1,0,62,80,46272,46464
2,0,55,80,46368,46464
2,0,52,80,46464,46560
1,0,60,80,46464,46560
2,0,53,80,46560,46656
1,0,62,80,46560,46656
2,0,50,80,46656,46752
2,0,58,80,46656,46752
2,0,52,80,46752,46848
1,0,60,80,46752,46848
2,0,53,80,46848,47328
2,0,57,80,46848,46944
1,0,69,80,46848,47616
1,0,60,80,46944,47040
2,0,41,80,47040,47136
2,0,53,80,47040,47136
2,0,59,80,47040,47136
2,0,40,80,47136,47232
2,0,52,80,47136,47232
1,0,61,80,47136,47232
2,0,41,80,47232,47424
2,0,53,80,47232,47424
1,0,62,80,47232,47712
2,0,55,80,47328,47424
2,0,35,80,47424,47616
2,0,47,80,47424,47616
2,0,53,80,47424,47520
2,0,55,80,47520,47616
2,0,52,80,47616,48096
1,0,67,80,47616,48384
1,0,64,80,47712,47808
2,0,40,80,47808,47904
2,0,52,80,47808,47904
1,0,62,80,47808,47904
2,0,38,80,47904,48000
2,0,50,80,47904,48000
1,0,64,80,47904,48000
2,0,40,80,48000,48192
2,0,52,80,48000,48192
1,0,61,80,48000,48384
2,0,53,80,48096,48192
2,0,33,80,48192,48384
2,0,45,80,48192,48384
2,0,52,80,48192,48288
2,0,53,80,48288,48384
2,0,38,80,48384,48864
2,0,50,80,48384,48480
2,0,50,80,48384,48864
1,0,65,80,48384,49152
2,0,52,80,48480,48576
2,0,50,80,48576,48672
1,0,62,80,48576,48672
2,0,52,80,48672,48768
1,0,61,80,48672,48768
2,0,53,80,48768,49344
1,0,62,80,48768,48960
2,0,40,80,48864,48960
2,0,52,80,48864,48960
2,0,36,80,48960,49056
2,0,48,80,48960,49056
2,0,57,80,48960,49152
2,0,38,80,49056,49152
2,0,50,80,49056,49152
2,0,34,80,49152,49344
2,0,46,80,49152,49344
1,0,62,80,49152,49344
1,0,67,80,49152,49920
2,0,36,80,49344,49440
2,0,48,80,49344,49440
2,0,52,80,49344,49440
2,0,55,80,49344,49536
2,0,34,80,49440,49536
2,0,46,80,49440,49536
2,0,50,80,49440,49536
2,0,36,80,49536,49728
2,0,48,80,49536,49728
2,0,52,80,49536,49632
1,0,60,80,49536,49632
2,0,53,80,49632,49728
1,0,62,80,49632,49728
2,0,24,80,49728,49920
2,0,36,80,49728,49920
2,0,50,80,49728,49824
2,0,58,80,49728,49824
2,0,52,80,49824,49920
1,0,60,80,49824,49920
2,0,29,80,49920,50112
2,0,41,80,49920,50112
2,0,53,80,49920,50112
2,0,57,80,49920,50112
1,0,69,80,49920,50688
2,0,41,80,50112,50400
2,0,53,80,50112,50400
2,0,57,80,50112,50208
1,0,60,80,50112,50208
2,0,55,80,50208,50304
2,0,59,80,50208,50304
2,0,57,80,50304,51168
1,0,60,80,50304,50496
2,0,43,80,50400,50496
2,0,55,80,50400,50496
2,0,40,80,50496,50592
2,0,52,80,50496,50592
1,0,61,80,50496,50688
2,0,41,80,50592,50688
2,0,53,80,50592,50688
2,0,38,80,50688,50880
2,0,50,80,50688,50880
1,0,62,80,50688,50784
1,0,65,80,50688,51456
