# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,91,80,7680,8256
1,0,98,80,7680,7872
1,0,79,80,7872,8064
1,0,103,80,7872,8064
2,0,36,80,8064,8448
2,0,48,80,8064,8448
1,0,76,80,8064,9216
1,0,100,80,8064,9216
1,0,64,80,8256,8448
1,0,88,80,8256,8448
2,0,40,80,8448,8832
2,0,52,80,8448,8832
1,0,60,80,8448,8640
1,0,84,80,8448,8640
1,0,64,80,8640,8832
1,0,88,80,8640,8832
2,0,36,80,8832,9216
2,0,48,80,8832,9216
1,0,67,80,8832,9024
1,0,91,80,8832,9024
1,0,72,80,9024,9216
1,0,96,80,9024,9216
2,0,43,80,9216,9600
2,0,55,80,9216,9600
1,0,71,80,9216,9984
1,0,95,80,9216,9984
1,0,74,80,9312,9408
1,0,98,80,9312,9408
1,0,76,80,9408,9504
1,0,100,80,9408,9504
1,0,77,80,9504,9600
1,0,101,80,9504,9600
2,0,31,80,9600,9984
2,0,43,80,9600,9984
1,0,76,80,9600,9792
1,0,100,80,9600,9792
1,0,74,80,9792,9984
1,0,98,80,9792,9984
2,0,43,80,9984,10752
2,0,55,80,9984,10752
1,0,70,80,9984,10368
1,0,74,80,9984,10176
1,0,94,80,9984,10368
1,0,98,80,9984,10176
1,0,73,80,10176,10368
1,0,97,80,10176,10368
1,0,69,80,10368,11136
1,0,93,80,10368,11136
1,0,73,80,10464,10560
1,0,97,80,10464,10560
1,0,74,80,10560,10656
1,0,98,80,10560,10656
1,0,76,80,10656,10752
1,0,100,80,10656,10752
2,0,41,80,10752,10944
2,0,53,80,10752,10944
1,0,74,80,10752,10944
1,0,98,80,10752,10944
2,0,40,80,10944,11136
2,0,52,80,10944,11136
1,0,72,80,10944,11136
1,0,96,80,10944,11136
2,0,41,80,11136,11904
2,0,53,80,11136,11904
1,0,68,80,11136,11520
1,0,72,80,11136,11328
1,0,92,80,11136,11520
1,0,96,80,11136,11328
1,0,71,80,11328,11520
1,0,95,80,11328,11520
1,0,67,80,11520,12768
1,0,91,80,11520,12768
1,0,71,80,11616,11712
1,0,95,80,11616,11712
1,0,72,80,11712,11808
1,0,96,80,11712,11808
1,0,74,80,11808,11904
1,0,98,80,11808,11904
2,0,40,80,11904,12288
2,0,52,80,11904,12288
1,0,72,80,11904,12096
1,0,96,80,11904,12096
1,0,70,80,12096,12288
1,0,94,80,12096,12288
2,0,38,80,12288,12672
2,0,50,80,12288,12672
1,0,70,80,12288,12480
1,0,94,80,12288,12480
1,0,69,80,12480,12672
1,0,93,80,12480,12672
2,0,37,80,12672,13056
2,0,49,80,12672,13056
1,0,69,80,12672,13920
1,0,93,80,12672,13920
1,0,64,80,12768,12864
1,0,88,80,12768,12864
1,0,65,80,12864,12960
1,0,89,80,12864,12960
1,0,67,80,12960,13056
1,0,91,80,12960,13056
2,0,38,80,13056,13440
2,0,50,80,13056,13440
1,0,65,80,13056,13152
1,0,89,80,13056,13152
1,0,67,80,13152,13248
1,0,91,80,13152,13248
1,0,65,80,13248,13344
1,0,89,80,13248,13344
1,0,64,80,13344,13440
1,0,88,80,13344,13440
2,0,36,80,13440,13824
2,0,48,80,13440,13824
1,0,64,80,13440,13536
1,0,88,80,13440,13536
1,0,65,80,13536,13632
1,0,89,80,13536,13632
1,0,64,80,13632,13728
1,0,88,80,13632,13728
1,0,62,80,13728,13824
1,0,86,80,13728,13824
2,0,35,80,13824,14208
2,0,47,80,13824,14208
1,0,62,80,13824,15072
1,0,86,80,13824,15072
1,0,65,80,13920,14016
1,0,89,80,13920,14016
1,0,67,80,14016,14112
1,0,91,80,14016,14112
1,0,69,80,14112,14208
1,0,93,80,14112,14208
2,0,31,80,14208,14592
2,0,43,80,14208,14592
1,0,67,80,14208,14304
1,0,91,80,14208,14304
1,0,69,80,14304,14400
1,0,93,80,14304,14400
1,0,67,80,14400,14496
1,0,91,80,14400,14496
1,0,65,80,14496,14592
1,0,89,80,14496,14592
2,0,35,80,14592,14976
2,0,47,80,14592,14976
1,0,65,80,14592,14688
1,0,89,80,14592,14688
1,0,67,80,14688,14784
1,0,91,80,14688,14784
1,0,65,80,14784,14880
1,0,89,80,14784,14880
1,0,64,80,14880,14976
1,0,88,80,14880,14976
2,0,36,80,14976,15360
2,0,48,80,14976,15360
2,0,55,80,14976,16128
1,0,64,80,14976,15360
1,0,67,80,14976,16128
1,0,88,80,14976,15360
1,0,60,80,15072,15168
1,0,84,80,15072,15168
1,0,62,80,15168,15264
1,0,86,80,15168,15264
2,0,35,80,15360,15744
2,0,47,80,15360,15744
1,0,62,80,15360,15552
1,0,65,80,15360,15552
1,0,86,80,15360,15552
1,0,89,80,15360,15552
1,0,60,80,15552,15744
1,0,64,80,15552,15744
1,0,84,80,15552,15744
1,0,88,80,15552,15744
2,0,36,80,15744,16128
2,0,48,80,15744,16128
1,0,60,80,15744,15936
1,0,64,80,15744,15936
1,0,84,80,15744,15936
1,0,88,80,15744,15936
2,0,59,80,15936,16128
1,0,62,80,15936,16128
1,0,83,80,15936,16128
1,0,86,80,15936,16128
2,0,31,80,16128,16512
2,0,43,80,16128,16512
2,0,55,80,16128,17280
2,0,59,80,16128,16320
1,0,62,80,16128,16320
1,0,67,80,16128,17280
1,0,83,80,16128,16320
1,0,86,80,16128,16320
2,0,59,80,16320,16512
1,0,83,80,16320,16512
2,0,35,80,16512,16896
2,0,47,80,16512,16896
2,0,55,80,16512,16704
1,0,79,80,16512,16704
2,0,59,80,16704,16896
1,0,83,80,16704,16896
2,0,31,80,16896,17280
2,0,43,80,16896,17280
1,0,62,80,16896,17088
1,0,86,80,16896,17088
1,0,67,80,17088,17280
1,0,91,80,17088,17280
2,0,36,80,17280,17664
2,0,48,80,17280,17664
2,0,55,80,17280,18432
1,0,64,80,17280,17472
1,0,67,80,17280,17472
1,0,67,80,17280,18432
1,0,88,80,17280,17472
1,0,91,80,17280,17472
1,0,64,80,17472,17664
1,0,88,80,17472,17664
2,0,40,80,17664,18048
2,0,52,80,17664,18048
1,0,60,80,17664,17856
1,0,84,80,17664,17856
1,0,64,80,17856,18048
1,0,88,80,17856,18048
2,0,36,80,18048,18432
2,0,48,80,18048,18432
1,0,67,80,18048,18240
1,0,91,80,18048,18240
1,0,72,80,18240,18432
1,0,96,80,18240,18432
2,0,43,80,18432,18816
2,0,55,80,18432,19584
2,0,55,80,18432,18816
1,0,67,80,18432,19584
1,0,71,80,18432,18624
1,0,74,80,18432,18624
1,0,95,80,18432,18624
1,0,98,80,18432,18624
1,0,71,80,18624,18816
1,0,95,80,18624,18816
2,0,47,80,18816,19200
2,0,59,80,18816,19200
1,0,67,80,18816,19008
1,0,91,80,18816,19008
1,0,71,80,19008,19200
1,0,95,80,19008,19200
2,0,43,80,19200,19584
2,0,55,80,19200,19584
1,0,74,80,19200,19392
1,0,98,80,19200,19392
1,0,79,80,19392,19584
1,0,103,80,19392,19584
2,0,48,80,19584,19968
2,0,55,80,19584,20736
1,0,60,80,19584,19968
1,0,67,80,19584,20736
1,0,67,80,19584,20736
1,0,76,80,19584,19968
1,0,79,80,19584,20736
1,0,100,80,19584,19968
1,0,72,80,19680,19776
1,0,96,80,19680,19776
1,0,74,80,19776,19872
1,0,98,80,19776,19872
2,0,47,80,19968,20352
2,0,59,80,19968,20352
1,0,74,80,19968,20160
1,0,77,80,19968,20160
1,0,98,80,19968,20160
1,0,101,80,19968,20160
1,0,72,80,20160,20352
1,0,76,80,20160,20352
1,0,96,80,20160,20352
1,0,100,80,20160,20352
2,0,48,80,20352,20736
1,0,60,80,20352,20736
1,0,72,80,20352,20544
1,0,76,80,20352,20544
1,0,96,80,20352,20544
1,0,100,80,20352,20544
1,0,71,80,20544,20736
1,0,74,80,20544,20736
1,0,95,80,20544,20736
1,0,98,80,20544,20736
2,0,43,80,20736,21120
2,0,55,80,20736,21504
2,0,55,80,20736,21120
1,0,67,80,20736,21888
1,0,67,80,20736,21504
1,0,71,80,20736,20832
1,0,74,80,20736,21120
1,0,79,80,20736,21888
1,0,95,80,20736,20832
1,0,98,80,20736,21120
1,0,64,80,20832,20928
1,0,88,80,20832,20928
1,0,65,80,20928,21024
1,0,89,80,20928,21024
1,0,67,80,21024,21120
1,0,91,80,21024,21120
2,0,31,80,21120,21504
2,0,43,80,21120,21504
1,0,65,80,21120,21216
1,0,89,80,21120,21216
1,0,67,80,21216,21312
1,0,91,80,21216,21312
1,0,65,80,21312,21408
1,0,89,80,21312,21408
1,0,64,80,21408,21504
1,0,88,80,21408,21504
2,0,57,80,21504,21888
1,0,64,80,21504,21600
1,0,69,80,21504,21888
1,0,88,80,21504,21600
1,0,65,80,21600,21696
1,0,89,80,21600,21696
1,0,64,80,21696,21792
1,0,88,80,21696,21792
1,0,62,80,21792,21888
1,0,86,80,21792,21888
2,0,31,80,21888,22272
2,0,43,80,21888,22272
2,0,59,80,21888,23040
1,0,62,80,21888,22272
1,0,67,80,21888,23040
1,0,71,80,21888,23040
1,0,79,80,21888,23040
1,0,86,80,21888,22272
1,0,65,80,21984,22080
1,0,89,80,21984,22080
1,0,67,80,22080,22176
1,0,91,80,22080,22176
1,0,69,80,22176,22272
1,0,93,80,22176,22272
2,0,35,80,22272,22656
2,0,47,80,22272,22656
1,0,67,80,22272,22368
1,0,91,80,22272,22368
1,0,69,80,22368,22464
1,0,93,80,22368,22464
1,0,67,80,22464,22560
1,0,91,80,22464,22560
1,0,65,80,22560,22656
1,0,89,80,22560,22656
2,0,31,80,22656,23040
2,0,43,80,22656,23040
1,0,65,80,22656,22752
1,0,89,80,22656,22752
1,0,67,80,22752,22848
1,0,91,80,22752,22848
1,0,65,80,22848,22944
1,0,89,80,22848,22944
1,0,64,80,22944,23040
1,0,88,80,22944,23040
2,0,36,80,23040,23424
2,0,48,80,23040,23424
1,0,60,80,23040,24192
1,0,64,80,23040,23232
1,0,67,80,23040,23232
1,0,67,80,23040,24192
1,0,72,80,23040,24192
1,0,79,80,23040,24192
1,0,88,80,23040,23232
1,0,91,80,23040,23232
1,0,64,80,23232,23424
1,0,88,80,23232,23424
2,0,40,80,23424,23808
2,0,52,80,23424,23808
1,0,60,80,23424,23616
1,0,84,80,23424,23616
1,0,64,80,23616,23808
1,0,88,80,23616,23808
2,0,36,80,23808,24192
2,0,48,80,23808,24192
1,0,67,80,23808,24000
1,0,91,80,23808,24000
1,0,72,80,24000,24192
1,0,96,80,24000,24192
2,0,43,80,24192,24576
2,0,55,80,24192,24576
1,0,67,80,24192,25344
1,0,71,80,24192,24960
1,0,79,80,24192,25344
1,0,95,80,24192,24960
1,0,74,80,24288,24384
1,0,98,80,24288,24384
1,0,76,80,24384,24480
1,0,100,80,24384,24480
1,0,77,80,24480,24576
1,0,101,80,24480,24576
2,0,31,80,24576,24960
2,0,43,80,24576,24960
1,0,76,80,24576,24768
1,0,100,80,24576,24768
1,0,74,80,24768,24960
1,0,98,80,24768,24960
2,0,29,80,24960,25344
2,0,41,80,24960,25344
1,0,70,80,24960,25152
1,0,74,80,24960,25152
1,0,94,80,24960,25152
1,0,98,80,24960,25152
1,0,69,80,25152,25344
1,0,73,80,25152,25344
1,0,93,80,25152,25344
1,0,97,80,25152,25344
2,0,28,80,25344,25728
2,0,40,80,25344,25728
1,0,67,80,25344,26112
1,0,70,80,25344,25728
1,0,79,80,25344,26112
1,0,94,80,25344,25728
1,0,73,80,25440,25536
1,0,97,80,25440,25536
1,0,74,80,25536,25632
1,0,98,80,25536,25632
1,0,76,80,25632,25728
1,0,100,80,25632,25728
2,0,40,80,25728,26112
2,0,52,80,25728,26112
1,0,74,80,25728,25920
1,0,98,80,25728,25920
1,0,72,80,25920,26112
1,0,96,80,25920,26112
2,0,42,80,26112,26496
2,0,54,80,26112,26496
1,0,69,80,26112,26592
1,0,69,80,26112,26496
1,0,72,80,26112,26304
1,0,81,80,26112,26496
1,0,93,80,26112,26592
1,0,96,80,26112,26304
1,0,71,80,26304,26496
1,0,95,80,26304,26496
2,0,43,80,26496,26880
2,0,55,80,26496,26880
1,0,71,80,26496,27744
1,0,71,80,26496,27648
1,0,83,80,26496,27648
1,0,95,80,26496,27744
1,0,66,80,26592,26688
1,0,90,80,26592,26688
1,0,67,80,26688,26784
1,0,91,80,26688,26784
1,0,69,80,26784,26880
1,0,93,80,26784,26880
2,0,31,80,26880,27264
2,0,43,80,26880,27264
1,0,67,80,26880,27072
1,0,91,80,26880,27072
1,0,65,80,27072,27264
1,0,89,80,27072,27264
2,0,32,80,27264,27648
2,0,44,80,27264,27648
1,0,65,80,27264,27456
1,0,89,80,27264,27456
1,0,64,80,27456,27648
1,0,88,80,27456,27648
2,0,33,80,27648,28032
2,0,45,80,27648,28032
1,0,64,80,27648,28896
1,0,72,80,27648,28800
1,0,84,80,27648,28800
1,0,88,80,27648,28896
1,0,68,80,27744,27840
1,0,92,80,27744,27840
1,0,69,80,27840,27936
1,0,93,80,27840,27936
1,0,71,80,27936,28032
1,0,95,80,27936,28032
2,0,36,80,28032,28416
2,0,48,80,28032,28416
1,0,69,80,28032,28128
1,0,93,80,28032,28128
1,0,72,80,28128,28224
1,0,96,80,28128,28224
1,0,76,80,28224,28320
1,0,100,80,28224,28320
1,0,74,80,28320,28416
1,0,98,80,28320,28416
2,0,40,80,28416,28800
2,0,52,80,28416,28800
1,0,72,80,28416,28512
1,0,96,80,28416,28512
1,0,71,80,28512,28608
1,0,95,80,28512,28608
1,0,69,80,28608,28704
1,0,93,80,28608,28704
1,0,67,80,28704,28800
1,0,91,80,28704,28800
2,0,45,80,28800,29184
2,0,57,80,28800,29184
1,0,65,80,28800,29184
1,0,89,80,28800,29184
1,0,60,80,28896,28992
1,0,84,80,28896,28992
1,0,62,80,28992,29088
1,0,86,80,28992,29088
1,0,64,80,29088,29184
1,0,88,80,29088,29184
2,0,41,80,29184,29568
2,0,53,80,29184,29568
1,0,62,80,29184,29280
1,0,86,80,29184,29280
1,0,65,80,29280,29376
1,0,89,80,29280,29376
1,0,69,80,29376,29472
1,0,93,80,29376,29472
1,0,67,80,29472,29568
1,0,91,80,29472,29568
2,0,38,80,29568,29952
2,0,50,80,29568,29952
1,0,65,80,29568,30144
1,0,89,80,29568,30144
1,0,64,80,29664,29760
1,0,88,80,29664,29760
1,0,62,80,29760,29856
1,0,86,80,29760,29856
1,0,60,80,29856,29952
1,0,84,80,29856,29952
2,0,43,80,29952,30336
2,0,55,80,29952,30336
2,0,59,80,29952,30048
1,0,83,80,29952,30048
1,0,67,80,30144,30240
1,0,91,80,30144,30240
1,0,69,80,30240,30336
1,0,93,80,30240,30336
2,0,35,80,30336,30720
2,0,47,80,30336,30720
1,0,67,80,30336,30528
1,0,91,80,30336,30528
1,0,65,80,30528,30720
1,0,89,80,30528,30720
2,0,31,80,30720,31104
2,0,43,80,30720,31104
1,0,65,80,30720,30912
1,0,74,80,30720,31200
1,0,89,80,30720,30912
1,0,98,80,30720,31200
1,0,64,80,30912,31104
1,0,88,80,30912,31104
2,0,36,80,31104,31488
2,0,48,80,31104,31488
1,0,64,80,31104,31488
1,0,88,80,31104,31488
1,0,72,80,31200,31296
1,0,96,80,31200,31296
1,0,74,80,31296,31392
1,0,98,80,31296,31392
1,0,76,80,31392,31488
1,0,100,80,31392,31488
2,0,35,80,31488,31872
2,0,47,80,31488,31872
1,0,65,80,31488,31680
1,0,74,80,31488,31680
1,0,89,80,31488,31680
1,0,98,80,31488,31680
1,0,64,80,31680,31872
1,0,72,80,31680,31872
1,0,88,80,31680,31872
1,0,96,80,31680,31872
2,0,36,80,31872,32256
2,0,48,80,31872,32256
1,0,64,80,31872,32064
1,0,72,80,31872,32064
1,0,88,80,31872,32064
1,0,96,80,31872,32064
1,0,62,80,32064,32256
1,0,71,80,32064,32256
1,0,86,80,32064,32256
1,0,95,80,32064,32256
2,0,31,80,32256,32640
2,0,43,80,32256,32640
1,0,62,80,32256,32352
1,0,71,80,32256,32640
1,0,86,80,32256,32352
1,0,95,80,32256,32640
1,0,64,80,32352,32448
1,0,88,80,32352,32448
1,0,62,80,32448,32544
1,0,86,80,32448,32544
1,0,60,80,32544,32640
1,0,84,80,32544,32640
2,0,35,80,32640,33024
2,0,47,80,32640,33024
1,0,62,80,32640,32736
1,0,86,80,32640,32736
2,0,59,80,32736,32832
1,0,83,80,32736,32832
2,0,55,80,32832,32928
1,0,79,80,32832,32928
2,0,57,80,32928,33024
1,0,81,80,32928,33024
2,0,38,80,33024,33408
2,0,50,80,33024,33408
2,0,59,80,33024,33120
1,0,74,80,33024,33504
1,0,83,80,33024,33120
1,0,98,80,33024,33504
1,0,60,80,33120,33216
1,0,84,80,33120,33216
1,0,62,80,33216,33312
1,0,86,80,33216,33312
1,0,64,80,33312,33408
1,0,88,80,33312,33408
2,0,43,80,33408,33792
2,0,55,80,33408,33792
1,0,65,80,33408,34176
1,0,89,80,33408,34176
1,0,72,80,33504,33600
1,0,96,80,33504,33600
1,0,74,80,33600,33696
1,0,98,80,33600,33696
1,0,76,80,33696,33792
1,0,100,80,33696,33792
2,0,45,80,33792,34176
2,0,57,80,33792,34176
1,0,74,80,33792,33888
1,0,98,80,33792,33888
1,0,77,80,33888,33984
1,0,101,80,33888,33984
1,0,83,80,33984,34080
1,0,107,80,33984,34080
1,0,81,80,34080,34176
1,0,105,80,34080,34176
2,0,47,80,34176,34560
2,0,59,80,34176,34560
1,0,79,80,34176,34272
1,0,103,80,34176,34272
1,0,77,80,34272,34368
1,0,101,80,34272,34368
1,0,76,80,34368,34464
1,0,100,80,34368,34464
1,0,74,80,34464,34560
1,0,98,80,34464,34560
2,0,48,80,34560,34944
1,0,60,80,34560,34944
1,0,76,80,34560,35328
1,0,100,80,34560,35328
1,0,67,80,34656,34752
1,0,91,80,34656,34752
1,0,69,80,34752,34848
1,0,93,80,34752,34848
1,0,70,80,34848,34944
1,0,94,80,34848,34944
2,0,36,80,34944,35328
2,0,48,80,34944,35328
1,0,69,80,34944,35136
1,0,93,80,34944,35136
1,0,67,80,35136,35328
1,0,91,80,35136,35328
2,0,48,80,35328,36096
1,0,60,80,35328,36096
1,0,67,80,35328,35520
1,0,75,80,35328,35712
1,0,91,80,35328,35520
1,0,99,80,35328,35712
1,0,66,80,35520,35712
1,0,90,80,35520,35712
1,0,74,80,35712,36480
1,0,98,80,35712,36480
1,0,66,80,35808,35904
1,0,90,80,35808,35904
1,0,67,80,35904,36000
1,0,91,80,35904,36000
1,0,69,80,36000,36096
1,0,93,80,36000,36096
2,0,46,80,36096,36288
2,0,58,80,36096,36288
1,0,67,80,36096,36288
1,0,91,80,36096,36288
2,0,45,80,36288,36480
2,0,57,80,36288,36480
1,0,65,80,36288,36480
1,0,89,80,36288,36480
2,0,46,80,36480,37248
2,0,58,80,36480,37248
1,0,65,80,36480,36672
1,0,73,80,36480,36864
1,0,89,80,36480,36672
1,0,97,80,36480,36864
1,0,64,80,36672,36864
1,0,88,80,36672,36864
1,0,72,80,36864,38112
1,0,96,80,36864,38112
1,0,64,80,36960,37056
1,0,88,80,36960,37056
1,0,65,80,37056,37152
1,0,89,80,37056,37152
1,0,67,80,37152,37248
1,0,91,80,37152,37248
2,0,45,80,37248,37632
2,0,57,80,37248,37632
1,0,65,80,37248,37440
1,0,89,80,37248,37440
1,0,63,80,37440,37632
1,0,87,80,37440,37632
2,0,43,80,37632,38016
2,0,55,80,37632,38016
1,0,63,80,37632,37824
1,0,87,80,37632,37824
1,0,62,80,37824,38016
1,0,86,80,37824,38016
2,0,42,80,38016,38400
2,0,54,80,38016,38400
1,0,62,80,38016,39264
1,0,86,80,38016,39264
1,0,69,80,38112,38208
1,0,93,80,38112,38208
1,0,70,80,38208,38304
1,0,94,80,38208,38304
1,0,72,80,38304,38400
1,0,96,80,38304,38400
2,0,43,80,38400,38784
2,0,55,80,38400,38784
1,0,70,80,38400,38496
1,0,94,80,38400,38496
1,0,72,80,38496,38592
1,0,96,80,38496,38592
1,0,70,80,38592,38688
1,0,94,80,38592,38688
1,0,69,80,38688,38784
1,0,93,80,38688,38784
2,0,41,80,38784,39168
2,0,53,80,38784,39168
1,0,69,80,38784,38880
1,0,93,80,38784,38880
1,0,70,80,38880,38976
1,0,94,80,38880,38976
1,0,69,80,38976,39072
1,0,93,80,38976,39072
1,0,67,80,39072,39168
1,0,91,80,39072,39168
2,0,40,80,39168,39552
2,0,52,80,39168,39552
1,0,67,80,39168,40416
1,0,91,80,39168,40416
2,0,58,80,39264,39360
1,0,82,80,39264,39360
1,0,60,80,39360,39456
1,0,84,80,39360,39456
1,0,62,80,39456,39552
1,0,86,80,39456,39552
2,0,36,80,39552,39936
2,0,48,80,39552,39936
1,0,60,80,39552,39648
1,0,84,80,39552,39648
1,0,62,80,39648,39744
1,0,86,80,39648,39744
1,0,60,80,39744,39840
1,0,84,80,39744,39840
2,0,58,80,39840,39936
1,0,82,80,39840,39936
2,0,40,80,39936,40320
2,0,52,80,39936,40320
2,0,58,80,39936,40032
1,0,82,80,39936,40032
1,0,60,80,40032,40128
1,0,84,80,40032,40128
2,0,58,80,40128,40224
1,0,82,80,40128,40224
2,0,57,80,40224,40320
1,0,81,80,40224,40320
2,0,41,80,40320,40704
2,0,53,80,40320,40704
2,0,57,80,40320,40704
1,0,81,80,40320,40704
1,0,65,80,40416,40512
1,0,89,80,40416,40512
1,0,67,80,40512,40608
1,0,91,80,40512,40608
1,0,69,80,40608,40704
1,0,93,80,40608,40704
2,0,40,80,40704,41088
2,0,52,80,40704,41088
2,0,58,80,40704,40896
1,0,67,80,40704,40896
1,0,82,80,40704,40896
1,0,91,80,40704,40896
2,0,57,80,40896,41088
1,0,65,80,40896,41088
1,0,81,80,40896,41088
1,0,89,80,40896,41088
2,0,41,80,41088,41472
2,0,53,80,41088,41472
2,0,57,80,41088,41280
1,0,65,80,41088,41280
1,0,81,80,41088,41280
1,0,89,80,41088,41280
2,0,55,80,41280,41472
1,0,64,80,41280,41472
1,0,79,80,41280,41472
1,0,88,80,41280,41472
2,0,36,80,41472,41856
2,0,48,80,41472,41856
2,0,55,80,41472,41568
1,0,64,80,41472,41664
1,0,79,80,41472,41568
1,0,88,80,41472,41664
1,0,69,80,41568,41664
1,0,93,80,41568,41664
1,0,67,80,41664,41760
1,0,91,80,41664,41760
1,0,65,80,41760,41856
1,0,89,80,41760,41856
2,0,28,80,41856,42240
2,0,40,80,41856,42240
1,0,67,80,41856,41952
1,0,91,80,41856,41952
1,0,64,80,41952,42048
1,0,88,80,41952,42048
1,0,60,80,42048,42144
1,0,84,80,42048,42144
1,0,62,80,42144,42240
1,0,86,80,42144,42240
2,0,31,80,42240,42624
2,0,43,80,42240,42624
1,0,64,80,42240,42336
1,0,88,80,42240,42336
1,0,65,80,42336,42432
1,0,89,80,42336,42432
1,0,67,80,42432,42528
1,0,91,80,42432,42528
1,0,69,80,42528,42624
1,0,93,80,42528,42624
2,0,24,80,42624,43008
2,0,36,80,42624,43008
1,0,70,80,42624,42816
1,0,72,80,42624,43776
1,0,84,80,42624,43776
1,0,94,80,42624,42816
1,0,74,80,42720,42816
1,0,98,80,42720,42816
1,0,76,80,42816,42912
1,0,100,80,42816,42912
1,0,77,80,42912,43008
1,0,101,80,42912,43008
2,0,31,80,43008,43392
2,0,43,80,43008,43392
1,0,76,80,43008,43104
1,0,100,80,43008,43104
1,0,79,80,43104,43200
1,0,103,80,43104,43200
1,0,84,80,43200,43296
1,0,108,80,43200,43296
1,0,82,80,43296,43392
1,0,106,80,43296,43392
2,0,36,80,43392,44160
2,0,48,80,43392,44160
1,0,81,80,43392,43488
1,0,105,80,43392,43488
1,0,79,80,43488,43584
1,0,103,80,43488,43584
1,0,78,80,43584,43680
1,0,102,80,43584,43680
1,0,76,80,43680,43776
1,0,100,80,43680,43776
1,0,74,80,43776,44928
1,0,78,80,43776,43968
1,0,86,80,43776,44928
1,0,102,80,43776,43968
1,0,66,80,43872,43968
1,0,90,80,43872,43968
1,0,67,80,43968,44064
1,0,91,80,43968,44064
1,0,69,80,44064,44160
1,0,93,80,44064,44160
2,0,35,80,44160,44544
2,0,47,80,44160,44544
1,0,67,80,44160,44256
1,0,91,80,44160,44256
1,0,71,80,44256,44352
1,0,95,80,44256,44352
1,0,74,80,44352,44448
1,0,98,80,44352,44448
1,0,72,80,44448,44544
1,0,96,80,44448,44544
2,0,33,80,44544,44928
2,0,45,80,44544,44928
1,0,71,80,44544,44640
1,0,95,80,44544,44640
1,0,69,80,44640,44736
1,0,93,80,44640,44736
1,0,68,80,44736,44832
1,0,92,80,44736,44832
1,0,66,80,44832,44928
1,0,90,80,44832,44928
2,0,32,80,44928,45312
2,0,44,80,44928,45312
1,0,64,80,44928,45312
1,0,74,80,44928,46080
1,0,86,80,44928,46080
1,0,88,80,44928,45312
1,0,69,80,45024,45120
1,0,93,80,45024,45120
1,0,68,80,45120,45216
1,0,92,80,45120,45216
1,0,66,80,45216,45312
1,0,90,80,45216,45312
2,0,28,80,45312,45696
2,0,40,80,45312,45696
1,0,68,80,45312,45408
1,0,92,80,45312,45408
1,0,64,80,45408,45504
1,0,88,80,45408,45504
2,0,59,80,45504,45600
1,0,83,80,45504,45600
1,0,60,80,45600,45696
1,0,84,80,45600,45696
1,0,62,80,45696,45792
1,0,86,80,45696,45792
1,0,64,80,45792,45888
1,0,88,80,45792,45888
1,0,66,80,45888,45984
1,0,90,80,45888,45984
1,0,68,80,45984,46080
1,0,92,80,45984,46080
2,0,33,80,46080,46464
2,0,45,80,46080,46464
1,0,69,80,46080,46464
1,0,72,80,46080,47232
1,0,84,80,46080,47232
1,0,93,80,46080,46464
1,0,62,80,46176,46272
