# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,8960,9194.666666666666
2,0,43,80,9216,9674.666666666666
2,0,58,80,9216,9450.666666666666
2,0,53,80,9472,9589.333333333332
1,0,62,80,9472,9706.666666666666
2,0,51,80,9600,9717.333333333332
2,0,46,80,9728,10186.666666666666
2,0,50,80,9728,9962.666666666666
2,0,53,80,9728,10474.666666666666
2,0,49,80,9984,10218.666666666666
2,0,44,80,10240,10698.666666666666
2,0,48,80,10240,10474.666666666666
2,0,47,80,10496,10730.666666666666
2,0,55,80,10496,10613.333333333332
2,0,56,80,10624,10741.333333333332
2,0,40,80,10752,11210.666666666666
2,0,46,80,10752,10986.666666666666
2,0,55,80,10752,10986.666666666666
2,0,49,80,11008,11242.666666666666
2,0,58,80,11008,11242.666666666666
2,0,41,80,11264,11498.666666666666
2,0,48,80,11264,11498.666666666666
2,0,57,80,11264,12234.666666666666
2,0,43,80,11520,11754.666666666666
2,0,46,80,11520,11754.666666666666
2,0,41,80,11776,12010.666666666666
2,0,48,80,11776,12234.666666666666
2,0,39,80,12032,12266.666666666666
2,0,38,80,12288,12746.666666666666
2,0,46,80,12288,12522.666666666666
2,0,58,80,12288,12746.666666666666
1,0,70,80,12288,13002.666666666666
2,0,48,80,12544,12778.666666666666
2,0,50,80,12800,13034.666666666666
2,0,55,80,12800,13258.666666666666
2,0,58,80,12800,13258.666666666666
2,0,46,80,13056,13290.666666666666
1,0,70,80,13056,13290.666666666666
2,0,53,80,13312,13546.666666666666
2,0,53,80,13312,13770.666666666666
2,0,57,80,13312,13770.666666666666
1,0,72,80,13312,14026.666666666666
2,0,53,80,13568,13802.666666666666
2,0,51,80,13824,14282.666666666666
2,0,55,80,13824,14282.666666666666
2,0,55,80,13824,14058.666666666666
2,0,57,80,14080,14314.666666666666
1,0,72,80,14080,14314.666666666666
2,0,50,80,14336,14570.666666666666
2,0,53,80,14336,14794.666666666666
2,0,58,80,14336,15818.666666666666
1,0,74,80,14336,14570.666666666666
2,0,48,80,14592,14826.666666666666
1,0,75,80,14592,14826.666666666666
2,0,46,80,14848,15082.666666666666
2,0,50,80,14848,15594.666666666666
1,0,77,80,14848,15082.666666666666
2,0,44,80,15104,15338.666666666666
1,0,77,80,15104,15338.666666666666
2,0,43,80,15360,15594.666666666666
1,0,70,80,15360,15594.666666666666
2,0,41,80,15616,15850.666666666666
2,0,51,80,15616,15733.333333333332
1,0,67,80,15616,15850.666666666666
2,0,53,80,15744,15861.333333333332
2,0,39,80,15872,16330.666666666666
2,0,46,80,15872,16106.666666666666
2,0,54,80,15872,16106.666666666666
1,0,75,80,15872,16618.666666666664
2,0,51,80,16128,16362.666666666666
2,0,55,80,16128,16362.666666666666
2,0,41,80,16384,17866.666666666664
2,0,48,80,16384,16842.666666666664
2,0,56,80,16384,16618.666666666664
2,0,57,80,16640,16874.666666666664
1,0,74,80,16640,16757.333333333332
1,0,72,80,16768,16885.333333333332
2,0,46,80,16896,17354.666666666664
2,0,58,80,16896,17130.666666666664
1,0,74,80,16896,17130.666666666664
2,0,55,80,17152,17386.666666666664
1,0,70,80,17152,17386.666666666664
2,0,53,80,17408,17866.666666666664
2,0,57,80,17408,17642.666666666664
1,0,72,80,17408,18378.666666666664
2,0,58,80,17664,17898.666666666664
2,0,42,80,17920,18378.666666666664
2,0,54,80,17920,18378.666666666664
2,0,57,80,17920,18378.666666666664
2,0,43,80,18432,18890.666666666664
2,0,55,80,18432,18890.666666666664
2,0,58,80,18432,18666.666666666664
1,0,63,80,18432,19146.666666666664
1,0,70,80,18432,18890.666666666664
2,0,58,80,18688,18922.666666666664
2,0,48,80,18944,19402.666666666664
2,0,48,80,18944,19402.666666666664
2,0,55,80,18944,19178.666666666664
1,0,63,80,18944,19402.666666666664
2,0,51,80,19200,19434.666666666664
1,0,63,80,19200,19434.666666666664
2,0,46,80,19456,19914.666666666664
2,0,46,80,19456,19914.666666666664
2,0,58,80,19456,19914.666666666664
1,0,61,80,19456,20170.666666666664
1,0,65,80,19456,19914.666666666664
2,0,39,80,19968,20426.666666666664
2,0,51,80,19968,20426.666666666664
1,0,67,80,19968,20426.666666666664
2,0,58,80,20224,20458.666666666664
1,0,61,80,20224,20458.666666666664
2,0,41,80,20480,20714.666666666664
2,0,53,80,20480,21194.666666666664
2,0,56,80,20480,20714.666666666664
1,0,60,80,20480,20714.666666666664
1,0,68,80,20480,20938.666666666664
2,0,53,80,20736,21194.666666666664
2,0,55,80,20736,20970.666666666664
2,0,58,80,20736,20970.666666666664
2,0,53,80,20992,21450.666666666664
2,0,56,80,20992,21226.666666666664
1,0,72,80,20992,21738.666666666664
2,0,51,80,21248,21365.333333333332
2,0,51,80,21248,21365.333333333332
2,0,56,80,21248,21482.666666666664
2,0,50,80,21376,21493.333333333332
2,0,50,80,21376,21493.333333333332
2,0,48,80,21504,21738.666666666664
2,0,48,80,21504,21738.666666666664
2,0,55,80,21504,21962.666666666664
1,0,63,80,21504,21738.666666666664
2,0,50,80,21760,21994.666666666664
2,0,50,80,21760,21994.666666666664
1,0,67,80,21760,21994.666666666664
1,0,70,80,21760,21877.333333333332
1,0,68,80,21888,22005.333333333332
2,0,51,80,22016,22250.666666666664
2,0,51,80,22016,22250.666666666664
2,0,51,80,22016,22250.666666666664
2,0,58,80,22016,22762.666666666664
1,0,67,80,22016,22250.666666666664
2,0,39,80,22272,22506.666666666664
2,0,39,80,22272,22506.666666666664
1,0,63,80,22272,22506.666666666664
1,0,66,80,22272,22506.666666666664
2,0,46,80,22528,22986.666666666664
2,0,46,80,22528,22986.666666666664
1,0,62,80,22528,22762.666666666664
1,0,65,80,22528,22762.666666666664
2,0,58,80,22784,23018.666666666664
1,0,60,80,22784,22901.333333333332
1,0,64,80,22784,23018.666666666664
1,0,61,80,22912,23029.333333333332
2,0,45,80,23040,23498.666666666664
2,0,45,80,23040,23498.666666666664
2,0,54,80,23040,23274.666666666664
1,0,60,80,23040,23274.666666666664
1,0,63,80,23040,23274.666666666664
2,0,51,80,23296,23530.666666666664
1,0,63,80,23296,23530.666666666664
1,0,66,80,23296,23530.666666666664
2,0,46,80,23552,23786.666666666664
2,0,46,80,23552,23786.666666666664
2,0,58,80,23552,24522.666666666664
1,0,62,80,23552,24522.666666666664
1,0,65,80,23552,23786.666666666664
2,0,48,80,23808,24042.666666666664
2,0,48,80,23808,24042.666666666664
1,0,63,80,23808,24042.666666666664
2,0,50,80,24064,24298.666666666664
2,0,50,80,24064,24298.666666666664
1,0,65,80,24064,24522.666666666664
2,0,46,80,24320,24554.666666666664
2,0,46,80,24320,24554.666666666664
2,0,48,80,24576,25034.666666666664
2,0,48,80,24576,25034.666666666664
2,0,55,80,24576,25034.666666666664
1,0,63,80,24576,24810.666666666664
1,0,63,80,24576,25034.666666666664
1,0,65,80,24832,25066.666666666664
2,0,48,80,25088,25322.666666666664
2,0,48,80,25088,25322.666666666664
2,0,51,80,25088,25322.666666666664
1,0,63,80,25088,25546.666666666664
1,0,67,80,25088,25322.666666666664
2,0,48,80,25344,25578.666666666664
2,0,48,80,25344,25578.666666666664
2,0,51,80,25344,25578.666666666664
1,0,63,80,25344,25578.666666666664
2,0,46,80,25600,26058.666666666664
2,0,46,80,25600,26058.666666666664
2,0,53,80,25600,26314.666666666664
1,0,62,80,25600,26058.666666666664
1,0,70,80,25600,25834.666666666664
1,0,70,80,25856,26090.666666666664
2,0,44,80,26112,26570.666666666664
2,0,44,80,26112,26570.666666666664
1,0,60,80,26112,26570.666666666664
1,0,72,80,26112,26346.666666666664
2,0,53,80,26368,26602.666666666664
1,0,74,80,26368,26602.666666666664
2,0,43,80,26624,26858.666666666664
2,0,43,80,26624,26858.666666666664
2,0,55,80,26624,26858.666666666664
2,0,58,80,26624,27082.666666666664
1,0,75,80,26624,28106.666666666664
2,0,41,80,26880,27114.666666666664
2,0,41,80,26880,27114.666666666664
2,0,56,80,26880,27114.666666666664
2,0,39,80,27136,27594.666666666664
2,0,39,80,27136,27370.666666666664
2,0,55,80,27136,27882.666666666664
2,0,58,80,27136,27370.666666666664
2,0,38,80,27392,27626.666666666664
2,0,58,80,27392,27626.666666666664
2,0,36,80,27648,27882.666666666664
2,0,51,80,27648,27882.666666666664
2,0,34,80,27904,28138.666666666664
2,0,48,80,27904,28138.666666666664
2,0,56,80,27904,28021.333333333332
2,0,58,80,28032,28149.333333333332
2,0,32,80,28160,28618.666666666664
2,0,56,80,28160,28906.666666666664
2,0,59,80,28160,28394.666666666664
1,0,63,80,28160,28394.666666666664
1,0,60,80,28416,28650.666666666664
1,0,68,80,28416,28650.666666666664
2,0,34,80,28672,29130.666666666664
1,0,61,80,28672,28906.666666666664
1,0,65,80,28672,29130.666666666664
2,0,55,80,28928,29045.333333333332
1,0,62,80,28928,29162.666666666664
2,0,53,80,29056,29173.333333333332
2,0,46,80,29184,30154.666666666664
2,0,55,80,29184,29418.666666666664
1,0,63,80,29184,29418.666666666664
1,0,70,80,29184,29642.666666666664
2,0,51,80,29440,29674.666666666664
1,0,60,80,29440,29674.666666666664
2,0,53,80,29696,30666.666666666664
1,0,62,80,29696,29930.666666666664
1,0,68,80,29696,30666.666666666664
1,0,63,80,29952,30186.666666666664
2,0,47,80,30208,30666.666666666664
1,0,62,80,30208,30666.666666666664
2,0,48,80,30720,31690.666666666664
2,0,51,80,30720,31178.666666666664
2,0,51,80,30720,31434.666666666664
1,0,63,80,30720,30954.666666666664
1,0,67,80,30720,30954.666666666664
1,0,60,80,30976,31210.666666666664
1,0,65,80,30976,31210.666666666664
2,0,51,80,31232,31690.666666666664
1,0,67,80,31232,31466.666666666664
1,0,72,80,31232,31466.666666666664
2,0,51,80,31488,31722.666666666664
1,0,63,80,31488,31722.666666666664
1,0,69,80,31488,31722.666666666664
2,0,46,80,31744,32202.666666666664
2,0,49,80,31744,32458.666666666664
2,0,53,80,31744,32202.666666666664
1,0,70,80,31744,33002.666666666664
1,0,70,80,31744,31978.666666666664
1,0,68,80,32000,32234.666666666664
2,0,39,80,32256,32714.666666666664
2,0,55,80,32256,32714.666666666664
1,0,67,80,32256,32490.666666666664
2,0,49,80,32512,32746.666666666664
1,0,65,80,32512,32746.666666666664
2,0,44,80,32768,33226.666666666664
2,0,48,80,32768,33002.666666666664
2,0,56,80,32768,33226.666666666664
1,0,63,80,32768,34026.666666666664
2,0,46,80,33024,33258.666666666664
1,0,68,80,33024,33141.33333333333
1,0,67,80,33152,33269.33333333333
2,0,32,80,33280,33738.666666666664
2,0,44,80,33280,33514.666666666664
1,0,60,80,33280,34026.666666666664
1,0,68,80,33280,33514.666666666664
2,0,44,80,33536,33770.666666666664
1,0,68,80,33536,33770.666666666664
2,0,39,80,33792,34250.666666666664
2,0,51,80,33792,34026.666666666664
1,0,68,80,33792,34026.666666666664
2,0,55,80,34048,34282.666666666664
2,0,58,80,34048,34165.33333333333
1,0,63,80,34048,34165.33333333333
1,0,67,80,34048,34165.33333333333
2,0,56,80,34176,34293.33333333333
1,0,62,80,34176,34293.33333333333
1,0,65,80,34176,34293.33333333333
2,0,46,80,34304,35050.666666666664
2,0,51,80,34304,34762.666666666664
2,0,55,80,34304,34538.666666666664
1,0,63,80,34304,34538.666666666664
1,0,67,80,34304,34538.666666666664
2,0,54,80,34560,34794.666666666664
1,0,60,80,34560,34794.666666666664
1,0,69,80,34560,34794.666666666664
2,0,46,80,34816,35274.666666666664
2,0,53,80,34816,35050.666666666664
1,0,62,80,34816,35050.666666666664
1,0,70,80,34816,35050.666666666664
2,0,48,80,35072,35189.33333333333
2,0,52,80,35072,35306.666666666664
2,0,58,80,35072,35306.666666666664
1,0,70,80,35072,35306.666666666664
2,0,49,80,35200,35317.33333333333
2,0,45,80,35328,35786.666666666664
2,0,48,80,35328,35562.666666666664
2,0,51,80,35328,35562.666666666664
1,0,60,80,35328,35786.666666666664
1,0,66,80,35328,35562.666666666664
2,0,51,80,35584,35818.666666666664
2,0,54,80,35584,35818.666666666664
1,0,63,80,35584,35818.666666666664
2,0,46,80,35840,36298.666666666664
2,0,50,80,35840,36810.666666666664
2,0,53,80,35840,36074.666666666664
2,0,58,80,35840,36810.666666666664
1,0,70,80,35840,36074.666666666664
2,0,51,80,36096,36330.666666666664
1,0,68,80,36096,36213.33333333333
1,0,67,80,36224,36341.33333333333
2,0,34,80,36352,36810.666666666664
2,0,53,80,36352,36810.666666666664
1,0,68,80,36352,36810.666666666664
2,0,39,80,36864,37322.666666666664
2,0,51,80,36864,37322.666666666664
2,0,51,80,36864,37322.666666666664
2,0,58,80,36864,37322.666666666664
1,0,67,80,36864,37098.666666666664
1,0,63,80,37120,37354.666666666664
1,0,67,80,37376,37610.666666666664
1,0,63,80,37632,37866.666666666664
1,0,70,80,37888,38346.666666666664
2,0,58,80,38144,38378.666666666664
1,0,62,80,38400,38634.666666666664
1,0,70,80,38400,38634.666666666664
2,0,58,80,38656,38890.666666666664
1,0,70,80,38656,38890.666666666664
1,0,65,80,38912,39370.666666666664
1,0,69,80,38912,39370.666666666664
2,0,53,80,39168,39402.666666666664
2,0,56,80,39424,39658.666666666664
1,0,65,80,39424,39658.666666666664
1,0,68,80,39424,39882.666666666664
2,0,53,80,39680,39914.666666666664
1,0,65,80,39680,39914.666666666664
1,0,60,80,39936,40394.666666666664
1,0,64,80,39936,40394.666666666664
1,0,67,80,39936,40906.666666666664
2,0,48,80,40192,40426.666666666664
2,0,48,80,40192,40426.666666666664
2,0,51,80,40448,40682.666666666664
2,0,51,80,40448,40682.666666666664
1,0,60,80,40448,40682.666666666664
1,0,63,80,40448,40906.666666666664
2,0,48,80,40704,40938.666666666664
2,0,48,80,40704,40938.666666666664
1,0,60,80,40704,40938.666666666664
2,0,55,80,40960,41418.666666666664
2,0,55,80,40960,41418.666666666664
2,0,59,80,40960,41418.666666666664
1,0,62,80,40960,41930.666666666664
1,0,67,80,40960,41194.666666666664
1,0,67,80,41216,41450.666666666664
2,0,55,80,41472,41706.666666666664
2,0,55,80,41472,41706.666666666664
2,0,58,80,41472,41930.666666666664
1,0,70,80,41472,41706.666666666664
2,0,55,80,41728,41962.666666666664
2,0,55,80,41728,41962.666666666664
1,0,67,80,41728,41962.666666666664
2,0,54,80,41984,42442.666666666664
2,0,54,80,41984,42442.666666666664
2,0,57,80,41984,42954.666666666664
1,0,62,80,41984,42218.666666666664
1,0,74,80,41984,42442.666666666664
1,0,62,80,42240,42474.666666666664
2,0,53,80,42496,42954.666666666664
2,0,53,80,42496,42954.666666666664
1,0,65,80,42496,42730.666666666664
1,0,74,80,42496,42730.666666666664
1,0,62,80,42752,42986.666666666664
1,0,74,80,42752,42986.666666666664
2,0,52,80,43008,43466.666666666664
2,0,52,80,43008,43466.666666666664
2,0,55,80,43008,43242.666666666664
1,0,67,80,43008,43466.666666666664
1,0,73,80,43008,43466.666666666664
2,0,58,80,43264,43498.666666666664
2,0,51,80,43520,43978.666666666664
2,0,51,80,43520,43978.666666666664
2,0,57,80,43520,43754.666666666664
1,0,72,80,43520,43978.666666666664
2,0,55,80,43776,44010.666666666664
2,0,50,80,44032,44266.666666666664
2,0,50,80,44032,44266.666666666664
2,0,54,80,44032,44490.666666666664
1,0,62,80,44032,44746.666666666664
1,0,71,80,44032,44490.666666666664
2,0,52,80,44288,44405.33333333333
2,0,52,80,44288,44405.33333333333
2,0,54,80,44416,44533.33333333333
2,0,54,80,44416,44533.33333333333
2,0,50,80,44544,45002.666666666664
2,0,55,80,44544,44778.666666666664
2,0,55,80,44544,44778.666666666664
1,0,70,80,44544,45002.666666666664
2,0,43,80,44800,45034.666666666664
2,0,43,80,44800,45034.666666666664
1,0,62,80,44800,45034.666666666664
2,0,48,80,45056,45290.666666666664
2,0,48,80,45056,45290.666666666664
2,0,52,80,45056,45514.666666666664
1,0,60,80,45056,45770.666666666664
1,0,69,80,45056,46026.666666666664
2,0,46,80,45312,45429.33333333333
2,0,46,80,45312,45429.33333333333
2,0,48,80,45440,45557.33333333333
2,0,48,80,45440,45557.33333333333
2,0,50,80,45568,46026.666666666664
2,0,50,80,45568,46026.666666666664
2,0,54,80,45568,46026.666666666664
1,0,60,80,45824,46058.666666666664
2,0,43,80,46080,46538.666666666664
2,0,43,80,46080,46538.666666666664
2,0,55,80,46080,46538.666666666664
2,0,58,80,46080,46314.666666666664
1,0,67,80,46080,46538.666666666664
2,0,57,80,46336,46570.666666666664
2,0,43,80,46592,47050.666666666664
2,0,43,80,46592,47050.666666666664
2,0,55,80,46592,46826.666666666664
2,0,55,80,46592,46826.666666666664
1,0,71,80,46592,47050.666666666664
2,0,55,80,46848,47082.666666666664
2,0,55,80,46848,47082.666666666664
2,0,45,80,47104,47562.666666666664
2,0,45,80,47104,47562.666666666664
2,0,53,80,47104,47818.666666666664
1,0,60,80,47104,47338.666666666664
1,0,72,80,47104,47562.666666666664
1,0,63,80,47360,47594.666666666664
2,0,47,80,47616,48074.666666666664
2,0,47,80,47616,48074.666666666664
2,0,55,80,47616,48362.666666666664
1,0,74,80,47616,48074.666666666664
2,0,53,80,47872,48106.666666666664
2,0,48,80,48128,48586.666666666664
2,0,48,80,48128,48586.666666666664
2,0,51,80,48128,48362.666666666664
1,0,75,80,48128,48586.666666666664
2,0,50,80,48384,48618.666666666664
2,0,57,80,48384,48501.33333333333
2,0,58,80,48512,48629.33333333333
2,0,48,80,48640,48874.666666666664
2,0,57,80,48640,48874.666666666664
2,0,48,80,48896,49130.666666666664
1,0,60,80,48896,49130.666666666664
2,0,55,80,49152,49386.666666666664
2,0,59,80,49152,49610.666666666664
1,0,67,80,49152,49866.666666666664
2,0,53,80,49408,49642.666666666664
2,0,51,80,49664,50410.666666666664
2,0,55,80,49664,49898.666666666664
2,0,55,80,49920,50154.666666666664
1,0,67,80,49920,50154.666666666664
2,0,57,80,50176,50634.666666666664
1,0,65,80,50176,50890.666666666664
2,0,50,80,50432,50549.33333333333
2,0,48,80,50560,50677.33333333333
2,0,50,80,50688,51146.666666666664
2,0,59,80,50688,51146.666666666664
1,0,65,80,50944,51178.666666666664
2,0,48,80,51200,51658.666666666664
2,0,48,80,51200,51914.666666666664
2,0,48,80,51200,51914.666666666664
1,0,60,80,51200,51658.666666666664
1,0,63,80,51200,51434.666666666664
1,0,62,80,51456,51690.666666666664
1,0,60,80,51712,51946.666666666664
1,0,60,80,51712,52170.666666666664
2,0,48,80,51968,52202.666666666664
2,0,48,80,51968,52202.666666666664
1,0,60,80,51968,52202.666666666664
2,0,50,80,52224,52938.666666666664
2,0,50,80,52224,52938.666666666664
2,0,58,80,52224,52682.666666666664
1,0,65,80,52224,52458.666666666664
2,0,58,80,52480,52714.666666666664
1,0,62,80,52480,52714.666666666664
2,0,56,80,52736,53194.666666666664
1,0,65,80,52736,53482.666666666664
1,0,70,80,52736,53962.666666666664
2,0,50,80,52992,53226.666666666664
2,0,50,80,52992,53226.666666666664
2,0,51,80,53248,53482.666666666664
2,0,51,80,53248,53482.666666666664
2,0,55,80,53248,53706.666666666664
2,0,53,80,53504,53738.666666666664
2,0,53,80,53504,53738.666666666664
1,0,63,80,53504,53621.33333333333
1,0,62,80,53632,53749.33333333333
2,0,51,80,53760,54506.666666666664
2,0,55,80,53760,53994.666666666664
2,0,55,80,53760,53994.666666666664
1,0,63,80,53760,53994.666666666664
2,0,55,80,54016,54250.666666666664
2,0,55,80,54016,54250.666666666664
2,0,58,80,54016,54250.666666666664
1,0,72,80,54016,54133.33333333333
1,0,74,80,54144,54261.33333333333
2,0,48,80,54272,54506.666666666664
2,0,48,80,54272,54506.666666666664
1,0,67,80,54272,54730.666666666664
1,0,75,80,54272,54730.666666666664
2,0,44,80,54528,54762.666666666664
2,0,44,80,54528,54762.666666666664
2,0,53,80,54528,54645.33333333333
2,0,55,80,54656,54773.33333333333
2,0,53,80,54784,55530.666666666664
2,0,53,80,54784,55530.666666666664
2,0,56,80,54784,55018.666666666664
1,0,65,80,54784,55018.666666666664
1,0,74,80,54784,55018.666666666664
2,0,57,80,55040,55274.666666666664
1,0,63,80,55040,55274.666666666664
1,0,72,80,55040,55274.666666666664
2,0,58,80,55296,55530.666666666664
1,0,62,80,55296,55530.666666666664
1,0,74,80,55296,55530.666666666664
2,0,51,80,55552,55669.33333333333
2,0,51,80,55552,55669.33333333333
2,0,59,80,55552,55786.666666666664
1,0,65,80,55552,56010.666666666664
1,0,67,80,55552,55786.666666666664
2,0,50,80,55680,55797.33333333333
2,0,50,80,55680,55797.33333333333
2,0,51,80,55808,56042.666666666664
2,0,51,80,55808,56042.666666666664
1,0,60,80,55808,56042.666666666664
1,0,72,80,55808,56266.666666666664
2,0,48,80,56064,56298.666666666664
2,0,48,80,56064,56298.666666666664
2,0,57,80,56064,56298.666666666664
1,0,63,80,56064,56298.666666666664
2,0,50,80,56320,57290.666666666664
2,0,50,80,56320,57290.666666666664
2,0,59,80,56320,56554.666666666664
1,0,62,80,56320,56778.666666666664
1,0,65,80,56320,56554.666666666664
1,0,60,80,56576,56810.666666666664
1,0,68,80,56576,56810.666666666664
2,0,59,80,56832,57290.666666666664
1,0,62,80,56832,57290.666666666664
1,0,67,80,56832,57066.666666666664
1,0,65,80,57088,57322.666666666664
2,0,48,80,57344,57578.666666666664
2,0,48,80,57344,57578.666666666664
1,0,60,80,57344,57802.666666666664
1,0,63,80,57344,57578.666666666664
1,0,67,80,57344,58058.666666666664
2,0,50,80,57600,57834.666666666664
2,0,50,80,57600,57834.666666666664
1,0,60,80,57600,57834.666666666664
2,0,51,80,57856,58090.666666666664
2,0,51,80,57856,58090.666666666664
1,0,67,80,57856,58314.666666666664
2,0,48,80,58112,58346.666666666664
2,0,48,80,58112,58346.666666666664
1,0,67,80,58112,58346.666666666664
2,0,53,80,58368,58602.666666666664
2,0,53,80,58368,58602.666666666664
1,0,65,80,58368,59082.666666666664
1,0,69,80,58368,58826.666666666664
2,0,50,80,58624,58858.666666666664
2,0,50,80,58624,58858.666666666664
2,0,55,80,58880,59114.666666666664
2,0,55,80,58880,59114.666666666664
1,0,71,80,58880,59338.666666666664
2,0,43,80,59136,59370.666666666664
2,0,55,80,59136,59370.666666666664
1,0,65,80,59136,59370.666666666664
2,0,44,80,59392,59626.666666666664
2,0,56,80,59392,60106.666666666664
1,0,63,80,59392,59626.666666666664
1,0,72,80,59392,59850.666666666664
2,0,46,80,59648,59882.666666666664
1,0,62,80,59648,59882.666666666664
2,0,48,80,59904,60650.666666666664
1,0,60,80,59904,60138.666666666664
1,0,75,80,59904,60650.666666666664
2,0,55,80,60160,60277.33333333333
1,0,60,80,60160,60394.666666666664
2,0,53,80,60288,60405.33333333333
1,0,60,80,60416,60650.666666666664
1,0,67,80,60416,60650.666666666664
2,0,46,80,60672,60789.33333333333
2,0,48,80,60672,60906.666666666664
1,0,70,80,60672,60906.666666666664
1,0,74,80,60672,60789.33333333333
2,0,45,80,60800,60917.33333333333
1,0,72,80,60800,60917.33333333333
2,0,43,80,60928,61386.666666666664
2,0,55,80,60928,61162.666666666664
1,0,62,80,60928,61674.666666666664
1,0,71,80,60928,61162.666666666664
2,0,57,80,61184,61301.33333333333
1,0,70,80,61184,61418.666666666664
2,0,58,80,61312,61429.33333333333
2,0,38,80,61440,62922.666666666664
2,0,48,80,61440,61898.666666666664
1,0,69,80,61440,61674.666666666664
1,0,64,80,61696,61813.33333333333
1,0,68,80,61696,61930.666666666664
1,0,65,80,61824,61941.33333333333
2,0,46,80,61952,62186.666666666664
1,0,64,80,61952,62186.666666666664
1,0,67,80,61952,62186.666666666664
2,0,45,80,62208,62325.33333333333
1,0,67,80,62208,62442.666666666664
1,0,70,80,62208,62442.666666666664
2,0,43,80,62336,62453.33333333333
2,0,50,80,62464,63178.666666666664
2,0,50,80,62464,63434.666666666664
1,0,66,80,62464,63434.666666666664
1,0,69,80,62464,62698.666666666664
1,0,67,80,62720,62954.666666666664
2,0,50,80,62976,63434.666666666664
1,0,69,80,62976,63434.666666666664
2,0,50,80,63232,63466.666666666664
2,0,43,80,63488,63946.666666666664
2,0,52,80,63488,64202.666666666664
2,0,52,80,63488,64202.666666666664
1,0,67,80,63488,63722.666666666664
1,0,67,80,63488,63722.666666666664
1,0,74,80,63744,63978.666666666664
1,0,72,80,64000,64234.666666666664
2,0,52,80,64256,64490.666666666664
2,0,52,80,64256,64490.666666666664
1,0,70,80,64256,64490.666666666664
2,0,54,80,64512,64746.666666666664
2,0,54,80,64512,64746.666666666664
1,0,69,80,64512,64970.666666666664
2,0,55,80,64768,65002.666666666664
2,0,55,80,64768,65002.666666666664
1,0,63,80,64768,65002.666666666664
2,0,57,80,65024,65258.666666666664
2,0,57,80,65024,65258.666666666664
1,0,62,80,65024,65258.666666666664
1,0,66,80,65024,65770.66666666666
2,0,57,80,65280,65514.666666666664
2,0,57,80,65280,65514.666666666664
1,0,60,80,65280,65514.666666666664
2,0,50,80,65536,65770.66666666666
2,0,50,80,65536,65770.66666666666
2,0,58,80,65536,65770.66666666666
2,0,46,80,65792,66026.66666666666
2,0,46,80,65792,66026.66666666666
1,0,62,80,65792,65909.33333333333
1,0,67,80,65792,65909.33333333333
1,0,60,80,65920,66037.33333333333
1,0,69,80,65920,66037.33333333333
2,0,55,80,66048,66794.66666666666
2,0,55,80,66048,66794.66666666666
1,0,62,80,66048,66506.66666666666
1,0,70,80,66048,66282.66666666666
1,0,71,80,66304,66538.66666666666
1,0,64,80,66560,66794.66666666666
1,0,72,80,66560,66794.66666666666
2,0,53,80,66816,66933.33333333333
2,0,53,80,66816,66933.33333333333
2,0,57,80,66816,67050.66666666666
