# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,468751
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,48,80,136320,136560
2,0,52,80,136320,136560
1,0,79,80,136320,136800
1,0,79,80,136320,136800
2,0,43,80,136800,137040
1,0,76,80,136800,137040
1,0,76,80,136800,137040
1,0,74,80,137040,137280
1,0,74,80,137040,137280
2,0,48,80,137280,137520
2,0,52,80,137280,137520
1,0,72,80,137280,137760
1,0,72,80,137280,137760
2,0,48,80,137760,138000
2,0,52,80,137760,138000
1,0,74,80,137760,138240
1,0,74,80,137760,138240
2,0,43,80,138240,138480
1,0,71,80,138240,138480
1,0,71,80,138240,138480
1,0,69,80,138480,138720
1,0,69,80,138480,138720
2,0,47,80,138720,138960
2,0,53,80,138720,138960
1,0,67,80,138720,139200
1,0,67,80,138720,139200
2,0,47,80,139200,139440
2,0,53,80,139200,139440
1,0,74,80,139200,139680
1,0,74,80,139200,139680
2,0,48,80,139680,139920
2,0,52,80,139680,139920
1,0,72,80,139680,140160
1,0,72,80,139680,139920
2,0,43,80,140640,140880
2,0,55,80,140640,140880
1,0,67,80,140640,140880
2,0,36,80,141120,141360
2,0,48,80,141120,141360
1,0,60,80,141120,141360
1,0,64,80,141600,141840
1,0,67,80,141600,142080
1,0,67,80,141600,141840
1,0,64,80,142080,142320
1,0,68,80,142080,142560
1,0,68,80,142080,142320
2,0,43,80,142560,142800
1,0,65,80,142560,142800
1,0,69,80,142560,142800
1,0,69,80,142560,142800
2,0,53,80,143040,143280
2,0,55,80,143040,143280
2,0,59,80,143040,143280
1,0,67,80,143040,143280
1,0,71,80,143040,144000
1,0,71,80,143040,143280
1,0,67,80,143280,143520
1,0,71,80,143280,143520
2,0,53,80,143520,143760
2,0,55,80,143520,143760
2,0,59,80,143520,143760
1,0,67,80,143520,143760
1,0,71,80,143520,143760
1,0,67,80,143760,144000
1,0,71,80,143760,144000
2,0,43,80,144000,144240
1,0,67,80,144000,144480
1,0,71,80,144000,144480
1,0,71,80,144000,144480
2,0,53,80,144480,144720
2,0,55,80,144480,144720
2,0,59,80,144480,144720
1,0,69,80,144480,144960
1,0,72,80,144480,144960
1,0,72,80,144480,144960
2,0,53,80,144960,145200
2,0,55,80,144960,145200
2,0,59,80,144960,145200
1,0,71,80,144960,145440
1,0,74,80,144960,145440
1,0,74,80,144960,145440
2,0,48,80,145440,145680
1,0,72,80,145440,145680
1,0,76,80,145440,146880
1,0,76,80,145440,145680
2,0,52,80,145920,146160
2,0,55,80,145920,146160
1,0,60,80,145920,146160
1,0,72,80,145920,146160
1,0,76,80,145920,146160
1,0,72,80,146160,146400
1,0,76,80,146160,146400
2,0,52,80,146400,146640
2,0,55,80,146400,146640
1,0,60,80,146400,146640
1,0,72,80,146400,146640
1,0,76,80,146400,146640
1,0,72,80,146640,146880
1,0,76,80,146640,146880
2,0,48,80,146880,147120
1,0,72,80,146880,147360
1,0,76,80,146880,147360
2,0,52,80,147360,147600
2,0,55,80,147360,147600
1,0,60,80,147360,147600
1,0,72,80,147360,147840
1,0,76,80,147360,147840
1,0,76,80,147360,147840
2,0,52,80,147840,148080
2,0,55,80,147840,148080
1,0,60,80,147840,148080
1,0,74,80,147840,148320
1,0,77,80,147840,148320
1,0,77,80,147840,148320
2,0,43,80,148320,148560
1,0,72,80,148320,148800
1,0,76,80,148320,148800
1,0,76,80,148320,148800
2,0,53,80,148800,149040
2,0,55,80,148800,149040
2,0,59,80,148800,149040
1,0,71,80,148800,149280
1,0,74,80,148800,149280
1,0,74,80,148800,149280
2,0,53,80,149280,149520
2,0,55,80,149280,149520
2,0,59,80,149280,149520
1,0,69,80,149280,149760
1,0,72,80,149280,149760
1,0,72,80,149280,149760
2,0,43,80,149760,150000
1,0,71,80,149760,150240
1,0,74,80,149760,150240
1,0,74,80,149760,150240
2,0,53,80,150240,150480
2,0,55,80,150240,150480
2,0,59,80,150240,150480
1,0,69,80,150240,150720
1,0,72,80,150240,150720
1,0,72,80,150240,150720
2,0,53,80,150720,150960
2,0,55,80,150720,150960
2,0,59,80,150720,150960
1,0,67,80,150720,151200
1,0,71,80,150720,151200
1,0,71,80,150720,151200
2,0,48,80,151200,151440
1,0,67,80,151200,151440
1,0,71,80,151200,151440
1,0,71,80,151200,151440
1,0,65,80,151440,151680
1,0,69,80,151440,151680
1,0,69,80,151440,151680
2,0,52,80,151680,151920
2,0,55,80,151680,151920
1,0,60,80,151680,151920
1,0,64,80,151680,152880
1,0,67,80,151680,152880
1,0,67,80,151680,152880
2,0,43,80,152160,152400
2,0,55,80,152160,152400
2,0,36,80,152640,152880
2,0,48,80,152640,152880
1,0,64,80,153120,153360
1,0,67,80,153120,153600
1,0,67,80,153120,153360
1,0,64,80,153600,153840
1,0,68,80,153600,154080
1,0,68,80,153600,153840
2,0,43,80,154080,154320
1,0,65,80,154080,154320
1,0,69,80,154080,154560
1,0,69,80,154080,154320
2,0,53,80,154560,154800
2,0,55,80,154560,154800
2,0,59,80,154560,154800
1,0,67,80,154560,154800
1,0,71,80,154560,155040
1,0,71,80,154560,154800
1,0,67,80,154800,155040
1,0,71,80,154800,155040
2,0,53,80,155040,155280
2,0,55,80,155040,155280
2,0,59,80,155040,155280
1,0,67,80,155040,155280
1,0,71,80,155040,155520
1,0,71,80,155040,155280
1,0,67,80,155280,155520
1,0,71,80,155280,155520
2,0,43,80,155520,155760
1,0,67,80,155520,155760
1,0,71,80,155520,156000
1,0,71,80,155520,155760
2,0,53,80,156000,156240
2,0,55,80,156000,156240
2,0,59,80,156000,156240
1,0,69,80,156000,156240
1,0,72,80,156000,156480
1,0,72,80,156000,156240
2,0,53,80,156480,156720
2,0,55,80,156480,156720
2,0,59,80,156480,156720
1,0,71,80,156480,156720
1,0,74,80,156480,156960
1,0,74,80,156480,156720
2,0,48,80,156960,157200
2,0,52,80,156960,157200
2,0,55,80,156960,157200
1,0,60,80,156960,157200
1,0,72,80,156960,157200
1,0,76,80,156960,157440
1,0,76,80,156960,157200
1,0,60,80,157440,157680
1,0,64,80,157440,157680
1,0,76,80,157440,157680
1,0,79,80,157440,157920
1,0,79,80,157440,157680
2,0,57,80,157920,158160
1,0,60,80,157920,158160
1,0,69,80,157920,158160
1,0,72,80,157920,158400
1,0,72,80,157920,158160
1,0,60,80,158400,158640
1,0,64,80,158400,158640
1,0,72,80,158400,158640
1,0,76,80,158400,158880
1,0,76,80,158400,158640
2,0,53,80,158880,159120
2,0,57,80,158880,159120
1,0,65,80,158880,159120
1,0,69,80,158880,159360
1,0,69,80,158880,159120
2,0,57,80,159360,159600
1,0,60,80,159360,159600
1,0,69,80,159360,159600
1,0,72,80,159360,159840
1,0,72,80,159360,159600
1,0,64,80,159840,160320
1,0,67,80,159840,160080
1,0,67,80,160320,160560
1,0,67,80,160320,160440
1,0,69,80,160560,160800
1,0,69,80,160560,160680
1,0,71,80,160800,161040
1,0,71,80,160800,160920
1,0,72,80,161040,161280
1,0,72,80,161040,161160
2,0,52,80,161280,161520
2,0,55,80,161280,161520
1,0,74,80,161280,161520
1,0,74,80,161280,161400
2,0,55,80,161760,161880
1,0,67,80,161760,162000
1,0,67,80,161760,162000
1,0,71,80,161760,162000
1,0,74,80,161760,162000
1,0,79,80,161760,162000
2,0,57,80,162000,162120
2,0,59,80,162240,162360
1,0,67,80,162240,162480
1,0,67,80,162240,162480
1,0,71,80,162240,162480
1,0,74,80,162240,162480
1,0,79,80,162240,162480
1,0,60,80,162480,162600
1,0,62,80,162720,162960
1,0,72,80,162720,163200
1,0,72,80,162720,162960
1,0,76,80,162720,162960
1,0,79,80,162720,162960
1,0,84,80,162720,162960
2,0,43,80,163200,163440
2,0,55,80,163200,163440
2,0,43,80,163680,163920
2,0,55,80,163680,163920
1,0,67,80,163680,163920
2,0,36,80,164160,164400
2,0,48,80,164160,164400
1,0,60,80,164160,164400
1,0,67,80,164640,164880
1,0,76,80,164640,164880
1,0,79,80,164640,164880
2,0,43,80,165120,165360
2,0,55,80,165120,165360
1,0,68,80,165120,165360
1,0,80,80,165120,165360
2,0,43,80,165600,165840
1,0,67,80,165600,165840
1,0,76,80,165600,165840
1,0,79,80,165600,165840
2,0,55,80,166080,166320
2,0,59,80,166080,166320
1,0,65,80,166080,166320
1,0,71,80,166080,166320
1,0,79,80,166080,166320
1,0,83,80,166080,166320
1,0,71,80,166320,166560
1,0,79,80,166320,166560
1,0,83,80,166320,166560
2,0,55,80,166560,166800
2,0,59,80,166560,166800
1,0,65,80,166560,166800
1,0,71,80,166560,166800
1,0,79,80,166560,166800
1,0,83,80,166560,166800
1,0,71,80,166800,167040
1,0,79,80,166800,167040
1,0,83,80,166800,167040
2,0,43,80,167040,167280
1,0,71,80,167040,167280
1,0,79,80,167040,167280
1,0,83,80,167040,167280
2,0,55,80,167520,167760
2,0,59,80,167520,167760
1,0,65,80,167520,167760
1,0,72,80,167520,167760
1,0,81,80,167520,167760
1,0,84,80,167520,167760
2,0,55,80,168000,168240
2,0,59,80,168000,168240
1,0,65,80,168000,168240
1,0,74,80,168000,168240
1,0,83,80,168000,168240
1,0,86,80,168000,168240
2,0,48,80,168480,168720
1,0,76,80,168480,168720
1,0,84,80,168480,168720
1,0,88,80,168480,168720
2,0,55,80,168960,169200
1,0,60,80,168960,169200
1,0,64,80,168960,169200
1,0,76,80,168960,169200
1,0,84,80,168960,169200
1,0,88,80,168960,169200
1,0,76,80,169200,169440
1,0,84,80,169200,169440
1,0,88,80,169200,169440
2,0,55,80,169440,169680
1,0,60,80,169440,169680
1,0,64,80,169440,169680
1,0,76,80,169440,169680
1,0,84,80,169440,169680
1,0,88,80,169440,169680
1,0,76,80,169680,169920
1,0,84,80,169680,169920
1,0,88,80,169680,169920
2,0,48,80,169920,170160
1,0,76,80,169920,170160
1,0,84,80,169920,170160
1,0,88,80,169920,170160
2,0,55,80,170400,170640
1,0,60,80,170400,170640
1,0,64,80,170400,170640
1,0,76,80,170400,170640
1,0,84,80,170400,170640
1,0,88,80,170400,170640
2,0,55,80,170880,171120
1,0,60,80,170880,171120
1,0,64,80,170880,171120
1,0,77,80,170880,171120
1,0,86,80,170880,171120
1,0,89,80,170880,171120
2,0,43,80,171360,171600
1,0,76,80,171360,171600
1,0,84,80,171360,171600
1,0,88,80,171360,171600
2,0,55,80,171840,172080
2,0,59,80,171840,172080
1,0,65,80,171840,172080
1,0,76,80,171840,172080
1,0,84,80,171840,172080
1,0,88,80,171840,172080
2,0,55,80,172320,172560
2,0,59,80,172320,172560
1,0,65,80,172320,172560
1,0,76,80,172320,172560
1,0,84,80,172320,172560
1,0,88,80,172320,172560
2,0,43,80,172800,173040
1,0,74,80,172800,173040
1,0,83,80,172800,173040
1,0,86,80,172800,173040
2,0,55,80,173280,173520
2,0,59,80,173280,173520
1,0,65,80,173280,173520
1,0,72,80,173280,173520
1,0,81,80,173280,173520
1,0,84,80,173280,173520
2,0,55,80,173760,174000
2,0,59,80,173760,174000
1,0,65,80,173760,174000
1,0,71,80,173760,174000
1,0,79,80,173760,174000
1,0,83,80,173760,174000
2,0,48,80,174240,174480
1,0,71,80,174240,174480
1,0,79,80,174240,174480
1,0,83,80,174240,174480
1,0,69,80,174480,174720
1,0,77,80,174480,174720
1,0,81,80,174480,174720
2,0,55,80,174720,174960
1,0,60,80,174720,174960
1,0,64,80,174720,174960
1,0,67,80,174720,175920
1,0,76,80,174720,175920
1,0,79,80,174720,175920
2,0,43,80,175200,175440
2,0,55,80,175200,175440
2,0,36,80,175680,175920
2,0,48,80,175680,175920
1,0,67,80,176160,176400
1,0,76,80,176160,176400
1,0,79,80,176160,176400
1,0,68,80,176640,176880
1,0,76,80,176640,176880
1,0,80,80,176640,176880
2,0,43,80,177120,177360
1,0,69,80,177120,177360
1,0,77,80,177120,177360
1,0,81,80,177120,177360
2,0,55,80,177600,177840
2,0,59,80,177600,177840
1,0,65,80,177600,177840
1,0,71,80,177600,177840
1,0,79,80,177600,177840
1,0,83,80,177600,177840
1,0,71,80,177840,178080
1,0,79,80,177840,178080
1,0,83,80,177840,178080
2,0,55,80,178080,178320
2,0,59,80,178080,178320
1,0,65,80,178080,178320
1,0,71,80,178080,178320
1,0,79,80,178080,178320
1,0,83,80,178080,178320
1,0,71,80,178320,178560
1,0,79,80,178320,178560
1,0,83,80,178320,178560
2,0,43,80,178560,178800
1,0,71,80,178560,178800
1,0,79,80,178560,178800
1,0,83,80,178560,178800
2,0,55,80,179040,179280
2,0,59,80,179040,179280
1,0,65,80,179040,179280
1,0,72,80,179040,179280
1,0,81,80,179040,179280
1,0,84,80,179040,179280
2,0,55,80,179520,179760
2,0,59,80,179520,179760
1,0,65,80,179520,179760
1,0,74,80,179520,179760
1,0,83,80,179520,179760
1,0,86,80,179520,179760
1,0,60,80,180000,180240
1,0,64,80,180000,180240
1,0,76,80,180000,180240
1,0,84,80,180000,180240
1,0,88,80,180000,180240
1,0,64,80,180480,180720
1,0,67,80,180480,180720
1,0,76,80,180480,180720
1,0,79,80,180480,180720
2,0,57,80,180960,181200
1,0,60,80,180960,181200
1,0,69,80,180960,181200
1,0,72,80,180960,181200
1,0,60,80,181440,181680
1,0,64,80,181440,181680
1,0,72,80,181440,181680
1,0,76,80,181440,181680
2,0,53,80,181920,182160
2,0,57,80,181920,182160
1,0,65,80,181920,182160
1,0,69,80,181920,182160
2,0,57,80,182400,182640
1,0,60,80,182400,182640
1,0,69,80,182400,182640
1,0,72,80,182400,182640
2,0,52,80,182880,183120
2,0,55,80,182880,183120
1,0,64,80,182880,183120
1,0,67,80,182880,183120
2,0,55,80,183360,183480
1,0,67,80,183360,183480
2,0,57,80,183600,183720
1,0,69,80,183600,183720
2,0,59,80,183840,183960
1,0,71,80,183840,183960
1,0,60,80,184080,184200
1,0,72,80,184080,184200
1,0,62,80,184320,184560
1,0,74,80,184320,184440
2,0,43,80,184800,185040
2,0,55,80,184800,185040
1,0,67,80,184800,185040
1,0,71,80,184800,185040
1,0,74,80,184800,185040
1,0,79,80,184800,185040
2,0,43,80,185280,185520
2,0,55,80,185280,185520
1,0,67,80,185280,185520
1,0,71,80,185280,185520
1,0,74,80,185280,185520
1,0,79,80,185280,185520
2,0,36,80,185760,186000
2,0,48,80,185760,186000
1,0,72,80,185760,186000
1,0,76,80,185760,186000
1,0,79,80,185760,186000
1,0,84,80,185760,186000
2,0,43,80,186720,186960
2,0,55,80,186720,186960
1,0,67,80,186720,186960
2,0,36,80,187200,187440
2,0,48,80,187200,187440
1,0,60,80,187200,187440
1,0,64,80,188160,188640
1,0,64,80,188160,188640
2,0,48,80,188640,188880
1,0,67,80,188640,190080
1,0,67,80,188640,190080
2,0,52,80,189120,189360
2,0,55,80,189120,189360
2,0,52,80,189600,189840
2,0,55,80,189600,189840
2,0,48,80,190080,190320
1,0,64,80,190080,191040
1,0,64,80,190080,191040
2,0,52,80,190560,190800
2,0,55,80,190560,190800
2,0,52,80,191040,191280
2,0,55,80,191040,191280
1,0,67,80,191040,191520
1,0,67,80,191040,191520
2,0,50,80,191520,191760
1,0,67,80,191520,191760
1,0,67,80,191520,191760
1,0,62,80,191760,192000
1,0,62,80,191760,192000
2,0,53,80,192000,192240
2,0,55,80,192000,192240
1,0,62,80,192000,193200
1,0,62,80,192000,192960
2,0,53,80,192480,192720
2,0,55,80,192480,192720
2,0,50,80,192960,193200
1,0,79,80,192960,193200
1,0,67,80,193200,193440
2,0,53,80,193440,193680
2,0,55,80,193440,193680
1,0,67,80,193440,193680
2,0,53,80,193920,194160
2,0,55,80,193920,194160
1,0,65,80,193920,194400
1,0,65,80,193920,194400
2,0,47,80,194400,194640
1,0,67,80,194400,195840
1,0,67,80,194400,195840
2,0,50,80,194880,195120
2,0,53,80,194880,195120
2,0,55,80,194880,195120
2,0,50,80,195360,195600
2,0,53,80,195360,195600
2,0,55,80,195360,195600
2,0,47,80,195840,196080
1,0,65,80,195840,196800
1,0,65,80,195840,196800
2,0,50,80,196320,196560
2,0,53,80,196320,196560
2,0,55,80,196320,196560
2,0,50,80,196800,197040
2,0,53,80,196800,197040
2,0,55,80,196800,197040
1,0,67,80,196800,197280
1,0,67,80,196800,197280
2,0,48,80,197280,197520
1,0,67,80,197280,197520
1,0,67,80,197280,197520
1,0,60,80,197520,197760
1,0,60,80,197520,197760
2,0,52,80,197760,198000
2,0,55,80,197760,198000
1,0,60,80,197760,198960
1,0,60,80,197760,198720
2,0,52,80,198240,198480
2,0,55,80,198240,198480
2,0,48,80,198720,198960
1,0,79,80,198720,198960
1,0,72,80,198960,199200
2,0,52,80,199200,199440
2,0,55,80,199200,199440
1,0,72,80,199200,199680
2,0,52,80,199680,199920
2,0,55,80,199680,199920
1,0,67,80,199680,200160
1,0,67,80,199680,200160
2,0,48,80,200160,200400
1,0,72,80,200160,201600
1,0,72,80,200160,201600
2,0,52,80,200640,200880
2,0,55,80,200640,200880
2,0,52,80,201120,201360
2,0,55,80,201120,201360
2,0,48,80,201600,201840
1,0,69,80,201600,202560
1,0,69,80,201600,202560
2,0,52,80,202080,202320
2,0,55,80,202080,202320
2,0,52,80,202560,202800
2,0,55,80,202560,202800
1,0,71,80,202560,203040
1,0,71,80,202560,203040
2,0,50,80,203040,203280
1,0,71,80,203040,203520
1,0,71,80,203040,203520
2,0,53,80,203520,203760
2,0,55,80,203520,203760
1,0,69,80,203520,204000
1,0,69,80,203520,204000
2,0,53,80,204000,204240
2,0,55,80,204000,204240
1,0,67,80,204000,204480
1,0,67,80,204000,204480
2,0,50,80,204480,204720
1,0,65,80,204480,204960
1,0,65,80,204480,204960
2,0,53,80,204960,205200
2,0,55,80,204960,205200
1,0,67,80,204960,205440
1,0,67,80,204960,205440
2,0,53,80,205440,205680
2,0,55,80,205440,205680
1,0,69,80,205440,205920
1,0,69,80,205440,205920
2,0,50,80,205920,206160
1,0,71,80,205920,206400
1,0,71,80,205920,206400
2,0,53,80,206400,206640
2,0,55,80,206400,206640
1,0,69,80,206400,206880
1,0,69,80,206400,206880
2,0,53,80,206880,207120
2,0,55,80,206880,207120
1,0,67,80,206880,207360
1,0,67,80,206880,207360
2,0,47,80,207360,207600
1,0,65,80,207360,207840
1,0,65,80,207360,207840
2,0,53,80,207840,208080
2,0,55,80,207840,208080
1,0,67,80,207840,208320
1,0,67,80,207840,208320
2,0,53,80,208320,208560
2,0,55,80,208320,208560
1,0,69,80,208320,208800
1,0,69,80,208320,208800
2,0,48,80,208800,209040
1,0,64,80,208800,209280
1,0,64,80,208800,209280
2,0,52,80,209280,209520
2,0,55,80,209280,209520
1,0,65,80,209280,209760
1,0,65,80,209280,209760
2,0,52,80,209760,210000
2,0,55,80,209760,210000
1,0,67,80,209760,210240
1,0,67,80,209760,210240
2,0,47,80,210240,210480
2,0,53,80,210240,210480
2,0,55,80,210240,210480
1,0,62,80,210240,210720
1,0,62,80,210240,210720
1,0,63,80,210720,210960
1,0,63,80,210720,210960
1,0,64,80,211200,211680
1,0,64,80,211200,211680
2,0,48,80,211680,211920
1,0,67,80,211680,213120
1,0,67,80,211680,213120
2,0,52,80,212160,212400
2,0,55,80,212160,212400
2,0,52,80,212640,212880
2,0,55,80,212640,212880
2,0,50,80,213120,213360
1,0,64,80,213120,214080
1,0,64,80,213120,214080
2,0,53,80,213600,213840
2,0,55,80,213600,213840
2,0,53,80,214080,214320
2,0,55,80,214080,214320
1,0,67,80,214080,214560
1,0,67,80,214080,214560
2,0,50,80,214560,214800
1,0,67,80,214560,214800
1,0,67,80,214560,214800
1,0,62,80,214800,215040
1,0,62,80,214800,215040
2,0,53,80,215040,215280
2,0,55,80,215040,215280
1,0,62,80,215040,216240
1,0,62,80,215040,216000
2,0,53,80,215520,215760
2,0,55,80,215520,215760
2,0,50,80,216000,216240
1,0,79,80,216000,216240
1,0,71,80,216240,216480
2,0,53,80,216480,216720
2,0,55,80,216480,216720
1,0,71,80,216480,216720
2,0,53,80,216960,217200
2,0,55,80,216960,217200
1,0,65,80,216960,217440
1,0,65,80,216960,217440
2,0,47,80,217440,217680
1,0,67,80,217440,218880
1,0,67,80,217440,218880
2,0,50,80,217920,218160
2,0,53,80,217920,218160
2,0,55,80,217920,218160
2,0,50,80,218400,218640
2,0,53,80,218400,218640
2,0,55,80,218400,218640
2,0,47,80,218880,219120
1,0,65,80,218880,219840
1,0,65,80,218880,219840
2,0,50,80,219360,219600
2,0,53,80,219360,219600
2,0,55,80,219360,219600
2,0,50,80,219840,220080
2,0,53,80,219840,220080
2,0,55,80,219840,220080
1,0,67,80,219840,220320
1,0,67,80,219840,220320
2,0,48,80,220320,220560
1,0,71,80,220320,220560
1,0,71,80,220320,220560
1,0,60,80,220560,220800
1,0,60,80,220560,220800
2,0,52,80,220800,221040
2,0,55,80,220800,221040
1,0,60,80,220800,222000
1,0,60,80,220800,221760
2,0,52,80,221280,221520
2,0,55,80,221280,221520
2,0,48,80,221760,222000
1,0,79,80,221760,222000
1,0,72,80,222000,222240
2,0,52,80,222240,222480
2,0,55,80,222240,222480
1,0,72,80,222240,222480
2,0,52,80,222720,222960
2,0,55,80,222720,222960
1,0,67,80,222720,223200
1,0,67,80,222720,223200
2,0,57,80,223200,223440
1,0,72,80,223200,224640
1,0,72,80,223200,224640
1,0,60,80,223680,223920
1,0,64,80,223680,223920
1,0,60,80,224160,224400
1,0,64,80,224160,224400
2,0,53,80,224640,224880
1,0,69,80,224640,225600
1,0,69,80,224640,225600
2,0,57,80,225120,225360
1,0,60,80,225120,225360
2,0,57,80,225600,225840
1,0,60,80,225600,225840
1,0,72,80,225600,226080
1,0,72,80,225600,226080
2,0,48,80,226080,226320
1,0,76,80,226080,227520
1,0,76,80,226080,227520
2,0,52,80,226560,226800
2,0,55,80,226560,226800
2,0,52,80,227040,227280
2,0,55,80,227040,227280
2,0,45,80,227520,227760
1,0,79,80,227520,228000
1,0,79,80,227520,228000
2,0,48,80,228000,228240
2,0,52,80,228000,228240
2,0,48,80,228480,228720
2,0,52,80,228480,228720
1,0,72,80,228480,228960
1,0,72,80,228480,228960
2,0,50,80,228960,229200
1,0,71,80,228960,229440
1,0,71,80,228960,229440
2,0,52,80,229440,229680
2,0,55,80,229440,229680
1,0,69,80,229440,229920
1,0,69,80,229440,229920
2,0,52,80,229920,230160
2,0,55,80,229920,230160
1,0,67,80,229920,230400
1,0,67,80,229920,230400
2,0,50,80,230400,230640
1,0,67,80,230400,231360
1,0,67,80,230400,231360
2,0,51,80,230880,231120
2,0,57,80,230880,231120
2,0,51,80,231360,231600
2,0,57,80,231360,231600
1,0,66,80,231360,231520
1,0,66,80,231360,231520
1,0,67,80,231520,231680
1,0,67,80,231520,231680
1,0,66,80,231680,231840
1,0,66,80,231680,231840
2,0,52,80,231840,232080
2,0,55,80,231840,232080
1,0,64,80,231840,234720
1,0,64,80,231840,234720
2,0,47,80,232320,232560
2,0,43,80,232800,233040
2,0,40,80,233280,233520
1,0,65,80,234720,235200
1,0,65,80,234720,235200
1,0,64,80,235200,235680
1,0,64,80,235200,235680
1,0,62,80,235680,236160
1,0,62,80,235680,236160
1,0,72,80,236160,237120
1,0,72,80,236160,237120
1,0,71,80,237120,237600
1,0,71,80,237120,237600
2,0,43,80,237600,237840
1,0,71,80,237600,239040
1,0,71,80,237600,239040
2,0,53,80,238080,238320
2,0,55,80,238080,238320
2,0,53,80,238560,238800
2,0,55,80,238560,238800
2,0,43,80,239040,239280
1,0,71,80,239040,239520
1,0,71,80,239040,239520
2,0,53,80,239520,239760
2,0,55,80,239520,239760
2,0,53,80,240000,240240
2,0,55,80,240000,240240
2,0,43,80,240480,240720
1,0,65,80,240480,240960
1,0,65,80,240480,240960
2,0,53,80,240960,241200
2,0,55,80,240960,241200
1,0,64,80,240960,241440
1,0,64,80,240960,241440
2,0,53,80,241440,241680
2,0,55,80,241440,241680
1,0,62,80,241440,241920
1,0,62,80,241440,241920
2,0,43,80,241920,242160
1,0,72,80,241920,242880
1,0,72,80,241920,242880
2,0,53,80,242400,242640
2,0,55,80,242400,242640
2,0,53,80,242880,243120
2,0,55,80,242880,243120
1,0,71,80,242880,243360
1,0,71,80,242880,243360
2,0,48,80,243360,243600
1,0,71,80,243360,245280
1,0,71,80,243360,244800
2,0,52,80,243840,244080
2,0,55,80,243840,244080
2,0,52,80,244320,244560
2,0,55,80,244320,244560
2,0,48,80,244800,245040
1,0,71,80,244800,245280
2,0,52,80,245280,245520
2,0,55,80,245280,245520
2,0,52,80,245760,246000
2,0,55,80,245760,246000
2,0,48,80,246240,246480
1,0,67,80,246240,246720
1,0,67,80,246240,246720
2,0,52,80,246720,246960
2,0,55,80,246720,246960
1,0,65,80,246720,247200
1,0,65,80,246720,247200
2,0,52,80,247200,247440
2,0,55,80,247200,247440
1,0,64,80,247200,247680
1,0,64,80,247200,247680
2,0,45,80,247680,247920
1,0,74,80,247680,248640
1,0,74,80,247680,248640
2,0,48,80,248160,248400
2,0,52,80,248160,248400
2,0,48,80,248640,248880
2,0,52,80,248640,248880
1,0,72,80,248640,249120
1,0,72,80,248640,249120
2,0,50,80,249120,249360
1,0,72,80,249120,250080
1,0,72,80,249120,250080
2,0,55,80,249600,249840
2,0,59,80,249600,249840
2,0,55,80,250080,250320
2,0,59,80,250080,250320
1,0,71,80,250080,250560
1,0,71,80,250080,250560
2,0,50,80,250560,250800
1,0,74,80,250560,251040
1,0,74,80,250560,251040
2,0,55,80,251040,251280
2,0,59,80,251040,251280
2,0,55,80,251520,251760
2,0,59,80,251520,251760
2,0,50,80,252000,252240
1,0,71,80,252000,252480
1,0,71,80,252000,252480
2,0,55,80,252480,252720
2,0,59,80,252480,252720
1,0,69,80,252480,252960
1,0,69,80,252480,252960
2,0,55,80,252960,253200
2,0,59,80,252960,253200
1,0,67,80,252960,253440
1,0,67,80,252960,253440
2,0,50,80,253440,253680
1,0,69,80,253440,254400
1,0,69,80,253440,254400
2,0,54,80,253920,254160
1,0,60,80,253920,254160
1,0,62,80,253920,254880
2,0,54,80,254400,254640
1,0,60,80,254400,254640
1,0,71,80,254400,254880
1,0,71,80,254400,254880
2,0,52,80,254880,255120
2,0,55,80,254880,255120
1,0,62,80,254880,255120
1,0,71,80,254880,255120
1,0,71,80,254880,255120
1,0,60,80,255120,255360
1,0,69,80,255120,255360
1,0,69,80,255120,255360
2,0,47,80,255360,255600
2,0,59,80,255360,256560
1,0,67,80,255360,256560
1,0,67,80,255360,256560
2,0,43,80,255840,256080
2,0,40,80,256320,256560
1,0,67,80,257280,257760
1,0,67,80,257280,257760
2,0,53,80,257760,258000
1,0,68,80,257760,258720
1,0,68,80,257760,258720
2,0,56,80,258240,258480
2,0,58,80,258240,258480
1,0,62,80,258240,258480
2,0,56,80,258720,258960
2,0,58,80,258720,258960
1,0,62,80,258720,258960
1,0,70,80,258720,259200
1,0,70,80,258720,259200
2,0,46,80,259200,259440
1,0,72,80,259200,260160
1,0,72,80,259200,260160
2,0,56,80,259680,259920
2,0,58,80,259680,259920
1,0,62,80,259680,259920
2,0,56,80,260160,260400
2,0,58,80,260160,260400
1,0,62,80,260160,260400
1,0,74,80,260160,260640
1,0,74,80,260160,260640
2,0,51,80,260640,260880
1,0,75,80,260640,260880
1,0,75,80,260640,260880
1,0,74,80,260880,261120
1,0,74,80,260880,261120
2,0,55,80,261120,261360
2,0,58,80,261120,261360
1,0,63,80,261120,261360
1,0,77,80,261120,261360
1,0,77,80,261120,261360
1,0,75,80,261360,261600
1,0,75,80,261360,261600
2,0,55,80,261600,261840
2,0,58,80,261600,261840
1,0,63,80,261600,261840
1,0,79,80,261600,261840
1,0,79,80,261600,261840
1,0,75,80,261840,262080
1,0,75,80,261840,262080
2,0,51,80,262080,262320
1,0,70,80,262080,262560
1,0,70,80,262080,262560
