# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,18048,18720
2,0,59,80,18144,18240
2,0,50,80,18240,18336
2,0,49,80,18336,18432
2,0,50,80,18432,18624
1,0,66,80,18432,19200
2,0,47,80,18624,18816
1,0,71,80,18624,18816
1,0,62,80,18720,18816
2,0,54,80,18816,19584
1,0,61,80,18816,18912
1,0,69,80,18816,19008
2,0,59,80,18912,19008
2,0,57,80,19008,19104
1,0,66,80,19008,19200
2,0,54,80,19104,19200
2,0,56,80,19200,19296
1,0,65,80,19200,19392
1,0,74,80,19200,19392
2,0,59,80,19296,19392
2,0,57,80,19392,19488
1,0,63,80,19392,19584
1,0,71,80,19392,19584
2,0,54,80,19488,19584
2,0,54,80,19584,19968
1,0,60,80,19584,19776
1,0,76,80,19584,19776
2,0,59,80,19776,19872
1,0,75,80,19776,19968
1,0,75,80,19776,19968
2,0,57,80,19872,19968
2,0,52,80,19968,20352
2,0,59,80,19968,20736
1,0,69,80,19968,20160
1,0,75,80,19968,20160
1,0,68,80,20160,20352
1,0,76,80,20160,20352
2,0,50,80,20352,20736
1,0,77,80,20352,20544
1,0,76,80,20544,20736
2,0,49,80,20736,21120
2,0,52,80,20736,21120
1,0,71,80,20736,20928
1,0,70,80,20928,21120
1,0,76,80,20928,21120
2,0,47,80,21120,21696
2,0,59,80,21120,21312
1,0,74,80,21120,21216
1,0,79,80,21120,21312
1,0,73,80,21216,21312
2,0,57,80,21312,21504
1,0,74,80,21312,21408
1,0,78,80,21312,21504
1,0,71,80,21408,21504
2,0,56,80,21504,21696
1,0,73,80,21504,21888
1,0,77,80,21504,21696
2,0,46,80,21696,21888
2,0,54,80,21696,21888
1,0,78,80,21696,21888
2,0,47,80,21888,22368
1,0,66,80,21888,22080
1,0,71,80,21888,22080
1,0,74,80,21888,22080
1,0,62,80,22080,22272
1,0,66,80,22080,22272
1,0,71,80,22080,22272
1,0,64,80,22272,23232
1,0,67,80,22272,23232
1,0,73,80,22272,23136
2,0,49,80,22368,22464
2,0,50,80,22464,22560
2,0,52,80,22560,22656
2,0,54,80,22656,22752
2,0,55,80,22752,22848
2,0,47,80,22848,22944
2,0,46,80,22944,23040
2,0,50,80,23040,23904
1,0,73,80,23136,23232
1,0,61,80,23232,23808
1,0,61,80,23232,23424
1,0,74,80,23232,23328
1,0,76,80,23328,23424
2,0,58,80,23424,23616
1,0,78,80,23424,23520
1,0,79,80,23520,23616
2,0,54,80,23616,23808
1,0,71,80,23616,23712
1,0,70,80,23712,23808
1,0,62,80,23808,24576
1,0,66,80,23808,24192
1,0,71,80,23808,24672
2,0,46,80,23904,24000
2,0,47,80,24000,24096
2,0,49,80,24096,24192
2,0,50,80,24192,24288
1,0,68,80,24192,24960
2,0,52,80,24288,24384
2,0,42,80,24384,24480
2,0,41,80,24480,24576
2,0,42,80,24576,24960
1,0,61,80,24576,25536
1,0,65,80,24672,24768
1,0,66,80,24768,24864
1,0,68,80,24864,24960
2,0,54,80,24960,25152
1,0,66,80,24960,25152
1,0,69,80,24960,25056
1,0,71,80,25056,25152
2,0,57,80,25152,25344
1,0,73,80,25152,25248
1,0,66,80,25248,25344
2,0,59,80,25344,25536
1,0,74,80,25344,25440
1,0,76,80,25440,25536
2,0,50,80,25536,25728
2,0,59,80,25536,25632
1,0,78,80,25536,25920
2,0,57,80,25632,25728
2,0,52,80,25728,25920
2,0,56,80,25728,25824
2,0,57,80,25824,25920
2,0,56,80,25920,26112
2,0,59,80,25920,26304
1,0,76,80,25920,26016
1,0,74,80,26016,26112
2,0,57,80,26112,26304
1,0,73,80,26112,26208
1,0,74,80,26208,26304
2,0,49,80,26304,26496
2,0,57,80,26304,26400
1,0,76,80,26304,26688
2,0,56,80,26400,26496
2,0,50,80,26496,26688
2,0,54,80,26496,26592
2,0,56,80,26592,26688
2,0,54,80,26688,26880
2,0,57,80,26688,27072
1,0,74,80,26688,26784
1,0,73,80,26784,26880
2,0,56,80,26880,27072
1,0,71,80,26880,26976
1,0,73,80,26976,27072
2,0,47,80,27072,27264
2,0,56,80,27072,27168
1,0,74,80,27072,27456
2,0,54,80,27168,27264
2,0,49,80,27264,27456
2,0,53,80,27264,27360
2,0,54,80,27360,27456
2,0,53,80,27456,27648
2,0,56,80,27456,27648
1,0,73,80,27456,27552
1,0,71,80,27552,27648
2,0,54,80,27648,27744
2,0,54,80,27648,27840
1,0,69,80,27648,28032
1,0,71,80,27744,27840
2,0,45,80,27840,28032
1,0,66,80,27840,28032
1,0,73,80,27840,28224
2,0,47,80,28032,28224
1,0,62,80,28032,28224
2,0,50,80,28224,28416
2,0,59,80,28224,28416
1,0,71,80,28224,28320
1,0,78,80,28224,28608
1,0,69,80,28320,28416
2,0,52,80,28416,28608
1,0,67,80,28416,28512
1,0,69,80,28512,28608
2,0,43,80,28608,28800
1,0,71,80,28608,28992
1,0,76,80,28608,28704
1,0,74,80,28704,28800
2,0,45,80,28800,28992
1,0,73,80,28800,28896
1,0,74,80,28896,28992
2,0,49,80,28992,29184
1,0,69,80,28992,29088
1,0,76,80,28992,29376
1,0,67,80,29088,29184
2,0,50,80,29184,29376
1,0,66,80,29184,29280
1,0,67,80,29280,29376
2,0,42,80,29376,29568
1,0,69,80,29376,29760
1,0,74,80,29376,29472
1,0,73,80,29472,29568
2,0,43,80,29568,29760
1,0,71,80,29568,29664
1,0,73,80,29664,29760
2,0,47,80,29760,29952
1,0,67,80,29760,29856
1,0,74,80,29760,30144
1,0,66,80,29856,29952
2,0,49,80,29952,30144
1,0,64,80,29952,30048
1,0,66,80,30048,30144
2,0,40,80,30144,30336
1,0,67,80,30144,30528
1,0,73,80,30144,30240
1,0,71,80,30240,30336
2,0,42,80,30336,30528
1,0,70,80,30336,30432
1,0,71,80,30432,30528
2,0,46,80,30528,30720
1,0,66,80,30528,30624
1,0,73,80,30528,30912
1,0,64,80,30624,30720
2,0,47,80,30720,31200
1,0,62,80,30720,31104
1,0,66,80,30912,31104
1,0,71,80,30912,31008
1,0,70,80,31008,31104
1,0,62,80,31104,31296
1,0,71,80,31104,31584
2,0,49,80,31200,31296
2,0,50,80,31296,31392
2,0,59,80,31296,31488
2,0,54,80,31392,31488
2,0,52,80,31488,31584
1,0,67,80,31488,31680
2,0,49,80,31584,31680
1,0,70,80,31584,31680
2,0,50,80,31680,31776
1,0,66,80,31680,31872
1,0,71,80,31680,31776
2,0,54,80,31776,31872
1,0,74,80,31776,31872
2,0,55,80,31872,31968
1,0,71,80,31872,32064
1,0,73,80,31872,32256
2,0,52,80,31968,32064
2,0,54,80,32064,32160
1,0,70,80,32064,32256
2,0,58,80,32160,32256
2,0,59,80,32256,32352
1,0,64,80,32256,32448
1,0,71,80,32256,32640
2,0,55,80,32352,32448
2,0,54,80,32448,32544
1,0,63,80,32448,32640
2,0,52,80,32544,32640
2,0,51,80,32640,32928
1,0,69,80,32640,33024
1,0,72,80,32640,32832
1,0,71,80,32832,33024
2,0,49,80,32928,33024
2,0,50,80,33024,33120
1,0,66,80,33024,33216
1,0,68,80,33024,33408
2,0,52,80,33120,33216
2,0,50,80,33216,33312
1,0,65,80,33216,33408
2,0,49,80,33312,33408
2,0,47,80,33408,33504
1,0,66,80,33408,33984
1,0,74,80,33408,33600
2,0,45,80,33504,33600
2,0,44,80,33600,33696
1,0,73,80,33600,33792
2,0,42,80,33696,33792
2,0,44,80,33792,33888
1,0,72,80,33792,33984
2,0,47,80,33888,33984
2,0,45,80,33984,34080
1,0,65,80,33984,34176
1,0,73,80,33984,34176
2,0,44,80,34080,34176
2,0,42,80,34176,34272
1,0,66,80,34176,34368
1,0,69,80,34176,34368
2,0,45,80,34272,34368
2,0,50,80,34368,34464
1,0,66,80,34368,34656
1,0,66,80,34368,34560
2,0,49,80,34464,34560
2,0,47,80,34560,34752
1,0,68,80,34560,35328
1,0,68,80,34656,34752
2,0,44,80,34752,34944
1,0,69,80,34752,34848
1,0,71,80,34848,34944
2,0,49,80,34944,35136
1,0,73,80,34944,35040
1,0,74,80,35040,35136
2,0,37,80,35136,35328
1,0,66,80,35136,35232
1,0,65,80,35232,35328
2,0,54,80,35328,35424
1,0,66,80,35328,35712
1,0,69,80,35328,36288
2,0,55,80,35424,35520
2,0,57,80,35520,35616
2,0,59,80,35616,35712
1,0,60,80,35712,35808
1,0,78,80,35712,36288
1,0,62,80,35808,35904
2,0,52,80,35904,36000
2,0,51,80,36000,36096
2,0,55,80,36096,36960
1,0,72,80,36288,36480
1,0,76,80,36288,36480
1,0,71,80,36480,36672
1,0,75,80,36480,36672
1,0,75,80,36672,36864
1,0,78,80,36672,36864
1,0,76,80,36864,37824
1,0,79,80,36864,37824
2,0,47,80,36960,37056
2,0,49,80,37056,37152
2,0,50,80,37152,37248
2,0,52,80,37248,37344
2,0,54,80,37344,37440
2,0,47,80,37440,37536
2,0,46,80,37536,37632
2,0,47,80,37632,38592
1,0,74,80,37824,38016
1,0,78,80,37824,38016
1,0,73,80,38016,38208
1,0,77,80,38016,38208
1,0,77,80,38208,38400
1,0,80,80,38208,38400
1,0,73,80,38400,38592
1,0,78,80,38400,38784
2,0,46,80,38592,38784
1,0,74,80,38592,38688
1,0,76,80,38688,38784
2,0,47,80,38784,38976
1,0,74,80,38784,38880
1,0,76,80,38880,38976
2,0,50,80,38976,39168
1,0,71,80,38976,39072
1,0,78,80,38976,39360
1,0,69,80,39072,39168
2,0,52,80,39168,39360
1,0,67,80,39168,39264
1,0,69,80,39264,39360
2,0,43,80,39360,39552
1,0,71,80,39360,39744
1,0,76,80,39360,39456
1,0,74,80,39456,39552
2,0,45,80,39552,39744
1,0,73,80,39552,39648
1,0,74,80,39648,39744
2,0,49,80,39744,39936
1,0,69,80,39744,39840
1,0,76,80,39744,40128
1,0,67,80,39840,39936
2,0,50,80,39936,40128
1,0,66,80,39936,40032
1,0,67,80,40032,40128
2,0,42,80,40128,40320
1,0,69,80,40128,40512
1,0,74,80,40128,40224
1,0,73,80,40224,40320
2,0,43,80,40320,40512
1,0,71,80,40320,40416
1,0,73,80,40416,40512
2,0,47,80,40512,40704
1,0,67,80,40512,40608
1,0,74,80,40512,40896
1,0,66,80,40608,40704
2,0,49,80,40704,40896
1,0,64,80,40704,40800
1,0,66,80,40800,40896
2,0,40,80,40896,41088
1,0,67,80,40896,41280
1,0,73,80,40896,40992
1,0,71,80,40992,41088
2,0,42,80,41088,41280
1,0,70,80,41088,41184
1,0,71,80,41184,41280
2,0,46,80,41280,41472
1,0,66,80,41280,41376
1,0,73,80,41280,41664
1,0,64,80,41376,41472
2,0,47,80,41472,41664
1,0,62,80,41472,41568
1,0,64,80,41568,41664
2,0,50,80,41664,41856
2,0,59,80,41664,41856
1,0,66,80,41664,42048
1,0,71,80,41664,41856
2,0,52,80,41856,42048
2,0,55,80,41856,42048
2,0,52,80,42048,42240
2,0,55,80,42048,42240
1,0,64,80,42048,42144
1,0,83,80,42048,42432
1,0,62,80,42144,42240
2,0,57,80,42240,42432
1,0,60,80,42240,42336
1,0,62,80,42336,42432
1,0,60,80,42432,42624
1,0,64,80,42432,42816
1,0,81,80,42432,42528
1,0,79,80,42528,42624
1,0,62,80,42624,42816
1,0,78,80,42624,42720
1,0,79,80,42720,42816
2,0,54,80,42816,43008
1,0,62,80,42816,42912
1,0,81,80,42816,43200
1,0,60,80,42912,43008
2,0,55,80,43008,43200
2,0,59,80,43008,43104
1,0,60,80,43104,43200
2,0,59,80,43200,43392
1,0,62,80,43200,43584
1,0,79,80,43200,43296
1,0,78,80,43296,43392
1,0,60,80,43392,43584
1,0,76,80,43392,43488
1,0,78,80,43488,43584
2,0,52,80,43584,43776
1,0,60,80,43584,43680
1,0,79,80,43584,43968
2,0,59,80,43680,43776
2,0,54,80,43776,43968
2,0,57,80,43776,43872
2,0,59,80,43872,43968
2,0,57,80,43968,44160
1,0,60,80,43968,44352
1,0,78,80,43968,44064
1,0,76,80,44064,44160
2,0,59,80,44160,44352
1,0,75,80,44160,44256
1,0,76,80,44256,44352
2,0,51,80,44352,44544
2,0,59,80,44352,44448
1,0,78,80,44352,44736
2,0,57,80,44448,44544
2,0,52,80,44544,44928
2,0,55,80,44544,44928
2,0,59,80,44736,44928
1,0,76,80,44736,44832
1,0,75,80,44832,44928
2,0,55,80,44928,45120
1,0,76,80,44928,45024
1,0,78,80,45024,45120
2,0,52,80,45120,45312
1,0,64,80,45120,45216
1,0,79,80,45120,45216
1,0,63,80,45216,45312
1,0,83,80,45216,45312
1,0,60,80,45312,45504
1,0,63,80,45312,45408
1,0,81,80,45312,45504
1,0,64,80,45408,45504
2,0,59,80,45504,45696
1,0,66,80,45504,45600
1,0,79,80,45504,45696
1,0,67,80,45600,45696
1,0,64,80,45696,45888
1,0,69,80,45696,45792
1,0,78,80,45696,46080
1,0,67,80,45792,45888
1,0,63,80,45888,46080
1,0,69,80,45888,45984
1,0,71,80,45984,46080
2,0,57,80,46080,46272
1,0,72,80,46080,46176
1,0,76,80,46080,46464
1,0,69,80,46176,46272
2,0,56,80,46272,46464
1,0,71,80,46272,46560
1,0,65,80,46464,46656
1,0,74,80,46464,46848
1,0,69,80,46560,46656
1,0,64,80,46656,46848
1,0,68,80,46656,46752
1,0,66,80,46752,46848
2,0,59,80,46848,47040
1,0,64,80,46848,46944
1,0,73,80,46848,47232
1,0,67,80,46944,47040
2,0,58,80,47040,47232
1,0,66,80,47040,47136
1,0,70,80,47136,47232
1,0,67,80,47232,47424
1,0,71,80,47232,47328
1,0,71,80,47232,47808
1,0,73,80,47328,47424
1,0,66,80,47424,47616
1,0,74,80,47424,47520
1,0,76,80,47520,47616
1,0,65,80,47616,47808
1,0,74,80,47616,47712
1,0,73,80,47712,48000
1,0,66,80,47808,48000
1,0,71,80,47808,47904
1,0,70,80,47904,48000
1,0,62,80,48000,48192
1,0,71,80,48000,48480
1,0,69,80,48096,48192
2,0,59,80,48192,48384
1,0,67,80,48192,48288
1,0,66,80,48288,48384
1,0,61,80,48384,49152
1,0,64,80,48384,49152
1,0,73,80,48480,48576
1,0,74,80,48576,48672
1,0,76,80,48672,48768
1,0,78,80,48768,48864
1,0,79,80,48864,48960
1,0,71,80,48960,49056
1,0,70,80,49056,49152
2,0,59,80,49152,49920
1,0,74,80,49152,49920
1,0,66,80,49248,49344
1,0,68,80,49344,49440
1,0,70,80,49440,49536
1,0,71,80,49536,49632
1,0,73,80,49632,49728
1,0,66,80,49728,49824
1,0,65,80,49824,49920
1,0,69,80,49920,50688
1,0,73,80,49920,50496
1,0,61,80,50016,50112
1,0,63,80,50112,50208
1,0,65,80,50208,50304
1,0,66,80,50304,50400
1,0,68,80,50400,50496
1,0,61,80,50496,50592
1,0,75,80,50496,50688
1,0,60,80,50592,50688
1,0,61,80,50688,50784
1,0,68,80,50688,50880
1,0,77,80,50688,51072
2,0,59,80,50784,50880
2,0,57,80,50880,50976
1,0,73,80,50880,51072
2,0,56,80,50976,51072
2,0,54,80,51072,51168
1,0,69,80,51072,51264
2,0,56,80,51168,51264
2,0,57,80,51264,51360
1,0,66,80,51264,51456
1,0,78,80,51264,51552
1,0,61,80,51360,51456
2,0,59,80,51456,51552
1,0,74,80,51456,51648
2,0,56,80,51552,51648
1,0,77,80,51552,51648
2,0,57,80,51648,51744
1,0,73,80,51648,51840
1,0,78,80,51648,51744
1,0,61,80,51744,51840
1,0,81,80,51744,51840
1,0,62,80,51840,51936
1,0,78,80,51840,52032
1,0,80,80,51840,52224
2,0,59,80,51936,52032
1,0,61,80,52032,52128
1,0,77,80,52032,52224
1,0,65,80,52128,52224
1,0,66,80,52224,52320
1,0,71,80,52224,52416
1,0,64,80,52320,52416
1,0,62,80,52416,52512
1,0,70,80,52416,52608
1,0,78,80,52416,52608
1,0,61,80,52512,52608
2,0,59,80,52608,52704
1,0,74,80,52608,52800
1,0,61,80,52704,52800
1,0,62,80,52800,52896
1,0,71,80,52800,52992
1,0,71,80,52800,53088
1,0,66,80,52896,52992
1,0,64,80,52992,53088
1,0,79,80,52992,53184
1,0,61,80,53088,53184
1,0,70,80,53088,53184
1,0,62,80,53184,53280
1,0,71,80,53184,53280
1,0,78,80,53184,53376
1,0,66,80,53280,53376
1,0,74,80,53280,53376
1,0,67,80,53376,53472
1,0,73,80,53376,53952
1,0,83,80,53376,53568
1,0,64,80,53472,53568
1,0,66,80,53568,53664
1,0,82,80,53568,53760
1,0,70,80,53664,53760
1,0,71,80,53760,53856
1,0,76,80,53760,53952
1,0,69,80,53856,53952
1,0,67,80,53952,54048
1,0,71,80,53952,54144
1,0,75,80,53952,54144
1,0,66,80,54048,54144
1,0,64,80,54144,54240
1,0,76,80,54144,54336
1,0,79,80,54144,54624
1,0,62,80,54240,54336
1,0,64,80,54336,54432
1,0,70,80,54336,54528
1,0,61,80,54432,54528
1,0,62,80,54528,55488
1,0,71,80,54528,55392
1,0,78,80,54624,54720
1,0,80,80,54720,54816
1,0,82,80,54816,54912
1,0,83,80,54912,55008
1,0,79,80,55008,55104
1,0,78,80,55104,55200
1,0,77,80,55200,55296
1,0,78,80,55296,55680
1,0,70,80,55392,55488
1,0,61,80,55488,55680
1,0,71,80,55488,55584
1,0,73,80,55584,55680
2,0,59,80,55680,55872
1,0,74,80,55680,55776
1,0,77,80,55680,56160
1,0,76,80,55776,55872
1,0,62,80,55872,56064
1,0,69,80,55872,55968
1,0,68,80,55968,56064
1,0,60,80,56064,57024
1,0,69,80,56064,57024
1,0,76,80,56160,56256
1,0,78,80,56256,56352
1,0,80,80,56352,56448
1,0,81,80,56448,56544
1,0,83,80,56544,56640
1,0,76,80,56640,56736
1,0,75,80,56736,56832
1,0,76,80,56832,56928
1,0,66,80,56928,57024
2,0,52,80,57024,57216
2,0,59,80,57024,57216
1,0,67,80,57024,57120
1,0,67,80,57024,57216
1,0,69,80,57120,57216
2,0,50,80,57216,57408
1,0,66,80,57216,57600
1,0,71,80,57216,57312
1,0,73,80,57312,57408
2,0,47,80,57408,57600
2,0,59,80,57408,57696
1,0,74,80,57408,57504
1,0,78,80,57504,57600
2,0,55,80,57600,57792
1,0,76,80,57600,57696
2,0,58,80,57696,57792
1,0,73,80,57696,57792
2,0,54,80,57792,57984
2,0,59,80,57792,57888
1,0,74,80,57792,57888
1,0,62,80,57888,57984
1,0,78,80,57888,57984
2,0,59,80,57984,58176
1,0,61,80,57984,58368
1,0,79,80,57984,58080
1,0,76,80,58080,58176
2,0,58,80,58176,58368
1,0,78,80,58176,58272
1,0,82,80,58272,58368
2,0,52,80,58368,58560
2,0,54,80,58368,58752
1,0,83,80,58368,58752
1,0,78,80,58464,58560
2,0,51,80,58560,58752
1,0,81,80,58560,58656
1,0,79,80,58656,58752
1,0,60,80,58752,58944
1,0,78,80,58752,58848
1,0,81,80,58752,59136
1,0,76,80,58848,58944
2,0,59,80,58944,59136
1,0,75,80,58944,59040
1,0,73,80,59040,59136
2,0,54,80,59136,59328
1,0,71,80,59136,59232
1,0,80,80,59136,59520
1,0,74,80,59232,59328
2,0,53,80,59328,59520
1,0,73,80,59328,59424
1,0,71,80,59424,59520
1,0,62,80,59520,59712
1,0,69,80,59520,59616
1,0,78,80,59520,60000
1,0,68,80,59616,59712
1,0,61,80,59712,59904
1,0,69,80,59712,59808
1,0,66,80,59808,59904
1,0,60,80,59904,60096
1,0,68,80,59904,60288
1,0,77,80,60000,60096
1,0,61,80,60096,60288
1,0,78,80,60096,60192
1,0,77,80,60192,60288
2,0,57,80,60288,60480
1,0,78,80,60288,60768
1,0,76,80,60384,60480
2,0,54,80,60480,60672
1,0,74,80,60480,60576
1,0,73,80,60576,60672
2,0,56,80,60672,61440
1,0,71,80,60672,60768
1,0,69,80,60768,60864
1,0,69,80,60768,60864
1,0,68,80,60864,60960
1,0,71,80,60864,60960
1,0,69,80,60960,61056
1,0,73,80,60960,61056
1,0,71,80,61056,61632
1,0,74,80,61056,61152
1,0,76,80,61152,61248
1,0,66,80,61248,61344
1,0,65,80,61344,61440
2,0,54,80,61440,61536
1,0,66,80,61440,61632
2,0,52,80,61536,61632
2,0,50,80,61632,61728
1,0,70,80,61632,61824
1,0,78,80,61632,61824
2,0,49,80,61728,61824
2,0,47,80,61824,61920
1,0,74,80,61824,62016
2,0,49,80,61920,62016
2,0,50,80,62016,62112
1,0,71,80,62016,62208
1,0,71,80,62016,62304
2,0,54,80,62112,62208
2,0,52,80,62208,62304
1,0,79,80,62208,62400
2,0,49,80,62304,62400
1,0,70,80,62304,62400
2,0,50,80,62400,62496
1,0,71,80,62400,62496
1,0,78,80,62400,62592
2,0,54,80,62496,62592
1,0,74,80,62496,62592
2,0,55,80,62592,62688
1,0,73,80,62592,62976
1,0,83,80,62592,62784
2,0,52,80,62688,62784
2,0,54,80,62784,62880
1,0,82,80,62784,62976
2,0,58,80,62880,62976
2,0,59,80,62976,63072
1,0,76,80,62976,63168
2,0,57,80,63072,63168
2,0,55,80,63168,63264
1,0,71,80,63168,63360
1,0,75,80,63168,63360
2,0,54,80,63264,63360
2,0,52,80,63360,63456
1,0,67,80,63360,63552
2,0,54,80,63456,63552
2,0,55,80,63552,63648
1,0,64,80,63552,63744
1,0,76,80,63552,63840
2,0,59,80,63648,63744
2,0,57,80,63744,63840
1,0,72,80,63744,63936
2,0,54,80,63840,63936
1,0,75,80,63840,63936
2,0,55,80,63936,64032
1,0,71,80,63936,64128
1,0,76,80,63936,64032
2,0,59,80,64032,64128
1,0,79,80,64032,64128
1,0,60,80,64128,64224
1,0,76,80,64128,64320
1,0,78,80,64128,64512
2,0,57,80,64224,64320
2,0,59,80,64320,64416
1,0,75,80,64320,64512
1,0,63,80,64416,64512
1,0,64,80,64512,64704
1,0,69,80,64512,64704
1,0,76,80,64512,64608
1,0,74,80,64608,64704
2,0,52,80,64704,64896
1,0,68,80,64704,64896
1,0,73,80,64704,64800
1,0,71,80,64800,64896
2,0,49,80,64896,65088
1,0,69,80,64896,64992
1,0,69,80,64896,65472
1,0,71,80,64992,65088
2,0,45,80,65088,65280
1,0,73,80,65088,65184
1,0,76,80,65184,65280
2,0,54,80,65280,65472
1,0,74,80,65280,65376
1,0,71,80,65376,65472
2,0,52,80,65472,65664
1,0,68,80,65472,65664
1,0,73,80,65472,65568
1,0,76,80,65568,65664
2,0,57,80,65664,65856
1,0,73,80,65664,65856
1,0,78,80,65664,65760
1,0,74,80,65760,65856
2,0,56,80,65856,66048
1,0,71,80,65856,66048
1,0,76,80,65856,65952
1,0,80,80,65952,66048
2,0,50,80,66048,66240
1,0,76,80,66048,66240
1,0,81,80,66048,66144
1,0,79,80,66144,66240
2,0,49,80,66240,66432
2,0,57,80,66240,66432
1,0,78,80,66240,66336
1,0,76,80,66336,66432
2,0,50,80,66432,67968
2,0,54,80,66432,66624
1,0,74,80,66432,66528
1,0,73,80,66528,66624
2,0,50,80,66624,66816
1,0,66,80,66624,66816
1,0,71,80,66624,66720
1,0,69,80,66720,66816
