# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1500000
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,58,80,11808,12000
1,0,63,80,11904,12096
2,0,57,80,12000,12192
1,0,64,80,12096,12288
2,0,56,80,12192,12384
1,0,66,80,12288,12480
2,0,54,80,12384,12576
1,0,68,80,12480,12672
2,0,52,80,12576,12768
1,0,70,80,12672,12864
2,0,51,80,12768,12960
1,0,71,80,12864,12960
2,0,49,80,12960,13152
1,0,70,80,12960,13056
1,0,68,80,13056,13152
2,0,51,80,13152,13200
1,0,66,80,13152,13248
2,0,52,80,13200,13248
2,0,51,80,13248,13344
1,0,71,80,13248,13440
2,0,54,80,13344,13392
2,0,52,80,13392,13440
2,0,54,80,13440,13536
1,0,59,80,13440,13632
2,0,51,80,13536,13584
2,0,49,80,13584,13632
2,0,51,80,13632,13728
2,0,47,80,13728,13776
2,0,46,80,13776,13824
2,0,47,80,13824,14016
1,0,83,80,13920,14112
2,0,49,80,14016,14208
1,0,82,80,14112,14304
2,0,51,80,14208,14400
1,0,81,80,14304,14496
2,0,52,80,14400,14592
1,0,80,80,14496,14688
2,0,54,80,14592,14784
1,0,78,80,14688,14880
2,0,56,80,14784,14976
1,0,76,80,14880,15072
2,0,58,80,14976,15168
1,0,75,80,15072,15264
2,0,59,80,15168,15264
2,0,58,80,15264,15360
1,0,73,80,15264,15456
2,0,56,80,15360,15456
2,0,54,80,15456,15552
1,0,75,80,15456,15504
1,0,76,80,15504,15552
2,0,59,80,15552,15744
1,0,75,80,15552,15648
1,0,78,80,15648,15696
1,0,76,80,15696,15744
2,0,47,80,15744,15936
1,0,78,80,15744,15840
1,0,75,80,15840,15888
1,0,73,80,15888,15936
1,0,75,80,15936,16032
1,0,71,80,16032,16080
1,0,70,80,16080,16128
2,0,56,80,16128,16320
1,0,71,80,16128,16224
1,0,75,80,16224,16272
1,0,73,80,16272,16320
2,0,59,80,16320,16512
1,0,75,80,16320,16416
1,0,80,80,16416,16464
1,0,79,80,16464,16512
2,0,63,80,16512,16704
1,0,80,80,16512,16608
1,0,73,80,16608,16656
1,0,71,80,16656,16704
2,0,55,80,16704,16896
1,0,73,80,16704,16800
1,0,76,80,16800,16848
1,0,75,80,16848,16896
2,0,58,80,16896,17088
1,0,76,80,16896,16992
1,0,82,80,16992,17040
1,0,80,80,17040,17088
2,0,63,80,17088,17280
1,0,82,80,17088,17184
1,0,75,80,17184,17232
1,0,73,80,17232,17280
2,0,56,80,17280,17472
1,0,75,80,17280,17376
1,0,80,80,17376,17424
1,0,79,80,17424,17472
2,0,59,80,17472,17664
1,0,80,80,17472,17568
1,0,83,80,17568,17616
1,0,82,80,17616,17664
2,0,63,80,17664,17856
1,0,83,80,17664,17760
1,0,75,80,17760,17808
1,0,74,80,17808,17856
2,0,51,80,17856,18048
1,0,75,80,17856,17952
1,0,82,80,17952,18000
1,0,80,80,18000,18048
2,0,63,80,18048,18240
1,0,82,80,18048,18144
1,0,79,80,18144,18192
1,0,77,80,18192,18240
2,0,61,80,18240,18432
1,0,79,80,18240,18336
1,0,75,80,18336,18384
1,0,74,80,18384,18432
2,0,60,80,18432,18624
1,0,75,80,18432,18528
1,0,81,80,18528,18720
2,0,61,80,18624,18816
1,0,80,80,18720,18912
2,0,63,80,18816,19008
1,0,78,80,18912,19104
2,0,56,80,19008,19200
1,0,76,80,19104,19152
1,0,75,80,19152,19200
2,0,61,80,19200,19392
1,0,76,80,19200,19296
1,0,73,80,19296,19344
1,0,72,80,19344,19392
2,0,59,80,19392,19584
1,0,73,80,19392,19488
1,0,76,80,19488,19536
1,0,75,80,19536,19584
2,0,58,80,19584,19776
1,0,76,80,19584,19680
1,0,80,80,19680,19872
2,0,59,80,19776,19968
1,0,78,80,19872,20064
2,0,61,80,19968,20160
1,0,76,80,20064,20256
2,0,54,80,20160,20352
1,0,75,80,20256,20304
1,0,73,80,20304,20352
2,0,59,80,20352,20544
1,0,75,80,20352,20448
1,0,71,80,20448,20496
1,0,70,80,20496,20544
2,0,63,80,20544,20736
1,0,71,80,20544,20640
1,0,73,80,20640,20688
1,0,71,80,20688,20736
2,0,55,80,20736,20928
1,0,73,80,20736,20832
1,0,76,80,20832,21024
2,0,56,80,20928,21120
1,0,75,80,21024,21216
2,0,58,80,21120,21312
1,0,73,80,21216,21408
2,0,51,80,21312,21504
1,0,71,80,21408,21456
1,0,70,80,21456,21504
2,0,56,80,21504,21696
1,0,71,80,21504,21600
1,0,68,80,21600,21648
1,0,67,80,21648,21696
2,0,59,80,21696,21888
1,0,68,80,21696,21792
1,0,69,80,21792,21840
1,0,68,80,21840,21888
2,0,49,80,21888,22080
1,0,69,80,21888,21984
1,0,73,80,21984,22032
1,0,71,80,22032,22080
1,0,73,80,22080,22176
1,0,69,80,22176,22224
1,0,68,80,22224,22272
2,0,61,80,22272,22656
1,0,69,80,22272,22368
1,0,76,80,22368,22416
1,0,75,80,22416,22464
1,0,76,80,22464,22560
1,0,67,80,22560,22608
1,0,65,80,22608,22656
2,0,58,80,22656,22848
1,0,67,80,22656,22752
1,0,70,80,22752,22800
1,0,68,80,22800,22848
2,0,55,80,22848,23040
1,0,70,80,22848,22944
1,0,59,80,22944,22992
1,0,58,80,22992,23040
2,0,56,80,23040,23232
1,0,59,80,23040,23136
1,0,68,80,23136,23232
2,0,49,80,23232,23424
1,0,64,80,23232,23328
1,0,61,80,23328,23424
2,0,51,80,23424,23616
1,0,58,80,23424,23520
1,0,67,80,23520,23616
2,0,44,80,23616,23808
1,0,68,80,23616,23712
1,0,63,80,23712,23808
1,0,59,80,23808,23904
2,0,44,80,23904,24000
1,0,56,80,23904,24000
2,0,56,80,24000,24096
2,0,54,80,24096,24288
1,0,64,80,24192,24384
2,0,52,80,24288,24480
1,0,66,80,24384,24576
2,0,51,80,24480,24672
1,0,68,80,24576,24768
2,0,50,80,24672,24864
1,0,69,80,24768,24960
2,0,49,80,24864,25056
1,0,71,80,24960,25152
2,0,47,80,25056,25248
1,0,73,80,25152,25344
2,0,45,80,25248,25440
1,0,75,80,25344,25536
2,0,44,80,25440,25632
1,0,76,80,25536,25632
2,0,42,80,25632,25824
1,0,75,80,25632,25728
1,0,73,80,25728,25824
2,0,44,80,25824,25872
1,0,71,80,25824,25920
2,0,45,80,25872,25920
2,0,44,80,25920,26016
1,0,76,80,25920,26208
2,0,47,80,26016,26064
2,0,45,80,26064,26112
2,0,47,80,26112,26208
2,0,44,80,26208,26256
1,0,71,80,26208,26256
2,0,42,80,26256,26304
1,0,69,80,26256,26304
2,0,44,80,26304,26400
1,0,71,80,26304,26400
2,0,40,80,26400,26448
1,0,68,80,26400,26448
2,0,39,80,26448,26496
1,0,66,80,26448,26496
2,0,40,80,26496,26688
1,0,68,80,26496,26592
1,0,76,80,26592,26784
2,0,42,80,26688,26880
1,0,75,80,26784,26976
2,0,44,80,26880,27072
1,0,74,80,26976,27168
2,0,45,80,27072,27264
1,0,73,80,27168,27360
2,0,47,80,27264,27456
1,0,71,80,27360,27552
2,0,49,80,27456,27648
1,0,69,80,27552,27744
2,0,51,80,27648,27840
1,0,68,80,27744,27936
2,0,52,80,27840,27936
2,0,51,80,27936,28032
1,0,66,80,27936,28128
2,0,49,80,28032,28128
2,0,47,80,28128,28224
1,0,68,80,28128,28176
1,0,69,80,28176,28224
2,0,52,80,28224,28512
1,0,68,80,28224,28320
1,0,71,80,28320,28368
1,0,69,80,28368,28416
1,0,71,80,28416,28512
2,0,59,80,28512,28560
1,0,68,80,28512,28560
2,0,57,80,28560,28608
1,0,66,80,28560,28608
2,0,59,80,28608,28704
1,0,68,80,28608,28704
2,0,56,80,28704,28752
1,0,64,80,28704,28752
2,0,54,80,28752,28800
1,0,63,80,28752,28800
2,0,56,80,28800,28896
1,0,64,80,28800,28992
2,0,61,80,28896,29088
1,0,66,80,28992,29184
2,0,57,80,29088,29280
1,0,69,80,29184,29376
2,0,54,80,29280,29472
1,0,71,80,29376,29568
2,0,57,80,29472,29520
2,0,56,80,29520,29568
2,0,57,80,29568,29664
1,0,75,80,29568,29760
2,0,54,80,29664,29760
2,0,51,80,29760,29856
1,0,78,80,29760,29952
2,0,47,80,29856,30048
1,0,63,80,29952,30144
2,0,59,80,30048,30240
1,0,64,80,30144,30336
2,0,56,80,30240,30432
1,0,68,80,30336,30528
2,0,52,80,30432,30624
1,0,69,80,30528,30720
2,0,56,80,30624,30672
2,0,54,80,30672,30720
2,0,56,80,30720,30816
1,0,73,80,30720,30912
2,0,52,80,30816,30912
2,0,49,80,30912,31008
1,0,76,80,30912,31104
2,0,45,80,31008,31200
1,0,61,80,31104,31296
2,0,57,80,31200,31392
1,0,66,80,31296,31488
2,0,54,80,31392,31584
1,0,69,80,31488,31680
2,0,51,80,31584,31776
1,0,71,80,31680,31872
2,0,61,80,31776,31968
1,0,73,80,31872,32064
2,0,59,80,31968,32160
1,0,75,80,32064,32256
2,0,57,80,32160,32352
1,0,76,80,32256,32448
2,0,56,80,32352,32544
1,0,73,80,32448,32640
2,0,54,80,32544,32736
1,0,69,80,32640,32832
2,0,52,80,32736,32832
2,0,51,80,32832,32928
1,0,78,80,32832,33504
2,0,57,80,32928,32976
2,0,56,80,32976,33024
2,0,57,80,33024,33120
2,0,51,80,33120,33168
2,0,49,80,33168,33216
2,0,51,80,33216,33312
2,0,56,80,33312,33360
2,0,54,80,33360,33408
2,0,56,80,33408,33600
1,0,76,80,33504,33600
2,0,57,80,33600,33792
1,0,75,80,33600,33696
1,0,73,80,33696,33792
2,0,59,80,33792,33984
1,0,71,80,33792,33888
1,0,69,80,33888,33984
2,0,52,80,33984,34176
1,0,68,80,33984,34080
1,0,64,80,34080,34128
1,0,63,80,34128,34176
1,0,64,80,34176,34272
2,0,64,80,34272,34368
1,0,68,80,34272,34320
1,0,66,80,34320,34368
2,0,59,80,34368,34464
1,0,68,80,34368,34464
2,0,56,80,34464,34560
1,0,71,80,34464,34512
1,0,69,80,34512,34560
2,0,52,80,34560,34656
1,0,71,80,34560,34656
2,0,59,80,34656,34752
1,0,68,80,34656,34704
1,0,66,80,34704,34752
2,0,56,80,34752,34848
1,0,68,80,34752,34848
2,0,52,80,34848,34944
1,0,71,80,34848,34896
1,0,69,80,34896,34944
2,0,47,80,34944,35040
1,0,71,80,34944,35040
2,0,44,80,35040,35136
1,0,76,80,35040,35088
1,0,75,80,35088,35136
2,0,40,80,35136,35520
1,0,76,80,35136,35232
1,0,71,80,35232,35328
1,0,68,80,35328,35424
1,0,64,80,35424,35520
2,0,52,80,35520,35712
