# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,12000,12240
1,0,65,80,12000,12240
1,0,67,80,12000,12240
1,0,69,80,12000,12240
2,0,55,80,12240,12480
2,0,59,80,12240,12480
1,0,65,80,12240,12480
1,0,67,80,12240,12480
1,0,67,80,12240,12480
1,0,60,80,12480,13440
1,0,64,80,12480,13440
1,0,67,80,12480,12720
1,0,67,80,12480,13440
1,0,72,80,12720,12960
1,0,76,80,12960,13320
1,0,72,80,13320,13440
1,0,72,80,13440,13680
1,0,72,80,13440,13680
1,0,84,80,13440,13680
2,0,55,80,13680,13920
1,0,62,80,13680,13920
1,0,65,80,13680,13920
1,0,71,80,13680,13920
1,0,71,80,13680,13920
1,0,83,80,13680,13920
2,0,55,80,13920,14160
1,0,60,80,13920,14160
1,0,65,80,13920,14160
1,0,69,80,13920,14160
1,0,69,80,13920,14160
1,0,81,80,13920,14160
2,0,55,80,14160,14400
2,0,59,80,14160,14400
1,0,65,80,14160,14400
1,0,67,80,14160,14400
1,0,67,80,14160,14400
1,0,79,80,14160,14400
1,0,60,80,14400,15360
1,0,64,80,14400,15360
1,0,67,80,14400,14640
1,0,67,80,14400,14880
1,0,79,80,14400,14640
1,0,72,80,14640,14880
1,0,84,80,14640,14880
1,0,72,80,14880,15120
1,0,76,80,14880,15240
1,0,88,80,14880,15240
1,0,72,80,15240,15360
1,0,84,80,15240,15360
1,0,72,80,15360,15600
1,0,84,80,15360,15600
2,0,55,80,15600,15840
1,0,62,80,15600,15840
1,0,65,80,15600,15840
1,0,71,80,15600,15840
1,0,83,80,15600,15840
2,0,55,80,15840,16080
1,0,60,80,15840,16080
1,0,65,80,15840,16080
1,0,69,80,15840,16080
1,0,81,80,15840,16080
2,0,55,80,16080,16320
2,0,59,80,16080,16320
1,0,65,80,16080,16320
1,0,67,80,16080,16320
1,0,79,80,16080,16320
1,0,67,80,17280,17760
1,0,70,80,17280,17760
1,0,73,80,17280,17760
1,0,77,80,17280,17760
1,0,79,80,17280,17760
1,0,82,80,17280,17760
1,0,85,80,17280,17760
1,0,89,80,17280,17760
1,0,67,80,17760,18000
1,0,70,80,17760,18000
1,0,73,80,17760,18000
1,0,76,80,17760,18000
1,0,79,80,17760,18240
1,0,82,80,17760,18240
1,0,85,80,17760,18240
1,0,88,80,17760,18240
1,0,64,80,18240,18720
1,0,67,80,18240,18720
1,0,70,80,18240,18720
1,0,74,80,18240,18720
1,0,76,80,18240,18720
1,0,79,80,18240,18720
1,0,82,80,18240,18720
1,0,86,80,18240,18720
1,0,64,80,18720,18960
1,0,67,80,18720,18960
1,0,70,80,18720,18960
1,0,73,80,18720,18960
1,0,73,80,18720,19080
1,0,76,80,18720,18960
1,0,79,80,18720,18960
1,0,82,80,18720,18960
1,0,85,80,18720,18960
1,0,73,80,19080,19200
2,0,55,80,19200,19680
2,0,58,80,19200,19680
1,0,61,80,19200,19680
1,0,65,80,19200,19680
1,0,67,80,19200,19680
1,0,70,80,19200,19680
1,0,73,80,19200,19680
1,0,77,80,19200,19680
1,0,77,80,19200,19680
2,0,55,80,19680,19920
2,0,58,80,19680,19920
1,0,61,80,19680,19920
1,0,64,80,19680,19920
1,0,67,80,19680,19920
1,0,70,80,19680,19920
1,0,73,80,19680,19920
1,0,76,80,19680,19920
1,0,76,80,19680,19920
2,0,52,80,20160,20640
2,0,55,80,20160,20640
2,0,58,80,20160,20640
1,0,62,80,20160,20640
1,0,64,80,20160,20640
1,0,67,80,20160,20640
1,0,70,80,20160,20640
1,0,74,80,20160,20640
1,0,74,80,20160,20640
2,0,52,80,20640,20880
2,0,55,80,20640,20880
2,0,58,80,20640,20880
1,0,61,80,20640,20880
1,0,64,80,20640,20880
1,0,67,80,20640,20880
1,0,70,80,20640,20880
1,0,73,80,20640,20880
1,0,73,80,20640,20880
2,0,53,80,21120,22080
2,0,57,80,21120,22080
1,0,64,80,21120,22080
1,0,65,80,21120,22080
1,0,69,80,21120,22080
1,0,76,80,21120,22080
1,0,76,80,21120,22080
2,0,53,80,22080,23040
2,0,57,80,22080,22800
1,0,64,80,22080,22320
1,0,65,80,22080,23040
1,0,69,80,22080,22800
1,0,76,80,22080,22320
1,0,76,80,22080,22320
1,0,62,80,22320,22560
1,0,74,80,22320,22560
1,0,74,80,22320,22560
2,0,57,80,22560,23040
1,0,69,80,22560,22800
1,0,69,80,22560,23040
1,0,62,80,22800,23040
1,0,74,80,22800,23040
1,0,74,80,22800,23040
2,0,55,80,23040,24000
1,0,63,80,23040,24000
1,0,66,80,23040,24000
1,0,69,80,23040,24000
1,0,72,80,23040,24000
1,0,72,80,23040,24000
2,0,55,80,24000,24480
1,0,62,80,24000,24480
1,0,67,80,24000,24480
1,0,71,80,24000,24480
1,0,71,80,24000,24480
2,0,52,80,24960,25440
2,0,58,80,24960,25440
1,0,61,80,24960,25440
1,0,67,80,24960,25440
1,0,70,80,24960,25440
1,0,73,80,24960,25440
2,0,53,80,25440,25680
2,0,58,80,25440,25680
1,0,62,80,25440,25680
1,0,65,80,25440,25680
1,0,70,80,25440,25680
1,0,74,80,25440,25680
1,0,74,80,25440,25800
1,0,74,80,25800,25920
2,0,52,80,25920,26400
2,0,58,80,25920,26400
1,0,61,80,25920,26400
1,0,67,80,25920,26400
1,0,70,80,25920,26400
1,0,73,80,25920,26400
1,0,73,80,25920,26400
2,0,53,80,26400,26640
2,0,58,80,26400,26640
1,0,62,80,26400,26640
1,0,65,80,26400,26640
1,0,70,80,26400,26640
1,0,74,80,26400,26640
1,0,74,80,26400,26640
1,0,77,80,26640,26880
2,0,52,80,26880,27840
2,0,58,80,26880,27840
1,0,61,80,26880,27840
1,0,67,80,26880,27840
1,0,70,80,26880,27840
1,0,73,80,26880,27600
1,0,73,80,26880,27840
1,0,76,80,27600,27840
2,0,53,80,27840,28320
2,0,57,80,27840,28320
1,0,62,80,27840,28320
1,0,65,80,27840,28320
1,0,69,80,27840,28320
1,0,74,80,27840,28320
1,0,76,80,27840,28080
1,0,74,80,28080,28320
2,0,43,80,28800,29040
1,0,72,80,28800,29040
2,0,55,80,29040,29280
1,0,62,80,29040,29280
1,0,65,80,29040,29280
1,0,67,80,29040,29280
1,0,71,80,29040,29280
2,0,55,80,29280,29520
1,0,60,80,29280,29520
1,0,65,80,29280,29520
1,0,67,80,29280,29520
1,0,69,80,29280,29520
2,0,55,80,29520,29760
2,0,59,80,29520,29760
1,0,65,80,29520,29760
1,0,67,80,29520,29760
1,0,67,80,29520,29760
1,0,60,80,29760,30720
1,0,64,80,29760,30720
1,0,67,80,29760,30000
1,0,67,80,29760,30720
1,0,72,80,30000,30240
1,0,76,80,30240,30600
1,0,72,80,30600,30720
1,0,72,80,30720,30960
1,0,72,80,30720,30960
1,0,84,80,30720,30960
2,0,55,80,30960,31200
1,0,62,80,30960,31200
1,0,65,80,30960,31200
1,0,71,80,30960,31200
1,0,71,80,30960,31200
1,0,83,80,30960,31200
2,0,55,80,31200,31440
1,0,60,80,31200,31440
1,0,65,80,31200,31440
1,0,69,80,31200,31440
1,0,69,80,31200,31440
1,0,81,80,31200,31440
2,0,55,80,31440,31680
2,0,59,80,31440,31680
1,0,65,80,31440,31680
1,0,67,80,31440,31680
1,0,67,80,31440,31680
1,0,79,80,31440,31680
1,0,60,80,31680,32640
1,0,64,80,31680,32640
1,0,67,80,31680,31920
1,0,67,80,31680,32160
1,0,79,80,31680,31920
1,0,72,80,31920,32160
1,0,84,80,31920,32160
1,0,72,80,32160,32400
1,0,76,80,32160,32520
1,0,88,80,32160,32520
1,0,72,80,32520,32640
1,0,84,80,32520,32640
1,0,72,80,32640,32880
1,0,84,80,32640,32880
2,0,55,80,32880,33120
1,0,62,80,32880,33120
1,0,65,80,32880,33120
1,0,71,80,32880,33120
1,0,83,80,32880,33120
2,0,55,80,33120,33360
1,0,60,80,33120,33360
1,0,65,80,33120,33360
1,0,69,80,33120,33360
1,0,81,80,33120,33360
2,0,55,80,33360,33600
2,0,59,80,33360,33600
1,0,65,80,33360,33600
1,0,67,80,33360,33600
1,0,79,80,33360,33600
1,0,76,80,33600,33840
1,0,88,80,33600,33840
2,0,55,80,33840,34080
2,0,59,80,33840,34080
1,0,65,80,33840,34080
1,0,74,80,33840,34080
1,0,86,80,33840,34080
2,0,55,80,34080,34320
1,0,60,80,34080,34320
1,0,65,80,34080,34320
1,0,72,80,34080,34320
1,0,84,80,34080,34320
2,0,55,80,34320,34560
1,0,62,80,34320,34560
1,0,65,80,34320,34560
1,0,71,80,34320,34560
1,0,83,80,34320,34560
1,0,79,80,34560,34800
1,0,91,80,34560,34800
2,0,55,80,34800,35040
2,0,59,80,34800,35040
1,0,62,80,34800,35040
1,0,77,80,34800,35040
1,0,89,80,34800,35040
2,0,55,80,35040,35280
2,0,59,80,35040,35280
1,0,64,80,35040,35280
1,0,76,80,35040,35280
1,0,88,80,35040,35280
2,0,55,80,35280,35520
2,0,59,80,35280,35520
1,0,65,80,35280,35520
1,0,74,80,35280,35520
1,0,86,80,35280,35520
1,0,72,80,35520,35760
1,0,72,80,35520,35760
2,0,55,80,35760,36000
1,0,62,80,35760,36000
1,0,65,80,35760,36000
1,0,71,80,35760,36000
1,0,71,80,35760,36000
1,0,79,80,35760,36000
2,0,55,80,36000,36240
1,0,60,80,36000,36240
1,0,65,80,36000,36240
1,0,69,80,36000,36240
1,0,69,80,36000,36240
1,0,79,80,36000,36240
2,0,55,80,36240,36480
2,0,59,80,36240,36480
1,0,65,80,36240,36480
1,0,67,80,36240,36480
1,0,67,80,36240,36480
1,0,79,80,36240,36480
1,0,76,80,36480,36720
1,0,76,80,36480,36720
2,0,55,80,36720,36960
2,0,59,80,36720,36960
1,0,65,80,36720,36960
1,0,74,80,36720,36960
1,0,74,80,36720,36960
1,0,79,80,36720,36960
2,0,55,80,36960,37200
1,0,60,80,36960,37200
1,0,65,80,36960,37200
1,0,72,80,36960,37200
1,0,72,80,36960,37200
1,0,79,80,36960,37200
2,0,55,80,37200,37440
1,0,62,80,37200,37440
1,0,65,80,37200,37440
1,0,71,80,37200,37440
1,0,71,80,37200,37440
1,0,79,80,37200,37440
2,0,55,80,37440,38400
1,0,62,80,37440,38400
1,0,65,80,37440,38400
1,0,67,80,37440,38400
1,0,71,80,37440,38400
1,0,74,80,37440,38400
1,0,77,80,37440,38400
1,0,79,80,37440,38160
1,0,79,80,37440,38400
1,0,77,80,38160,38400
2,0,55,80,38400,39360
1,0,61,80,38400,38880
1,0,64,80,38400,38880
1,0,67,80,38400,39360
1,0,70,80,38400,38880
1,0,73,80,38400,38760
1,0,73,80,38400,38880
1,0,76,80,38400,38880
1,0,79,80,38400,39360
1,0,74,80,38760,38820
1,0,76,80,38820,38880
1,0,62,80,38880,39360
1,0,65,80,38880,39360
1,0,71,80,38880,39360
1,0,74,80,38880,39360
1,0,74,80,38880,39360
1,0,77,80,38880,39360
1,0,67,80,39360,39840
1,0,70,80,39360,39840
1,0,72,80,39360,39840
1,0,77,80,39360,39840
1,0,79,80,39360,39840
1,0,82,80,39360,39840
1,0,84,80,39360,39840
1,0,89,80,39360,39840
1,0,67,80,39840,40080
1,0,70,80,39840,40080
1,0,72,80,39840,40080
1,0,76,80,39840,40080
1,0,79,80,39840,40080
1,0,82,80,39840,40080
1,0,84,80,39840,40080
1,0,88,80,39840,40080
1,0,64,80,40320,40800
1,0,67,80,40320,40800
1,0,70,80,40320,40800
1,0,74,80,40320,40800
1,0,76,80,40320,40800
1,0,79,80,40320,40800
1,0,82,80,40320,40800
1,0,86,80,40320,40800
1,0,64,80,40800,41040
1,0,67,80,40800,41040
1,0,70,80,40800,41040
1,0,72,80,40800,41040
1,0,76,80,40800,41040
1,0,79,80,40800,41040
1,0,82,80,40800,41040
1,0,84,80,40800,41040
2,0,55,80,41280,41760
2,0,58,80,41280,41760
1,0,60,80,41280,41760
1,0,65,80,41280,41760
1,0,67,80,41280,41760
1,0,70,80,41280,41760
1,0,72,80,41280,41760
1,0,72,80,41280,42000
1,0,77,80,41280,41760
2,0,55,80,41760,42000
2,0,58,80,41760,42000
1,0,60,80,41760,42000
1,0,64,80,41760,42000
1,0,67,80,41760,42000
1,0,70,80,41760,42000
1,0,72,80,41760,42240
1,0,76,80,41760,42000
2,0,52,80,42240,42720
2,0,55,80,42240,42720
2,0,58,80,42240,42720
1,0,62,80,42240,42720
1,0,64,80,42240,42720
1,0,67,80,42240,42720
1,0,70,80,42240,42720
1,0,72,80,42240,42960
1,0,74,80,42240,42720
2,0,52,80,42720,42960
2,0,55,80,42720,42960
2,0,58,80,42720,42960
1,0,60,80,42720,42960
1,0,64,80,42720,42960
1,0,67,80,42720,42960
1,0,70,80,42720,42960
1,0,72,80,42720,43200
2,0,57,80,43200,43680
1,0,60,80,43200,43680
1,0,67,80,43200,43680
1,0,69,80,43200,43680
1,0,72,80,43200,43680
1,0,72,80,43200,43920
1,0,79,80,43200,43680
2,0,57,80,43680,43920
1,0,60,80,43680,43920
1,0,65,80,43680,43920
1,0,69,80,43680,43920
1,0,72,80,43680,43920
1,0,77,80,43680,43920
1,0,72,80,43920,44160
2,0,53,80,44160,44640
2,0,57,80,44160,44640
1,0,62,80,44160,44640
1,0,65,80,44160,44640
1,0,69,80,44160,44640
1,0,74,80,44160,44640
1,0,77,80,44160,44400
1,0,76,80,44400,44640
2,0,53,80,44640,44880
2,0,57,80,44640,44880
1,0,60,80,44640,44880
1,0,65,80,44640,44880
1,0,69,80,44640,44880
1,0,72,80,44640,44880
1,0,74,80,44640,44880
1,0,72,80,44880,45120
2,0,58,80,45120,45600
1,0,60,80,45120,45600
1,0,64,80,45120,45600
1,0,68,80,45120,45600
1,0,70,80,45120,45600
1,0,72,80,45120,45600
1,0,72,80,45120,45840
1,0,76,80,45120,45600
1,0,80,80,45120,45600
2,0,58,80,45600,45840
1,0,60,80,45600,45840
1,0,64,80,45600,45840
1,0,67,80,45600,45840
1,0,70,80,45600,45840
1,0,72,80,45600,46080
1,0,76,80,45600,45840
1,0,79,80,45600,45840
2,0,52,80,46080,46560
2,0,58,80,46080,46560
1,0,61,80,46080,46560
1,0,67,80,46080,46560
1,0,70,80,46080,46560
1,0,72,80,46080,46560
1,0,73,80,46080,46560
2,0,52,80,46560,46800
2,0,58,80,46560,46800
1,0,60,80,46560,46800
1,0,67,80,46560,46800
1,0,70,80,46560,46800
1,0,72,80,46560,46800
1,0,73,80,46560,46920
1,0,70,80,46920,47040
1,0,65,80,47040,47520
1,0,68,80,47040,47760
1,0,70,80,47040,47520
1,0,72,80,47040,47520
1,0,77,80,47040,47520
1,0,82,80,47040,47520
1,0,65,80,47520,47760
1,0,68,80,47520,48000
1,0,72,80,47520,47760
1,0,77,80,47520,47760
1,0,80,80,47520,47760
2,0,49,80,48000,48960
1,0,61,80,48000,48960
1,0,65,80,48000,48960
1,0,70,80,48000,48360
1,0,70,80,48000,48960
1,0,73,80,48360,48480
1,0,75,80,48480,48720
1,0,77,80,48720,48960
1,0,68,80,48960,49440
1,0,70,80,48960,49200
1,0,82,80,48960,49200
2,0,51,80,49200,49440
2,0,58,80,49200,49440
1,0,61,80,49200,49440
1,0,73,80,49200,49440
1,0,85,80,49200,49440
2,0,51,80,49440,49680
2,0,58,80,49440,49680
1,0,61,80,49440,49680
1,0,67,80,49440,49680
1,0,75,80,49440,49680
1,0,87,80,49440,49680
2,0,51,80,49680,49920
2,0,58,80,49680,49920
1,0,61,80,49680,49920
1,0,77,80,49680,49920
1,0,89,80,49680,49920
2,0,51,80,49920,50400
2,0,58,80,49920,50400
1,0,61,80,49920,50400
1,0,68,80,49920,50400
1,0,70,80,49920,50280
1,0,80,80,49920,50400
1,0,73,80,50280,50400
2,0,51,80,50400,50640
2,0,58,80,50400,50640
1,0,61,80,50400,50640
1,0,67,80,50400,50640
1,0,75,80,50400,50640
1,0,79,80,50400,50640
1,0,77,80,50640,50880
1,0,68,80,50880,51360
1,0,70,80,50880,51120
1,0,82,80,50880,51120
2,0,51,80,51120,51360
2,0,58,80,51120,51360
1,0,61,80,51120,51360
1,0,73,80,51120,51360
1,0,85,80,51120,51360
2,0,51,80,51360,51600
2,0,58,80,51360,51600
1,0,61,80,51360,51600
1,0,67,80,51360,51600
1,0,75,80,51360,51600
1,0,87,80,51360,51600
2,0,51,80,51600,51840
2,0,58,80,51600,51840
1,0,61,80,51600,51840
1,0,77,80,51600,51840
1,0,89,80,51600,51840
2,0,52,80,51840,52320
2,0,58,80,51840,52320
1,0,61,80,51840,52320
1,0,67,80,51840,52320
1,0,70,80,51840,52320
1,0,73,80,51840,52320
2,0,52,80,52320,52560
2,0,58,80,52320,52560
1,0,60,80,52320,52560
1,0,67,80,52320,52560
1,0,70,80,52320,52560
1,0,72,80,52320,52560
2,0,52,80,52800,53280
2,0,58,80,52800,53280
1,0,61,80,52800,53280
1,0,67,80,52800,53280
1,0,70,80,52800,53280
1,0,73,80,52800,53280
2,0,52,80,53280,53520
2,0,58,80,53280,53520
1,0,60,80,53280,53520
1,0,67,80,53280,53520
1,0,70,80,53280,53520
1,0,72,80,53280,53520
2,0,52,80,53760,54240
2,0,55,80,53760,54240
2,0,58,80,53760,54240
1,0,62,80,53760,54240
1,0,67,80,53760,54240
1,0,70,80,53760,54240
1,0,74,80,53760,54240
1,0,74,80,53760,54240
2,0,52,80,54240,54480
2,0,55,80,54240,54480
2,0,58,80,54240,54480
1,0,61,80,54240,54480
1,0,67,80,54240,54480
1,0,70,80,54240,54480
1,0,73,80,54240,54480
1,0,73,80,54240,54480
2,0,55,80,54720,55200
2,0,58,80,54720,55200
1,0,61,80,54720,55200
1,0,65,80,54720,55200
1,0,67,80,54720,55200
1,0,70,80,54720,55200
1,0,73,80,54720,55200
1,0,77,80,54720,55200
1,0,77,80,54720,55200
2,0,55,80,55200,55440
2,0,58,80,55200,55440
1,0,61,80,55200,55440
1,0,64,80,55200,55440
1,0,67,80,55200,55440
1,0,70,80,55200,55440
1,0,73,80,55200,55440
1,0,76,80,55200,55440
1,0,76,80,55200,55440
1,0,76,80,55440,55680
2,0,53,80,55680,56640
2,0,57,80,55680,56640
1,0,64,80,55680,56400
1,0,65,80,55680,56640
1,0,69,80,55680,56640
1,0,76,80,55680,56400
1,0,76,80,55680,56400
1,0,62,80,56400,56640
1,0,74,80,56400,56640
1,0,74,80,56400,56640
2,0,53,80,56640,57120
2,0,57,80,56640,57120
1,0,65,80,56640,57120
1,0,69,80,56640,57120
1,0,69,80,56640,57120
2,0,43,80,57600,57840
1,0,72,80,57600,57840
2,0,55,80,57840,58080
1,0,62,80,57840,58080
1,0,65,80,57840,58080
1,0,67,80,57840,58080
1,0,71,80,57840,58080
2,0,55,80,58080,58320
1,0,60,80,58080,58320
1,0,65,80,58080,58320
1,0,67,80,58080,58320
1,0,69,80,58080,58320
2,0,55,80,58320,58560
2,0,59,80,58320,58560
1,0,65,80,58320,58560
1,0,67,80,58320,58560
1,0,67,80,58320,58560
1,0,60,80,58560,59520
1,0,64,80,58560,59520
1,0,67,80,58560,58800
1,0,67,80,58560,59520
1,0,72,80,58800,59040
1,0,76,80,59040,59400
1,0,72,80,59400,59520
1,0,72,80,59520,59760
1,0,72,80,59520,59760
1,0,84,80,59520,59760
2,0,55,80,59760,60000
1,0,62,80,59760,60000
1,0,65,80,59760,60000
1,0,71,80,59760,60000
1,0,71,80,59760,60000
1,0,83,80,59760,60000
2,0,55,80,60000,60240
1,0,60,80,60000,60240
1,0,65,80,60000,60240
1,0,69,80,60000,60240
1,0,69,80,60000,60240
1,0,81,80,60000,60240
2,0,55,80,60240,60480
2,0,59,80,60240,60480
1,0,65,80,60240,60480
1,0,67,80,60240,60480
1,0,67,80,60240,60480
1,0,79,80,60240,60480
1,0,60,80,60480,61440
1,0,64,80,60480,61440
1,0,67,80,60480,60720
1,0,67,80,60480,60960
1,0,79,80,60480,60720
1,0,72,80,60720,60960
1,0,84,80,60720,60960
1,0,72,80,60960,61200
1,0,76,80,60960,61320
1,0,88,80,60960,61320
1,0,72,80,61320,61440
1,0,84,80,61320,61440
1,0,72,80,61440,61680
1,0,84,80,61440,61680
2,0,55,80,61680,61920
1,0,62,80,61680,61920
1,0,65,80,61680,61920
1,0,71,80,61680,61920
1,0,83,80,61680,61920
2,0,55,80,61920,62160
1,0,60,80,61920,62160
1,0,65,80,61920,62160
1,0,69,80,61920,62160
1,0,81,80,61920,62160
2,0,55,80,62160,62400
2,0,59,80,62160,62400
1,0,65,80,62160,62400
1,0,67,80,62160,62400
1,0,79,80,62160,62400
1,0,60,80,62400,63360
1,0,64,80,62400,63360
1,0,67,80,62400,63360
1,0,79,80,62400,63360
1,0,60,80,63360,63840
1,0,64,80,63360,63840
1,0,72,80,63360,63840
1,0,84,80,63360,63840
