# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,79,80,4896,4992
1,0,79,80,4896,4992
1,0,79,80,4896,4992
1,0,79,80,4896,4992
2,0,48,80,4992,5184
2,0,48,80,4992,5184
2,0,48,80,4992,5280
1,0,60,80,4992,5184
1,0,60,80,4992,5184
1,0,64,80,4992,5184
1,0,67,80,4992,5184
1,0,72,80,4992,5184
1,0,72,80,4992,5184
1,0,72,80,4992,5184
1,0,72,80,4992,5184
2,0,48,80,5184,5280
2,0,48,80,5184,5280
1,0,60,80,5184,5280
1,0,60,80,5184,5280
1,0,60,80,5184,5280
1,0,60,80,5184,5280
1,0,72,80,5184,5280
1,0,72,80,5184,5280
1,0,72,80,5184,5280
1,0,72,80,5184,5280
2,0,50,80,5280,5376
2,0,50,80,5280,5376
2,0,50,80,5280,5376
1,0,62,80,5280,5376
1,0,62,80,5280,5376
1,0,62,80,5280,5376
1,0,62,80,5280,5376
1,0,74,80,5280,5376
1,0,74,80,5280,5376
1,0,74,80,5280,5376
1,0,74,80,5280,5376
2,0,43,80,5376,5760
2,0,43,80,5376,5760
2,0,43,80,5376,5760
2,0,55,80,5376,5760
2,0,55,80,5376,5760
2,0,55,80,5376,5760
2,0,55,80,5376,5760
1,0,67,80,5376,5760
1,0,67,80,5376,5760
1,0,67,80,5376,5760
1,0,67,80,5376,5760
2,0,43,80,5760,5952
2,0,43,80,5760,5952
2,0,43,80,5760,5952
2,0,55,80,5760,5952
2,0,55,80,5760,5952
2,0,55,80,5760,5952
2,0,55,80,5760,5952
1,0,67,80,5760,5952
1,0,67,80,5760,5952
1,0,67,80,5760,5952
1,0,67,80,5760,5952
1,0,74,80,5952,6144
1,0,79,80,6144,6336
1,0,78,80,6336,6432
1,0,76,80,6432,6528
1,0,74,80,6528,6624
1,0,72,80,6624,6720
1,0,71,80,6720,6816
1,0,69,80,6816,6912
1,0,67,80,6912,7008
1,0,69,80,7008,7104
1,0,71,80,7104,7200
1,0,72,80,7200,7296
1,0,74,80,7296,7488
2,0,55,80,7488,7680
2,0,55,80,7488,7680
2,0,55,80,7488,7680
2,0,59,80,7488,7680
1,0,67,80,7488,7680
1,0,67,80,7488,7680
1,0,67,80,7488,7680
1,0,67,80,7488,7680
1,0,67,80,7488,7680
1,0,74,80,7488,7584
1,0,74,80,7488,7680
1,0,71,80,7584,7680
2,0,55,80,7680,7872
1,0,60,80,7680,7872
1,0,60,80,7680,7872
1,0,60,80,7680,8064
1,0,67,80,7680,7872
1,0,72,80,7680,7872
1,0,72,80,7680,7872
1,0,72,80,7680,7872
1,0,72,80,7680,7872
1,0,76,80,7680,8448
1,0,76,80,7680,7872
2,0,59,80,7872,7968
1,0,60,80,7872,8064
1,0,60,80,7872,8064
1,0,67,80,7872,8064
1,0,71,80,7872,7968
1,0,71,80,7872,7968
1,0,71,80,7872,7968
1,0,71,80,7872,7968
1,0,76,80,7872,8064
2,0,57,80,7968,8064
1,0,69,80,7968,8064
1,0,69,80,7968,8064
1,0,69,80,7968,8064
1,0,69,80,7968,8064
2,0,55,80,8064,8160
2,0,55,80,8064,8448
1,0,60,80,8064,8256
1,0,64,80,8064,8256
1,0,67,80,8064,8160
1,0,67,80,8064,8160
1,0,67,80,8064,8160
1,0,67,80,8064,8160
1,0,67,80,8064,8256
1,0,76,80,8064,8256
2,0,53,80,8160,8256
1,0,65,80,8160,8256
1,0,65,80,8160,8256
1,0,65,80,8160,8256
1,0,65,80,8160,8256
2,0,52,80,8256,8352
1,0,60,80,8256,8352
1,0,64,80,8256,8352
1,0,64,80,8256,8352
1,0,64,80,8256,8352
1,0,64,80,8256,8352
1,0,64,80,8256,8352
1,0,67,80,8256,8352
1,0,76,80,8256,8352
2,0,50,80,8352,8448
1,0,60,80,8352,8448
1,0,60,80,8352,8448
1,0,62,80,8352,8448
1,0,62,80,8352,8448
1,0,62,80,8352,8448
1,0,62,80,8352,8448
1,0,67,80,8352,8448
1,0,76,80,8352,8448
2,0,48,80,8448,8544
2,0,48,80,8448,8832
2,0,55,80,8448,9216
1,0,60,80,8448,8544
1,0,60,80,8448,8544
1,0,60,80,8448,8544
1,0,60,80,8448,8544
1,0,60,80,8448,9216
1,0,67,80,8448,9216
1,0,76,80,8448,8640
1,0,76,80,8448,9216
2,0,50,80,8544,8640
1,0,62,80,8544,8640
1,0,62,80,8544,8640
1,0,62,80,8544,8640
1,0,62,80,8544,8640
2,0,52,80,8640,8736
1,0,64,80,8640,8736
1,0,64,80,8640,8736
1,0,64,80,8640,8736
1,0,64,80,8640,8736
2,0,53,80,8736,8832
1,0,65,80,8736,8832
1,0,65,80,8736,8832
1,0,65,80,8736,8832
1,0,65,80,8736,8832
2,0,55,80,8832,8928
2,0,55,80,8832,9216
1,0,67,80,8832,8928
1,0,67,80,8832,8928
1,0,67,80,8832,8928
1,0,67,80,8832,8928
2,0,57,80,8928,9024
1,0,69,80,8928,9024
1,0,69,80,8928,9024
1,0,69,80,8928,9024
1,0,69,80,8928,9024
2,0,59,80,9024,9120
1,0,71,80,9024,9120
1,0,71,80,9024,9120
1,0,71,80,9024,9120
1,0,71,80,9024,9120
1,0,76,80,9024,9216
1,0,60,80,9120,9216
1,0,72,80,9120,9216
1,0,72,80,9120,9216
1,0,72,80,9120,9216
1,0,72,80,9120,9216
2,0,45,80,9216,9600
2,0,45,80,9216,9600
2,0,55,80,9216,9408
2,0,57,80,9216,9600
2,0,57,80,9216,9600
2,0,57,80,9216,9600
2,0,57,80,9216,9600
1,0,60,80,9216,9408
1,0,67,80,9216,9408
1,0,76,80,9216,9408
1,0,81,80,9216,9408
1,0,79,80,9408,9504
1,0,78,80,9504,9600
1,0,76,80,9600,9696
1,0,74,80,9696,9792
1,0,73,80,9792,9888
1,0,71,80,9888,9984
1,0,69,80,9984,10080
1,0,71,80,10080,10176
1,0,73,80,10176,10272
1,0,74,80,10272,10368
1,0,76,80,10368,10560
2,0,45,80,10560,10752
2,0,57,80,10560,10752
2,0,57,80,10560,10752
1,0,64,80,10560,10752
1,0,69,80,10560,10752
1,0,69,80,10560,10752
1,0,69,80,10560,10752
1,0,69,80,10560,10752
1,0,69,80,10560,10752
1,0,76,80,10560,10656
1,0,76,80,10560,10752
1,0,81,80,10656,10752
2,0,50,80,10752,11136
2,0,57,80,10752,10944
1,0,62,80,10752,10944
1,0,62,80,10752,10944
1,0,69,80,10752,10944
1,0,74,80,10752,10944
1,0,74,80,10752,10944
1,0,74,80,10752,10944
1,0,74,80,10752,10944
1,0,78,80,10752,11136
1,0,78,80,10752,10944
1,0,61,80,10944,11040
1,0,62,80,10944,11136
1,0,62,80,10944,11136
1,0,69,80,10944,11136
1,0,73,80,10944,11040
1,0,73,80,10944,11040
1,0,73,80,10944,11040
1,0,73,80,10944,11040
1,0,78,80,10944,11136
2,0,59,80,11040,11136
1,0,71,80,11040,11136
1,0,71,80,11040,11136
1,0,71,80,11040,11136
1,0,71,80,11040,11136
2,0,45,80,11136,11520
2,0,57,80,11136,11232
1,0,62,80,11136,11328
1,0,66,80,11136,11328
1,0,69,80,11136,11232
1,0,69,80,11136,11232
1,0,69,80,11136,11232
1,0,69,80,11136,11232
1,0,69,80,11136,11328
1,0,78,80,11136,11328
1,0,78,80,11136,11328
2,0,55,80,11232,11328
1,0,67,80,11232,11328
1,0,67,80,11232,11328
1,0,67,80,11232,11328
1,0,67,80,11232,11328
2,0,54,80,11328,11424
1,0,62,80,11328,11424
1,0,62,80,11328,11424
1,0,66,80,11328,11424
1,0,66,80,11328,11424
1,0,66,80,11328,11424
1,0,66,80,11328,11424
1,0,69,80,11328,11424
1,0,78,80,11328,11424
2,0,52,80,11424,11520
1,0,62,80,11424,11520
1,0,62,80,11424,11520
1,0,64,80,11424,11520
1,0,64,80,11424,11520
1,0,64,80,11424,11520
1,0,64,80,11424,11520
1,0,69,80,11424,11520
1,0,78,80,11424,11520
2,0,50,80,11520,11616
2,0,50,80,11520,11904
2,0,57,80,11520,12288
1,0,62,80,11520,11616
1,0,62,80,11520,11616
1,0,62,80,11520,11616
1,0,62,80,11520,11616
1,0,62,80,11520,12288
1,0,69,80,11520,12288
1,0,78,80,11520,12288
2,0,52,80,11616,11712
1,0,64,80,11616,11712
1,0,64,80,11616,11712
1,0,64,80,11616,11712
1,0,64,80,11616,11712
2,0,54,80,11712,11808
1,0,66,80,11712,11808
1,0,66,80,11712,11808
1,0,66,80,11712,11808
1,0,66,80,11712,11808
1,0,81,80,11712,11904
2,0,55,80,11808,11904
1,0,67,80,11808,11904
1,0,67,80,11808,11904
1,0,67,80,11808,11904
1,0,67,80,11808,11904
2,0,57,80,11904,12000
2,0,57,80,11904,12288
1,0,69,80,11904,12000
1,0,69,80,11904,12000
1,0,69,80,11904,12000
1,0,69,80,11904,12000
1,0,78,80,11904,12096
2,0,59,80,12000,12096
1,0,71,80,12000,12096
1,0,71,80,12000,12096
1,0,71,80,12000,12096
1,0,71,80,12000,12096
1,0,61,80,12096,12192
1,0,73,80,12096,12192
1,0,73,80,12096,12192
1,0,73,80,12096,12192
1,0,73,80,12096,12192
1,0,81,80,12096,12288
1,0,62,80,12192,12288
1,0,74,80,12192,12288
1,0,74,80,12192,12288
1,0,74,80,12192,12288
1,0,74,80,12192,12288
2,0,50,80,12288,12672
2,0,50,80,12288,12672
2,0,57,80,12288,12480
1,0,62,80,12288,12480
1,0,62,80,12288,12480
1,0,62,80,12288,12672
1,0,62,80,12288,12672
1,0,62,80,12288,12480
1,0,69,80,12288,12480
1,0,74,80,12288,12672
1,0,78,80,12288,12480
1,0,69,80,12480,12672
1,0,78,80,12480,12576
1,0,78,80,12480,12576
1,0,76,80,12576,12672
1,0,76,80,12576,12672
1,0,74,80,12672,12768
1,0,74,80,12672,12768
1,0,74,80,12672,13056
1,0,73,80,12768,12864
1,0,73,80,12768,12864
2,0,50,80,12864,13056
2,0,50,80,12864,13056
2,0,50,80,12864,13056
1,0,66,80,12864,13056
1,0,66,80,12864,13056
1,0,69,80,12864,13056
1,0,69,80,12864,13056
1,0,71,80,12864,12960
1,0,71,80,12864,12960
1,0,69,80,12960,13056
1,0,69,80,12960,13056
2,0,55,80,13056,13632
2,0,55,80,13056,13248
2,0,55,80,13056,13440
1,0,66,80,13056,13632
1,0,66,80,13056,13248
1,0,69,80,13056,13632
1,0,69,80,13056,13248
1,0,71,80,13056,13248
1,0,71,80,13056,13248
2,0,59,80,13248,13344
1,0,62,80,13248,13440
1,0,62,80,13248,13440
1,0,71,80,13248,13440
1,0,71,80,13248,13440
1,0,79,80,13248,13344
1,0,79,80,13248,13344
2,0,57,80,13344,13440
1,0,78,80,13344,13440
1,0,78,80,13344,13440
2,0,55,80,13440,13536
2,0,55,80,13440,13824
1,0,62,80,13440,13632
1,0,67,80,13440,14016
1,0,76,80,13440,13536
1,0,76,80,13440,13536
1,0,76,80,13440,13632
1,0,76,80,13440,13824
2,0,54,80,13536,13632
1,0,74,80,13536,13632
1,0,74,80,13536,13632
2,0,52,80,13632,13824
2,0,52,80,13632,13728
1,0,64,80,13632,13824
1,0,64,80,13632,13824
1,0,67,80,13632,13824
1,0,73,80,13632,13728
1,0,73,80,13632,13728
1,0,76,80,13632,13728
2,0,55,80,13728,13824
1,0,71,80,13728,13824
1,0,71,80,13728,13824
1,0,79,80,13728,13824
2,0,57,80,13824,14400
2,0,57,80,13824,14016
2,0,57,80,13824,14208
1,0,64,80,13824,14400
1,0,64,80,13824,14016
1,0,67,80,13824,14400
1,0,73,80,13824,14016
1,0,73,80,13824,14016
1,0,73,80,13824,14016
1,0,61,80,14016,14112
1,0,62,80,14016,14112
1,0,67,80,14016,14208
1,0,73,80,14016,14112
1,0,73,80,14016,14208
1,0,81,80,14016,14112
1,0,81,80,14016,14112
2,0,59,80,14112,14208
1,0,61,80,14112,14208
1,0,73,80,14112,14208
1,0,79,80,14112,14208
1,0,79,80,14112,14208
2,0,57,80,14208,14304
2,0,57,80,14208,14592
1,0,62,80,14208,14400
1,0,66,80,14208,14784
1,0,78,80,14208,14304
1,0,78,80,14208,14304
1,0,78,80,14208,14400
1,0,78,80,14208,14592
2,0,55,80,14304,14400
1,0,76,80,14304,14400
1,0,76,80,14304,14400
2,0,54,80,14400,14592
2,0,54,80,14400,14496
1,0,62,80,14400,14496
1,0,66,80,14400,14592
1,0,69,80,14400,14592
1,0,74,80,14400,14496
1,0,74,80,14400,14496
1,0,81,80,14400,14592
2,0,57,80,14496,14592
1,0,62,80,14496,14592
1,0,73,80,14496,14592
1,0,73,80,14496,14592
2,0,59,80,14592,15168
2,0,59,80,14592,15168
2,0,59,80,14592,15168
1,0,62,80,14592,15168
1,0,62,80,14592,15168
1,0,66,80,14592,15168
1,0,74,80,14592,14784
1,0,74,80,14592,14784
1,0,74,80,14592,14784
1,0,66,80,14784,14976
1,0,74,80,14784,14976
1,0,74,80,14784,14976
1,0,74,80,14784,14976
1,0,74,80,14784,14976
1,0,64,80,14976,15168
1,0,79,80,14976,15168
1,0,79,80,14976,15168
1,0,79,80,14976,15168
1,0,79,80,14976,15168
2,0,57,80,15168,15360
1,0,61,80,15168,15264
1,0,61,80,15168,15264
1,0,61,80,15168,15264
1,0,64,80,15168,15264
1,0,64,80,15168,15264
1,0,64,80,15168,15264
1,0,79,80,15168,15264
1,0,79,80,15168,15264
1,0,79,80,15168,15264
1,0,79,80,15168,15264
1,0,62,80,15264,15360
1,0,62,80,15264,15360
1,0,62,80,15264,15360
1,0,62,80,15264,15360
1,0,62,80,15264,15360
1,0,69,80,15264,15360
1,0,78,80,15264,15360
1,0,78,80,15264,15360
1,0,78,80,15264,15360
1,0,78,80,15264,15360
2,0,57,80,15360,15936
2,0,57,80,15360,16128
2,0,57,80,15360,15744
2,0,57,80,15360,15744
1,0,62,80,15360,15936
1,0,62,80,15360,15936
1,0,69,80,15360,16128
1,0,78,80,15360,15744
1,0,78,80,15360,15744
1,0,78,80,15360,15744
1,0,78,80,15360,15744
2,0,45,80,15744,16128
2,0,45,80,15744,16128
1,0,76,80,15744,16128
1,0,76,80,15744,16128
1,0,76,80,15744,16128
1,0,76,80,15744,16128
1,0,61,80,15936,16128
1,0,61,80,15936,16128
1,0,61,80,15936,16128
2,0,50,80,16128,16512
2,0,50,80,16128,16320
2,0,50,80,16128,16512
1,0,62,80,16128,16320
1,0,62,80,16128,16320
1,0,62,80,16128,16512
1,0,69,80,16128,16512
1,0,74,80,16128,16320
1,0,74,80,16128,16320
1,0,74,80,16128,16512
1,0,74,80,16128,16512
2,0,49,80,16320,16416
1,0,61,80,16320,16416
1,0,61,80,16320,16416
1,0,73,80,16320,16416
1,0,73,80,16320,16416
2,0,47,80,16416,16512
2,0,59,80,16416,16512
2,0,59,80,16416,16512
1,0,71,80,16416,16512
1,0,71,80,16416,16512
2,0,45,80,16512,16608
2,0,45,80,16512,16896
2,0,57,80,16512,16608
2,0,57,80,16512,16608
1,0,69,80,16512,16608
1,0,69,80,16512,16608
2,0,43,80,16608,16704
2,0,55,80,16608,16704
2,0,55,80,16608,16704
1,0,67,80,16608,16704
1,0,67,80,16608,16704
2,0,42,80,16704,16800
2,0,54,80,16704,16800
2,0,54,80,16704,16800
1,0,66,80,16704,16800
1,0,66,80,16704,16800
2,0,40,80,16800,16896
2,0,52,80,16800,16896
2,0,52,80,16800,16896
1,0,62,80,16800,16896
1,0,64,80,16800,16896
1,0,64,80,16800,16896
1,0,66,80,16800,16896
1,0,69,80,16800,16896
2,0,38,80,16896,17184
2,0,50,80,16896,17184
2,0,50,80,16896,17184
2,0,50,80,16896,17280
1,0,62,80,16896,17088
1,0,62,80,16896,17088
1,0,62,80,16896,17184
1,0,66,80,16896,17184
1,0,69,80,16896,17184
1,0,74,80,17088,17184
1,0,74,80,17088,17184
1,0,62,80,17184,17280
1,0,62,80,17184,17280
1,0,62,80,17184,17280
1,0,62,80,17184,17280
1,0,66,80,17184,17280
1,0,69,80,17184,17280
1,0,76,80,17184,17280
1,0,76,80,17184,17280
1,0,62,80,17280,17472
1,0,62,80,17280,17472
1,0,62,80,17280,17472
1,0,62,80,17280,17472
1,0,66,80,17280,17472
1,0,69,80,17280,17472
1,0,78,80,17280,17376
1,0,78,80,17280,17376
1,0,74,80,17376,17472
1,0,74,80,17376,17472
1,0,60,80,17472,17664
1,0,60,80,17472,17664
1,0,60,80,17472,17664
1,0,60,80,17472,17664
1,0,66,80,17472,17664
1,0,69,80,17472,17664
1,0,76,80,17472,17568
1,0,76,80,17472,17568
1,0,78,80,17568,17664
1,0,78,80,17568,17664
2,0,59,80,17664,17856
2,0,59,80,17664,17856
2,0,59,80,17664,17856
2,0,59,80,17664,17856
1,0,67,80,17664,17856
1,0,74,80,17664,17856
1,0,79,80,17664,17856
1,0,79,80,17664,17856
2,0,59,80,17856,17952
2,0,59,80,17856,17952
2,0,59,80,17856,17952
2,0,59,80,17856,17952
1,0,67,80,17856,17952
1,0,67,80,17856,17952
1,0,74,80,17856,17952
1,0,74,80,17856,17952
1,0,60,80,17952,18048
1,0,60,80,17952,18048
1,0,60,80,17952,18048
1,0,60,80,17952,18048
1,0,64,80,17952,18048
1,0,67,80,17952,18048
1,0,67,80,17952,18048
2,0,57,80,18048,18240
2,0,57,80,18048,18240
2,0,57,80,18048,18240
2,0,57,80,18048,18240
1,0,64,80,18048,18240
1,0,67,80,18048,18240
1,0,72,80,18048,18240
1,0,72,80,18048,18240
2,0,57,80,18240,18336
2,0,57,80,18240,18336
2,0,57,80,18240,18336
2,0,57,80,18240,18336
1,0,64,80,18240,18336
1,0,67,80,18240,18336
1,0,72,80,18240,18336
1,0,72,80,18240,18336
1,0,62,80,18336,18432
1,0,62,80,18336,18432
1,0,62,80,18336,18432
1,0,62,80,18336,18432
1,0,66,80,18336,18432
1,0,66,80,18336,18432
1,0,74,80,18336,18432
1,0,74,80,18336,18432
2,0,55,80,18432,18816
2,0,55,80,18432,18816
2,0,55,80,18432,18816
2,0,55,80,18432,18816
1,0,67,80,18432,18816
1,0,67,80,18432,18816
1,0,71,80,18432,18816
1,0,71,80,18432,18816
2,0,55,80,18816,19008
2,0,55,80,18816,19008
2,0,55,80,18816,19008
1,0,67,80,18816,19008
1,0,67,80,18816,19008
1,0,71,80,18816,19008
1,0,71,80,18816,19008
2,0,55,80,19008,19200
2,0,55,80,19104,19200
2,0,55,80,19104,19200
1,0,67,80,19104,19200
1,0,71,80,19104,19200
1,0,71,80,19104,19200
1,0,71,80,19104,19200
1,0,71,80,19104,19200
1,0,71,80,19104,19200
1,0,79,80,19104,19200
1,0,83,80,19104,19200
2,0,57,80,19200,19488
2,0,57,80,19200,19488
2,0,57,80,19200,19584
1,0,67,80,19200,19488
1,0,71,80,19200,19488
1,0,73,80,19200,19488
1,0,73,80,19200,19488
1,0,73,80,19200,19488
1,0,73,80,19200,19488
1,0,79,80,19200,19488
1,0,83,80,19200,19488
2,0,57,80,19488,19584
2,0,57,80,19488,19584
1,0,67,80,19488,19584
1,0,69,80,19488,19584
1,0,73,80,19488,19584
1,0,73,80,19488,19584
1,0,73,80,19488,19584
1,0,73,80,19488,19584
1,0,79,80,19488,19584
1,0,81,80,19488,19584
2,0,57,80,19584,19776
2,0,57,80,19584,19776
2,0,57,80,19584,19968
1,0,67,80,19584,19776
1,0,69,80,19584,19776
1,0,73,80,19584,19776
1,0,73,80,19584,19776
1,0,73,80,19584,19776
1,0,73,80,19584,19776
1,0,79,80,19584,19776
1,0,81,80,19584,19776
2,0,57,80,19776,19968
2,0,57,80,19776,19968
1,0,66,80,19776,19968
1,0,69,80,19776,19968
1,0,73,80,19776,19968
1,0,73,80,19776,19968
1,0,73,80,19776,19968
1,0,73,80,19776,19968
1,0,78,80,19776,19968
1,0,81,80,19776,19968
2,0,59,80,19968,20160
2,0,59,80,19968,20160
2,0,59,80,19968,20160
1,0,66,80,19968,20160
1,0,66,80,19968,20160
1,0,66,80,19968,20160
1,0,69,80,19968,20160
1,0,75,80,19968,20160
1,0,75,80,19968,20160
1,0,75,80,19968,20160
1,0,81,80,19968,20160
2,0,59,80,20160,20256
2,0,59,80,20160,20256
2,0,59,80,20160,20352
1,0,66,80,20160,20256
1,0,66,80,20160,20256
1,0,66,80,20160,20256
1,0,69,80,20160,20256
1,0,75,80,20160,20256
1,0,75,80,20160,20256
1,0,75,80,20160,20256
1,0,81,80,20160,20256
2,0,59,80,20256,20352
2,0,59,80,20256,20352
1,0,66,80,20256,20352
