# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1000
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,303583.3333333333,304041.6666666666
2,0,48,80,304166.6666666666,304625
1,0,64,80,304166.6666666666,304625
2,0,50,80,304791.6666666666,305333.3333333333
1,0,65,80,304791.6666666666,305333.3333333333
2,0,53,80,305375,305833.3333333333
2,0,57,80,305375,305833.3333333333
2,0,55,80,305958.3333333333,306416.6666666666
2,0,59,80,305958.3333333333,306416.6666666666
2,0,57,80,306541.6666666666,307000
1,0,60,80,306541.6666666666,307041.6666666666
2,0,59,80,307125,307583.3333333333
1,0,62,80,307125,307625
1,0,60,80,307708.3333333333,308166.6666666666
1,0,64,80,307708.3333333333,308208.3333333333
2,0,57,80,308291.6666666666,309875
1,0,65,80,308291.6666666666,308833.3333333333
2,0,53,80,308291.6666666666,309875
1,0,67,80,308916.6666666666,309416.6666666666
1,0,69,80,309541.6666666666,310041.6666666666
2,0,52,80,310125,311833.3333333333
1,0,69,80,310125,310291.6666666666
2,0,48,80,310125,311833.3333333333
1,0,67,80,310291.6666666666,310458.3333333333
1,0,69,80,310458.3333333333,310625
1,0,67,80,310625,311458.3333333333
1,0,65,80,311416.6666666666,312125
2,0,41,80,312166.6666666666,313791.6666666666
2,0,53,80,312166.6666666666,313791.6666666666
1,0,77,80,312875,313333.3333333333
1,0,73,80,313458.3333333333,313916.6666666666
2,0,43,80,314041.6666666666,315583.3333333333
1,0,74,80,314041.6666666666,314666.6666666666
1,0,76,80,314625,315125
1,0,71,80,315208.3333333333,315708.3333333333
2,0,45,80,315833.3333333333,317333.3333333333
1,0,73,80,315833.3333333333,316458.3333333333
1,0,61,80,316375,316833.3333333333
1,0,61,80,317000,317500
2,0,47,80,317583.3333333333,319125
1,0,74,80,317583.3333333333,318166.6666666666
1,0,62,80,318166.6666666666,318625
1,0,62,80,318750,319291.6666666666
2,0,49,80,319333.3333333333,320875
1,0,76,80,319333.3333333333,319958.3333333333
1,0,64,80,319916.6666666666,320375
1,0,64,80,320541.6666666666,321041.6666666666
2,0,50,80,321125,322666.6666666666
1,0,77,80,321125,321708.3333333333
1,0,65,80,321708.3333333333,322166.6666666666
1,0,65,80,322291.6666666666,322833.3333333333
1,0,79,80,322875,323458.3333333333
2,0,52,80,322875,324416.6666666666
1,0,67,80,323458.3333333333,323916.6666666666
1,0,67,80,324041.6666666666,324583.3333333333
2,0,53,80,324625,326166.6666666666
1,0,81,80,324625,325250
1,0,69,80,325208.3333333333,325666.6666666666
1,0,69,80,325833.3333333333,326333.3333333333
2,0,43,80,326416.6666666666,327666.6666666666
2,0,55,80,326416.6666666666,327500
1,0,71,80,326416.6666666666,326958.3333333333
1,0,73,80,327000,327541.6666666666
2,0,53,80,327583.3333333333,328166.6666666666
1,0,74,80,327583.3333333333,328041.6666666666
2,0,45,80,328166.6666666666,329791.6666666666
1,0,74,80,328166.6666666666,329375
2,0,52,80,328166.6666666666,329791.6666666666
1,0,73,80,329416.6666666666,330000
2,0,38,80,330083.3333333333,332000
2,0,50,80,330083.3333333333,332000
1,0,74,80,330083.3333333333,332000
2,0,41,80,332416.6666666666,333916.6666666666
1,0,77,80,333000,333500
1,0,73,80,333583.3333333333,334083.3333333333
2,0,43,80,334208.3333333333,335708.3333333333
1,0,74,80,334208.3333333333,334791.6666666666
1,0,76,80,334791.6666666666,335041.6666666666
1,0,71,80,335041.6666666666,335333.3333333333
1,0,74,80,335375,335833.3333333333
2,0,45,80,335958.3333333333,337500
1,0,73,80,335958.3333333333,336541.6666666666
1,0,61,80,336541.6666666666,337000
1,0,61,80,337125,337666.6666666666
2,0,47,80,337708.3333333333,339250
1,0,74,80,337708.3333333333,338333.3333333333
1,0,62,80,338291.6666666666,338750
1,0,62,80,338875,339416.6666666666
2,0,49,80,339458.3333333333,341000
1,0,76,80,339458.3333333333,340083.3333333333
1,0,64,80,340083.3333333333,340541.6666666666
1,0,64,80,340666.6666666666,341208.3333333333
2,0,50,80,341250,342791.6666666666
1,0,77,80,341250,341833.3333333333
1,0,65,80,341833.3333333333,342291.6666666666
1,0,65,80,342416.6666666666,342958.3333333333
1,0,79,80,343000,343625
2,0,52,80,343000,344541.6666666666
1,0,67,80,343583.3333333333,344041.6666666666
1,0,67,80,344208.3333333333,344708.3333333333
2,0,53,80,344791.6666666666,346291.6666666666
1,0,81,80,344791.6666666666,345375
1,0,69,80,345375,345833.3333333333
1,0,69,80,345958.3333333333,346500
2,0,43,80,346541.6666666666,347916.6666666666
2,0,55,80,346541.6666666666,347708.3333333333
1,0,71,80,346541.6666666666,347125
1,0,73,80,347166.6666666666,347750
2,0,53,80,347791.6666666666,348458.3333333333
1,0,74,80,347791.6666666666,348333.3333333333
2,0,45,80,348458.3333333333,350166.6666666666
1,0,74,80,348458.3333333333,349750
2,0,52,80,348458.3333333333,350166.6666666666
1,0,73,80,349791.6666666666,350416.6666666666
2,0,38,80,350500,352625
2,0,50,80,350500,352625
1,0,74,80,350500,352625
1,0,65,80,353958.3333333333,354750
1,0,74,80,353958.3333333333,355541.6666666666
1,0,64,80,354833.3333333333,355041.6666666666
1,0,62,80,355125,355583.3333333333
1,0,74,80,355708.3333333333,356500
1,0,64,80,355708.3333333333,357333.3333333333
1,0,72,80,356583.3333333333,356791.6666666666
1,0,71,80,356875,357333.3333333333
1,0,64,80,357458.3333333333,358291.6666666666
1,0,72,80,357458.3333333333,359083.3333333333
1,0,62,80,358333.3333333333,358541.6666666666
1,0,60,80,358666.6666666666,359125
1,0,72,80,359250,360041.6666666666
1,0,62,80,359250,360833.3333333333
1,0,70,80,360125,360333.3333333333
1,0,69,80,360416.6666666666,360875
1,0,62,80,361000,361791.6666666666
1,0,70,80,361000,362625
1,0,60,80,361875,362083.3333333333
2,0,58,80,362166.6666666666,362666.6666666666
1,0,70,80,362750,363583.3333333333
1,0,60,80,362791.6666666666,364375
1,0,69,80,363625,363833.3333333333
1,0,67,80,363958.3333333333,364416.6666666666
1,0,60,80,364541.6666666666,365333.3333333333
1,0,69,80,364541.6666666666,366166.6666666666
2,0,58,80,365416.6666666666,365625
2,0,57,80,365708.3333333333,366166.6666666666
1,0,69,80,366291.6666666666,367083.3333333333
2,0,58,80,366291.6666666666,367916.6666666666
1,0,67,80,367166.6666666666,367375
1,0,65,80,367500,367958.3333333333
2,0,58,80,368083.3333333333,368875
1,0,67,80,368083.3333333333,369666.6666666666
2,0,57,80,368958.3333333333,369125
2,0,55,80,369250,369708.3333333333
1,0,67,80,369833.3333333333,370625
2,0,57,80,369833.3333333333,371458.3333333333
1,0,65,80,370708.3333333333,370916.6666666666
1,0,64,80,371000,371458.3333333333
2,0,57,80,371583.3333333333,372375
1,0,65,80,371583.3333333333,373208.3333333333
2,0,55,80,372458.3333333333,372666.6666666666
2,0,53,80,372791.6666666666,373250
1,0,65,80,373375,374166.6666666666
2,0,55,80,373375,374958.3333333333
1,0,64,80,374250,374416.6666666666
1,0,62,80,374541.6666666666,375000
2,0,55,80,375125,375916.6666666666
1,0,64,80,375125,376750
2,0,53,80,376000,376208.3333333333
2,0,52,80,376291.6666666666,376750
1,0,64,80,376875,377708.3333333333
2,0,53,80,376875,378500
1,0,62,80,377750,377958.3333333333
1,0,61,80,378083.3333333333,378541.6666666666
2,0,53,80,378666.6666666666,379458.3333333333
1,0,62,80,378666.6666666666,380250
2,0,52,80,379541.6666666666,379750
2,0,50,80,379833.3333333333,380291.6666666666
2,0,45,80,380416.6666666666,384000
1,0,62,80,380416.6666666666,381250
2,0,52,80,380416.6666666666,384000
1,0,61,80,381291.6666666666,381541.6666666666
2,0,59,80,381625,382125
1,0,61,80,382291.6666666666,383250
2,0,59,80,383333.3333333333,383583.3333333333
1,0,61,80,383750,384416.6666666666
2,0,53,80,384541.6666666666,387541.6666666666
2,0,38,80,384583.3333333333,387541.6666666666
1,0,62,80,384583.3333333333,387541.6666666666
2,0,57,80,388958.3333333333,392375
1,0,74,80,388958.3333333333,389750
2,0,50,80,388958.3333333333,390625
1,0,77,80,388958.3333333333,390625
1,0,76,80,389791.6666666666,390000
1,0,74,80,390125,391000
1,0,76,80,390708.3333333333,392375
2,0,45,80,390708.3333333333,392375
1,0,72,80,391000,391291.6666666666
1,0,71,80,391291.6666666666,391583.3333333333
1,0,72,80,391583.3333333333,391875
1,0,74,80,391875,392166.6666666666
1,0,72,80,392166.6666666666,392750
2,0,53,80,392458.3333333333,395916.6666666666
1,0,74,80,392458.3333333333,394125
2,0,46,80,392458.3333333333,394125
1,0,70,80,392750,393041.6666666666
1,0,69,80,393041.6666666666,393333.3333333333
1,0,70,80,393333.3333333333,393625
1,0,72,80,393666.6666666666,393958.3333333333
1,0,70,80,393916.6666666666,394541.6666666666
1,0,72,80,394250,395916.6666666666
2,0,41,80,394250,395916.6666666666
1,0,69,80,394541.6666666666,394833.3333333333
1,0,67,80,394833.3333333333,395125
1,0,69,80,395125,395416.6666666666
1,0,70,80,395416.6666666666,395708.3333333333
1,0,69,80,395708.3333333333,396291.6666666666
2,0,50,80,396000,399458.3333333333
2,0,43,80,396000,397666.6666666666
1,0,70,80,396000,397666.6666666666
1,0,67,80,396291.6666666666,396583.3333333333
1,0,65,80,396625,396916.6666666666
1,0,67,80,396875,397166.6666666666
1,0,69,80,397166.6666666666,397500
1,0,67,80,397458.3333333333,398041.6666666666
2,0,38,80,397791.6666666666,399458.3333333333
1,0,69,80,397791.6666666666,399458.3333333333
1,0,65,80,398041.6666666666,398333.3333333333
1,0,64,80,398375,398666.6666666666
1,0,65,80,398666.6666666666,398958.3333333333
1,0,67,80,398958.3333333333,399250
1,0,65,80,399250,399833.3333333333
2,0,48,80,399541.6666666666,401208.3333333333
1,0,67,80,399541.6666666666,401208.3333333333
1,0,60,80,399541.6666666666,401208.3333333333
1,0,64,80,399791.6666666666,400083.3333333333
1,0,62,80,400125,400416.6666666666
1,0,64,80,400416.6666666666,400708.3333333333
1,0,65,80,400708.3333333333,401000
1,0,64,80,401000,401583.3333333333
2,0,57,80,401291.6666666666,404750
1,0,65,80,401291.6666666666,402958.3333333333
2,0,50,80,401291.6666666666,402958.3333333333
1,0,62,80,401583.3333333333,401875
1,0,61,80,401875,402166.6666666666
1,0,62,80,402166.6666666666,402458.3333333333
1,0,64,80,402458.3333333333,402791.6666666666
1,0,62,80,402750,403583.3333333333
1,0,64,80,403041.6666666666,404708.3333333333
2,0,45,80,403083.3333333333,404750
1,0,61,80,403666.6666666666,404750
2,0,41,80,404833.3333333333,406500
1,0,74,80,405416.6666666666,408333.3333333333
1,0,69,80,405416.6666666666,407125
2,0,43,80,406583.3333333333,408250
2,0,50,80,406583.3333333333,408250
1,0,67,80,407166.6666666666,407708.3333333333
1,0,65,80,407791.6666666666,408333.3333333333
2,0,45,80,408333.3333333333,410125
2,0,57,80,408333.3333333333,412166.6666666666
1,0,64,80,408958.3333333333,410125
1,0,73,80,408958.3333333333,410125
2,0,50,80,410208.3333333333,412166.6666666666
1,0,65,80,410208.3333333333,412208.3333333333
1,0,74,80,410208.3333333333,412208.3333333333
2,0,41,80,412500,414166.6666666666
1,0,77,80,412500,413583.3333333333
1,0,81,80,412500,413291.6666666666
1,0,79,80,413375,413583.3333333333
1,0,77,80,413666.6666666666,414541.6666666666
2,0,48,80,414250,415916.6666666666
1,0,79,80,414250,415916.6666666666
1,0,76,80,414541.6666666666,414833.3333333333
1,0,74,80,414833.3333333333,415125
1,0,76,80,415125,415416.6666666666
1,0,77,80,415416.6666666666,415708.3333333333
1,0,76,80,415708.3333333333,416291.6666666666
2,0,50,80,416000,417666.6666666666
2,0,57,80,416000,419458.3333333333
1,0,77,80,416000,417666.6666666666
1,0,74,80,416291.6666666666,416583.3333333333
1,0,72,80,416583.3333333333,416916.6666666666
1,0,74,80,416875,417166.6666666666
1,0,76,80,417166.6666666666,417458.3333333333
1,0,74,80,417458.3333333333,418333.3333333333
2,0,45,80,417791.6666666666,419458.3333333333
1,0,76,80,417791.6666666666,419458.3333333333
1,0,73,80,418333.3333333333,419416.6666666666
2,0,41,80,419541.6666666666,421208.3333333333
1,0,81,80,420125,421833.3333333333
1,0,74,80,420125,422958.3333333333
2,0,43,80,421291.6666666666,422958.3333333333
2,0,50,80,421291.6666666666,422958.3333333333
1,0,79,80,421875,422416.6666666666
1,0,77,80,422500,423083.3333333333
2,0,45,80,423083.3333333333,424875
2,0,57,80,423083.3333333333,426958.3333333333
1,0,76,80,423666.6666666666,424875
1,0,73,80,423708.3333333333,424875
2,0,50,80,425000,426958.3333333333
1,0,74,80,425000,426958.3333333333
1,0,77,80,425000,426958.3333333333
2,0,41,80,427250,428916.6666666666
1,0,65,80,427250,428333.3333333333
1,0,69,80,427250,428041.6666666666
1,0,67,80,428125,428333.3333333333
1,0,65,80,428416.6666666666,429291.6666666666
2,0,48,80,429000,430666.6666666666
1,0,67,80,429000,430666.6666666666
1,0,64,80,429291.6666666666,429583.3333333333
1,0,62,80,429583.3333333333,429875
1,0,64,80,429875,430166.6666666666
1,0,65,80,430166.6666666666,430458.3333333333
1,0,64,80,430458.3333333333,431041.6666666666
2,0,50,80,430750,432416.6666666666
2,0,57,80,430750,434208.3333333333
1,0,65,80,430750,432416.6666666666
1,0,62,80,431041.6666666666,431333.3333333333
1,0,60,80,431375,431666.6666666666
1,0,62,80,431625,431916.6666666666
1,0,64,80,431916.6666666666,432208.3333333333
1,0,62,80,432208.3333333333,433083.3333333333
2,0,45,80,432541.6666666666,434208.3333333333
1,0,64,80,432541.6666666666,434208.3333333333
1,0,61,80,433083.3333333333,434208.3333333333
2,0,41,80,434291.6666666666,435958.3333333333
1,0,69,80,434875,436625
1,0,62,80,434875,437791.6666666666
2,0,43,80,436041.6666666666,437791.6666666666
2,0,50,80,436041.6666666666,437791.6666666666
1,0,67,80,436666.6666666666,437208.3333333333
1,0,65,80,437250,437875
2,0,45,80,437875,439666.6666666666
2,0,57,80,437875,441833.3333333333
1,0,64,80,438500,439708.3333333333
1,0,61,80,438500,439708.3333333333
2,0,50,80,439791.6666666666,441833.3333333333
1,0,62,80,439791.6666666666,441833.3333333333
1,0,65,80,439791.6666666666,441833.3333333333
2,0,41,80,442208.3333333333,444083.3333333333
1,0,74,80,442875,446708.3333333333
1,0,69,80,442875,444875
2,0,43,80,444208.3333333333,446666.6666666666
2,0,50,80,444208.3333333333,446666.6666666666
1,0,67,80,444958.3333333333,445750
1,0,65,80,445833.3333333333,446750
2,0,45,80,446833.3333333333,450375
2,0,57,80,446833.3333333333,450375
1,0,64,80,447916.6666666666,450583.3333333333
1,0,73,80,447916.6666666666,450583.3333333333
2,0,38,80,451875,461875
2,0,45,80,451875,461875
2,0,50,80,451875,461875
1,0,66,80,451875,452375
1,0,74,80,451875,461958.3333333333
1,0,64,80,452375,452708.3333333333
1,0,66,80,452708.3333333333,452958.3333333333
1,0,67,80,452958.3333333333,453208.3333333333
1,0,66,80,453208.3333333333,453458.3333333333
1,0,67,80,453458.3333333333,453625
1,0,66,80,453625,453791.6666666666
1,0,67,80,453791.6666666666,453958.3333333333
1,0,66,80,453958.3333333333,454208.3333333333
1,0,67,80,454208.3333333333,454541.6666666666
1,0,66,80,454541.6666666666,461875
