# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,62,80,11232,11360
2,0,60,80,11360,11488
2,0,58,80,11488,11616
2,0,67,80,11616,11744
2,0,65,80,11744,11872
2,0,64,80,11872,12000
2,0,65,80,12000,12384
1,0,72,80,12128,12256
1,0,74,80,12256,12384
1,0,75,80,12384,12512
1,0,77,80,12512,12640
1,0,79,80,12640,12768
2,0,53,80,12768,13152
2,0,63,80,12768,13152
1,0,81,80,12768,12896
1,0,82,80,12896,13024
1,0,84,80,13024,13152
2,0,58,80,13152,13536
2,0,62,80,13152,13536
1,0,82,80,13152,13536
2,0,46,80,13536,13824
1,0,70,80,13824,13920
1,0,70,80,13920,14208
1,0,72,80,14208,14304
1,0,73,80,14304,14816
2,0,58,80,14688,15072
2,0,61,80,14688,15072
1,0,72,80,14816,14944
1,0,70,80,14944,15072
2,0,58,80,15072,15456
2,0,61,80,15072,15456
1,0,68,80,15072,15200
1,0,67,80,15200,15328
1,0,65,80,15328,15456
2,0,58,80,15456,15840
2,0,61,80,15456,15840
1,0,64,80,15456,15840
2,0,56,80,15840,16224
2,0,60,80,15840,16224
1,0,65,80,15840,16128
1,0,68,80,16128,16224
1,0,68,80,16224,16512
1,0,70,80,16512,16608
1,0,71,80,16608,17120
2,0,56,80,16992,17376
2,0,59,80,16992,17376
1,0,70,80,17120,17248
1,0,68,80,17248,17376
2,0,56,80,17376,17760
2,0,59,80,17376,17760
1,0,66,80,17376,17504
1,0,65,80,17504,17632
1,0,63,80,17632,17760
2,0,56,80,17760,18144
2,0,59,80,17760,18144
1,0,62,80,17760,18144
2,0,55,80,18144,18528
2,0,58,80,18144,18528
1,0,63,80,18144,18432
1,0,63,80,18432,18528
1,0,63,80,18528,18816
1,0,67,80,18816,18912
2,0,56,80,18912,19296
1,0,60,80,18912,19040
1,0,62,80,19040,19168
1,0,63,80,19168,19296
1,0,65,80,19296,19424
1,0,67,80,19424,19552
1,0,68,80,19552,19680
2,0,58,80,19680,20064
1,0,62,80,19680,19808
1,0,63,80,19808,19936
1,0,65,80,19936,20064
2,0,60,80,20064,20448
1,0,63,80,20064,20192
1,0,65,80,20192,20320
1,0,67,80,20320,20448
1,0,68,80,20448,20576
1,0,70,80,20576,20704
1,0,72,80,20704,20832
2,0,62,80,20832,21216
1,0,65,80,20832,20960
1,0,67,80,20960,21088
1,0,68,80,21088,21216
2,0,63,80,21216,21600
1,0,67,80,21216,21344
1,0,68,80,21344,21472
1,0,70,80,21472,21600
2,0,60,80,21600,21984
1,0,72,80,21600,21728
1,0,74,80,21728,21856
1,0,75,80,21856,21984
2,0,56,80,21984,22368
1,0,77,80,21984,22112
1,0,79,80,22112,22240
1,0,80,80,22240,22368
2,0,58,80,22368,22752
1,0,75,80,22368,22752
1,0,79,80,22368,22752
2,0,46,80,22752,23136
1,0,74,80,22752,23040
1,0,77,80,22752,23040
1,0,75,80,23040,23136
1,0,75,80,23136,23424
1,0,79,80,23424,23520
1,0,82,80,23520,23904
2,0,63,80,23904,24288
2,0,67,80,23904,24288
1,0,75,80,24192,24288
1,0,75,80,24288,24576
1,0,79,80,24576,24672
1,0,72,80,24672,25056
2,0,56,80,25056,25440
2,0,60,80,25056,25440
1,0,77,80,25344,25440
1,0,77,80,25440,25728
1,0,80,80,25728,25824
1,0,84,80,25824,25952
1,0,82,80,25952,26080
1,0,80,80,26080,26208
1,0,79,80,26208,26336
1,0,77,80,26336,26464
1,0,75,80,26464,26592
2,0,58,80,26592,26976
2,0,62,80,26592,26976
1,0,74,80,26592,26720
1,0,72,80,26720,26848
1,0,70,80,26848,26976
2,0,63,80,26976,27360
1,0,68,80,26976,27360
2,0,51,80,27360,27744
1,0,67,80,27360,27648
1,0,72,80,27648,27744
2,0,56,80,27744,28128
2,0,63,80,27744,28512
1,0,72,80,27744,28032
1,0,74,80,28032,28128
2,0,55,80,28128,28896
1,0,75,80,28128,28512
2,0,63,80,28512,29664
1,0,70,80,28800,28896
2,0,55,80,28896,29280
1,0,70,80,28896,29184
1,0,72,80,29184,29280
2,0,53,80,29280,30048
1,0,70,80,29280,29568
1,0,69,80,29568,29664
2,0,62,80,29664,30048
1,0,68,80,29664,30240
2,0,51,80,30048,30432
2,0,63,80,30048,30432
1,0,67,80,30240,30432
2,0,56,80,30432,30816
2,0,60,80,30432,30816
1,0,65,80,30432,30560
1,0,68,80,30560,30688
1,0,72,80,30688,30816
2,0,46,80,30816,31584
2,0,55,80,30816,31200
1,0,63,80,30816,31200
2,0,53,80,31200,31584
1,0,62,80,31200,31584
2,0,51,80,31584,31712
1,0,63,80,31584,32864
2,0,53,80,31712,31840
2,0,55,80,31840,31968
2,0,56,80,31968,32096
2,0,58,80,32096,32224
2,0,60,80,32224,32352
2,0,57,80,32352,32480
2,0,58,80,32480,32608
2,0,60,80,32608,32736
2,0,58,80,32736,33120
1,0,72,80,32864,32992
1,0,70,80,32992,33120
1,0,68,80,33120,33248
1,0,67,80,33248,33376
1,0,65,80,33376,33504
2,0,58,80,33504,33888
1,0,63,80,33504,33632
1,0,62,80,33632,33760
1,0,65,80,33760,33888
2,0,51,80,33888,34016
1,0,67,80,33888,34016
2,0,53,80,34016,34144
1,0,68,80,34016,34144
2,0,55,80,34144,34272
1,0,70,80,34144,34272
2,0,56,80,34272,34400
1,0,72,80,34272,34400
2,0,58,80,34400,34528
1,0,74,80,34400,34528
2,0,60,80,34528,34656
1,0,75,80,34528,34656
2,0,62,80,34656,34784
1,0,77,80,34656,34784
2,0,63,80,34784,34912
1,0,79,80,34784,34912
2,0,65,80,34912,35040
1,0,80,80,34912,35040
2,0,67,80,35040,35424
1,0,82,80,35040,35168
1,0,84,80,35168,35296
1,0,82,80,35296,35424
1,0,80,80,35424,35552
1,0,79,80,35552,35680
1,0,77,80,35680,35808
2,0,58,80,35808,36192
2,0,68,80,35808,36192
1,0,75,80,35808,35936
1,0,74,80,35936,36064
1,0,77,80,36064,36192
2,0,63,80,36192,36576
2,0,67,80,36192,36576
1,0,75,80,36192,36576
2,0,51,80,36576,36864
1,0,70,80,36864,37056
1,0,66,80,37056,37248
1,0,63,80,37248,37440
1,0,62,80,37440,37824
2,0,53,80,37632,37824
2,0,56,80,37632,37824
2,0,54,80,37824,38208
2,0,58,80,37824,38208
1,0,63,80,37824,38016
1,0,70,80,38016,38208
1,0,66,80,38208,38400
1,0,63,80,38400,38592
1,0,59,80,38592,38976
2,0,51,80,38784,38976
2,0,54,80,38784,38976
2,0,50,80,38976,39360
2,0,53,80,38976,39360
1,0,58,80,38976,39168
1,0,70,80,39168,39360
1,0,68,80,39360,39552
1,0,65,80,39552,39744
1,0,66,80,39744,40128
2,0,63,80,39936,40128
2,0,61,80,40128,40320
1,0,67,80,40128,40512
2,0,58,80,40320,40512
2,0,59,80,40512,40896
1,0,68,80,40512,40704
1,0,75,80,40704,40896
1,0,73,80,40896,41088
1,0,70,80,41088,41280
1,0,71,80,41280,41664
2,0,68,80,41472,41664
2,0,66,80,41664,41856
1,0,72,80,41664,42048
2,0,63,80,41856,42048
1,0,65,80,42048,42816
1,0,73,80,42048,43008
2,0,61,80,42240,42432
2,0,59,80,42432,42624
2,0,56,80,42624,42816
2,0,58,80,42816,43200
1,0,66,80,42816,43200
1,0,73,80,43008,43200
2,0,53,80,43200,43584
2,0,61,80,43200,43968
1,0,71,80,43200,43392
1,0,68,80,43392,43584
2,0,54,80,43584,43968
1,0,70,80,43584,43776
1,0,66,80,43776,43968
2,0,58,80,43968,44352
1,0,64,80,43968,44160
1,0,61,80,44160,44352
2,0,59,80,44352,44736
1,0,63,80,44352,44544
1,0,68,80,44544,44736
1,0,71,80,44736,44928
1,0,68,80,44928,45120
2,0,49,80,45120,45504
2,0,59,80,45120,45504
1,0,66,80,45120,45312
1,0,65,80,45312,45504
2,0,54,80,45504,45888
2,0,58,80,45504,45888
1,0,66,80,45504,45888
2,0,42,80,45888,46080
1,0,73,80,46080,46272
1,0,70,80,46272,46464
1,0,66,80,46464,46656
1,0,65,80,46656,47040
2,0,56,80,46848,47040
2,0,59,80,46848,47040
2,0,58,80,47040,47424
2,0,61,80,47040,47424
1,0,66,80,47040,47232
1,0,73,80,47232,47424
1,0,70,80,47424,47616
1,0,66,80,47616,47808
1,0,64,80,47808,48192
2,0,58,80,48000,48192
2,0,61,80,48000,48192
2,0,59,80,48192,48576
1,0,63,80,48192,48384
1,0,75,80,48384,48576
1,0,71,80,48576,48768
1,0,68,80,48768,48960
1,0,67,80,48960,49344
2,0,58,80,49152,49344
2,0,61,80,49152,49344
2,0,59,80,49344,49728
1,0,68,80,49344,49536
1,0,75,80,49536,49728
1,0,71,80,49728,49920
1,0,70,80,49920,50112
1,0,69,80,50112,50496
2,0,63,80,50304,50496
2,0,66,80,50304,50496
2,0,62,80,50496,50880
2,0,65,80,50496,50880
1,0,70,80,50496,50688
1,0,71,80,50688,50880
1,0,68,80,50880,51072
1,0,65,80,51072,51264
1,0,62,80,51264,51456
2,0,59,80,51456,51648
2,0,56,80,51648,51840
2,0,53,80,51840,52032
2,0,50,80,52032,52224
2,0,47,80,52224,52416
2,0,46,80,52416,54720
1,0,70,80,52608,52800
2,0,56,80,52800,53184
1,0,62,80,52800,52992
1,0,65,80,52992,53184
2,0,54,80,53184,53568
1,0,63,80,53184,53376
1,0,70,80,53376,53760
2,0,53,80,53568,53952
1,0,68,80,53760,54144
2,0,51,80,53952,54336
1,0,66,80,54144,54528
2,0,50,80,54336,54720
1,0,65,80,54528,54720
2,0,51,80,54720,55104
1,0,65,80,54720,54912
1,0,63,80,54912,55104
2,0,39,80,55104,55296
