# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,7488,7680
1,0,63,80,7680,7872
1,0,72,80,7680,7872
1,0,82,80,7680,7872
1,0,81,80,7872,7968
1,0,79,80,7968,8064
1,0,81,80,8064,8160
1,0,78,80,8160,8256
1,0,79,80,8256,8448
1,0,62,80,8448,8544
1,0,72,80,8448,8544
1,0,78,80,8448,8544
1,0,75,80,8544,8640
1,0,74,80,8640,8736
1,0,72,80,8736,8832
1,0,70,80,8832,8928
1,0,79,80,8928,9024
1,0,69,80,9024,9120
1,0,67,80,9120,9216
1,0,62,80,9216,9312
1,0,69,80,9312,9408
1,0,73,80,9408,9504
1,0,76,80,9504,9600
1,0,77,80,9600,9696
1,0,81,80,9696,9792
1,0,74,80,9792,9888
1,0,72,80,9888,9984
1,0,71,80,9984,10080
1,0,74,80,10080,10176
1,0,77,80,10176,10272
1,0,80,80,10272,10368
1,0,79,80,10368,10464
1,0,77,80,10464,10560
1,0,75,80,10560,10656
1,0,74,80,10656,10752
1,0,75,80,10752,10848
1,0,67,80,10848,10944
1,0,72,80,10944,11040
1,0,74,80,11040,11136
1,0,75,80,11136,11232
1,0,79,80,11232,11328
1,0,72,80,11328,11424
1,0,70,80,11424,11520
1,0,69,80,11520,11616
1,0,72,80,11616,11712
1,0,75,80,11712,11808
1,0,79,80,11808,11904
1,0,77,80,11904,12000
1,0,75,80,12000,12096
1,0,74,80,12096,12192
1,0,72,80,12192,12288
1,0,74,80,12288,12384
1,0,69,80,12384,12480
1,0,70,80,12480,12576
1,0,66,80,12576,12672
1,0,67,80,12672,12768
1,0,70,80,12768,12864
1,0,74,80,12864,12960
1,0,65,80,12960,13056
1,0,64,80,13056,13152
1,0,67,80,13152,13248
1,0,70,80,13248,13344
1,0,74,80,13344,13440
1,0,72,80,13440,13536
1,0,69,80,13536,13632
1,0,70,80,13632,13728
1,0,67,80,13728,13824
1,0,66,80,13824,13920
1,0,69,80,13920,14016
1,0,72,80,14016,14112
1,0,75,80,14112,14208
1,0,74,80,14208,14304
1,0,72,80,14304,14400
1,0,70,80,14400,14496
1,0,69,80,14496,14592
1,0,70,80,14592,14688
1,0,67,80,14688,14784
1,0,74,80,14784,14880
1,0,65,80,14880,14976
1,0,63,80,14976,15072
1,0,74,80,15072,15168
1,0,79,80,15168,15264
1,0,72,80,15264,15360
1,0,74,80,15360,15552
1,0,78,80,15360,15552
1,0,62,80,15552,15744
1,0,67,80,15744,15936
1,0,74,80,15744,15936
1,0,82,80,15744,15936
1,0,67,80,15936,16128
1,0,74,80,15936,16128
1,0,82,80,15936,16128
1,0,63,80,16128,16320
1,0,72,80,16128,16320
1,0,82,80,16128,16320
1,0,81,80,16320,16416
1,0,79,80,16416,16512
1,0,65,80,16512,16704
1,0,72,80,16512,16704
1,0,81,80,16512,16704
1,0,65,80,16704,16896
1,0,72,80,16704,16896
1,0,81,80,16704,16896
1,0,62,80,16896,17088
1,0,70,80,16896,17088
1,0,80,80,16896,16992
1,0,79,80,16992,17088
1,0,80,80,17088,17184
1,0,78,80,17184,17280
1,0,63,80,17280,17472
1,0,70,80,17280,17472
1,0,79,80,17280,17472
1,0,62,80,17472,17664
1,0,71,80,17472,17664
1,0,77,80,17472,17664
1,0,60,80,17664,17856
1,0,67,80,17664,17760
1,0,75,80,17664,17856
1,0,65,80,17760,17856
1,0,65,80,17856,17952
1,0,74,80,17856,18048
1,0,63,80,17952,18048
1,0,63,80,18048,18144
1,0,72,80,18048,18240
1,0,62,80,18144,18240
1,0,62,80,18240,18336
1,0,70,80,18240,18432
1,0,60,80,18336,18432
1,0,60,80,18432,18624
1,0,68,80,18432,18528
1,0,66,80,18528,18624
1,0,66,80,18624,18720
1,0,67,80,18720,18816
1,0,67,80,18816,18912
2,0,58,80,18912,19008
2,0,57,80,19008,19104
2,0,55,80,19104,19200
2,0,57,80,19200,19296
1,0,67,80,19296,19392
1,0,72,80,19392,19488
1,0,75,80,19488,19584
1,0,62,80,19584,19680
1,0,67,80,19680,19776
1,0,69,80,19776,19872
1,0,66,80,19872,19968
2,0,55,80,19968,20160
1,0,67,80,19968,20160
1,0,86,80,20160,20352
1,0,86,80,20352,20544
1,0,86,80,20544,20736
1,0,86,80,20736,20928
1,0,84,80,20928,21024
1,0,82,80,21024,21120
1,0,84,80,21120,21312
1,0,81,80,21312,21504
1,0,82,80,21504,21696
1,0,79,80,21696,21888
1,0,79,80,21888,22080
1,0,87,80,21888,22080
1,0,79,80,22080,22272
1,0,79,80,22272,22464
1,0,81,80,22272,22464
1,0,77,80,22464,22560
1,0,75,80,22560,22656
1,0,77,80,22656,22848
1,0,86,80,22656,23232
1,0,74,80,22848,23040
1,0,75,80,23040,23232
1,0,75,80,23232,23328
1,0,84,80,23232,23424
1,0,74,80,23328,23424
1,0,75,80,23424,23616
1,0,84,80,23424,23616
1,0,77,80,23616,23712
1,0,84,80,23616,23808
1,0,75,80,23712,23808
1,0,74,80,23808,24000
1,0,84,80,23808,24000
1,0,82,80,24000,24096
1,0,81,80,24096,24192
1,0,79,80,24192,24384
1,0,82,80,24192,24384
1,0,79,80,24384,24576
1,0,79,80,24576,24768
1,0,81,80,24576,24768
1,0,77,80,24768,24960
1,0,77,80,24960,25152
1,0,86,80,24960,25152
1,0,77,80,25152,25344
1,0,77,80,25344,25536
1,0,79,80,25344,25536
1,0,75,80,25536,25632
1,0,74,80,25632,25728
1,0,75,80,25728,25920
1,0,84,80,25728,26304
1,0,72,80,25920,26112
1,0,74,80,26112,26304
1,0,74,80,26304,26400
1,0,82,80,26304,26496
1,0,72,80,26400,26496
1,0,74,80,26496,26688
1,0,82,80,26496,26688
1,0,75,80,26688,26784
1,0,82,80,26688,26880
1,0,74,80,26784,26880
1,0,72,80,26880,27072
1,0,82,80,26880,27072
1,0,81,80,27072,27168
1,0,79,80,27168,27264
1,0,77,80,27264,27456
1,0,81,80,27264,27456
1,0,82,80,27456,27552
1,0,81,80,27552,27648
1,0,77,80,27648,27840
1,0,79,80,27648,27840
1,0,75,80,27840,27936
1,0,74,80,27936,28032
1,0,75,80,28032,28224
1,0,84,80,28032,28224
1,0,77,80,28224,28320
1,0,75,80,28320,28416
1,0,74,80,28416,28608
1,0,84,80,28416,28608
1,0,82,80,28608,28704
1,0,81,80,28704,28800
1,0,79,80,28800,28992
1,0,82,80,28800,28992
1,0,84,80,28992,29088
1,0,82,80,29088,29184
1,0,79,80,29184,29376
1,0,81,80,29184,29376
1,0,77,80,29376,29472
1,0,76,80,29472,29568
1,0,77,80,29568,29760
1,0,86,80,29568,29760
1,0,79,80,29760,29856
1,0,77,80,29856,29952
1,0,76,80,29952,30144
1,0,86,80,29952,30144
1,0,69,80,30144,30336
1,0,69,80,30336,30528
1,0,76,80,30336,30528
1,0,84,80,30336,30528
1,0,69,80,30528,30720
1,0,69,80,30720,30912
1,0,74,80,30720,30912
1,0,77,80,30720,30912
1,0,67,80,30912,31008
1,0,65,80,31008,31104
1,0,67,80,31104,31296
1,0,73,80,31104,31296
1,0,82,80,31104,31296
1,0,64,80,31296,31488
1,0,65,80,31488,31680
1,0,74,80,31488,31680
1,0,81,80,31488,31680
1,0,62,80,31680,31872
1,0,74,80,31680,31872
1,0,77,80,31680,31872
1,0,64,80,31872,32064
1,0,74,80,31872,32064
1,0,79,80,31872,32064
1,0,65,80,32064,32256
1,0,74,80,32064,32256
1,0,81,80,32064,32256
1,0,67,80,32256,32448
1,0,74,80,32256,32448
1,0,82,80,32256,32448
1,0,65,80,32448,32640
1,0,74,80,32448,32640
1,0,81,80,32448,32640
1,0,64,80,32640,32832
1,0,74,80,32640,32832
1,0,79,80,32640,32832
1,0,73,80,32832,32928
1,0,71,80,32928,33024
2,0,57,80,33024,33216
1,0,64,80,33024,33216
1,0,73,80,33024,33216
1,0,79,80,33024,33216
1,0,77,80,33216,33312
1,0,76,80,33312,33408
1,0,62,80,33408,33600
1,0,74,80,33408,33600
1,0,77,80,33408,33600
1,0,62,80,33600,33792
1,0,69,80,33600,33792
1,0,77,80,33600,33792
2,0,55,80,33792,33984
1,0,62,80,33792,33984
1,0,70,80,33792,33984
1,0,77,80,33792,33984
1,0,76,80,33984,34080
1,0,74,80,34080,34176
1,0,76,80,34176,34368
2,0,57,80,34368,34560
1,0,69,80,34368,34560
1,0,73,80,34368,34560
2,0,58,80,34560,34752
1,0,69,80,34560,34752
1,0,74,80,34560,34752
1,0,67,80,34752,34848
1,0,65,80,34848,34944
1,0,67,80,34944,35136
2,0,55,80,35136,35328
1,0,64,80,35136,35328
1,0,74,80,35136,35328
2,0,57,80,35328,35520
1,0,65,80,35328,35424
1,0,74,80,35328,35520
1,0,64,80,35424,35520
1,0,62,80,35520,35616
1,0,65,80,35616,35712
1,0,64,80,35712,36000
1,0,73,80,35712,36000
1,0,62,80,36000,36096
1,0,74,80,36000,36096
1,0,62,80,36096,36288
1,0,74,80,36096,36288
1,0,62,80,36288,36480
1,0,62,80,36480,36672
1,0,62,80,36672,36864
1,0,62,80,36864,37056
1,0,64,80,36864,37056
1,0,60,80,37056,37152
2,0,58,80,37152,37248
1,0,60,80,37248,37440
2,0,57,80,37440,37632
1,0,66,80,37440,37632
2,0,58,80,37632,37824
1,0,67,80,37632,37824
1,0,67,80,37824,38016
2,0,55,80,38016,38208
1,0,67,80,38016,38208
1,0,67,80,38208,38400
2,0,57,80,38400,38592
1,0,67,80,38400,38592
1,0,65,80,38592,38688
1,0,63,80,38688,38784
1,0,65,80,38784,38976
2,0,59,80,38976,39168
1,0,62,80,38976,39168
1,0,60,80,39168,39360
1,0,63,80,39168,39360
1,0,72,80,39360,39552
2,0,57,80,39552,39744
1,0,64,80,39552,39744
1,0,72,80,39552,39744
1,0,72,80,39744,39936
1,0,62,80,39936,40128
1,0,66,80,39936,40128
1,0,72,80,39936,40128
1,0,70,80,40128,40224
1,0,69,80,40224,40320
1,0,67,80,40320,40512
1,0,70,80,40320,40512
1,0,72,80,40512,40608
1,0,70,80,40608,40704
1,0,62,80,40704,40896
1,0,67,80,40704,40896
1,0,69,80,40704,40896
1,0,65,80,40896,40992
1,0,64,80,40992,41088
1,0,65,80,41088,41280
1,0,74,80,41088,41280
1,0,67,80,41280,41376
1,0,65,80,41376,41472
2,0,56,80,41472,41664
1,0,64,80,41472,41664
1,0,74,80,41472,41664
1,0,76,80,41664,41760
1,0,77,80,41760,41856
1,0,76,80,41856,41952
1,0,74,80,41952,42048
1,0,73,80,42048,42144
1,0,74,80,42144,42240
2,0,55,80,42240,42432
1,0,64,80,42240,42432
1,0,73,80,42240,42432
1,0,81,80,42432,42624
1,0,65,80,42624,42816
1,0,74,80,42624,42816
1,0,81,80,42624,42816
1,0,81,80,42816,43008
1,0,70,80,43008,43200
1,0,74,80,43008,43200
1,0,81,80,43008,43200
1,0,79,80,43200,43296
1,0,77,80,43296,43392
1,0,79,80,43392,43584
1,0,64,80,43584,43776
1,0,74,80,43584,43776
1,0,79,80,43584,43776
1,0,69,80,43776,43968
1,0,73,80,43776,43968
1,0,79,80,43776,43968
1,0,77,80,43968,44064
1,0,76,80,44064,44160
1,0,77,80,44160,44352
1,0,62,80,44352,44544
1,0,74,80,44352,44544
1,0,77,80,44352,44544
1,0,67,80,44544,44736
1,0,74,80,44544,44736
1,0,82,80,44544,44736
1,0,81,80,44736,44928
1,0,65,80,44928,45120
1,0,74,80,44928,45120
1,0,81,80,44928,45120
1,0,80,80,45120,45312
1,0,64,80,45312,45504
1,0,74,80,45312,45504
1,0,80,80,45312,45504
1,0,81,80,45504,45696
2,0,57,80,45696,45888
1,0,64,80,45696,45888
1,0,73,80,45696,45888
1,0,81,80,45696,45888
1,0,78,80,45888,46080
1,0,62,80,46080,46272
1,0,72,80,46080,46272
1,0,78,80,46080,46272
1,0,79,80,46272,46464
1,0,62,80,46464,46656
1,0,71,80,46464,46656
1,0,79,80,46464,46656
1,0,76,80,46656,46848
1,0,61,80,46848,47040
1,0,67,80,46848,47040
1,0,70,80,46848,47040
1,0,76,80,46848,47040
1,0,77,80,47040,47232
1,0,62,80,47232,47424
1,0,65,80,47232,47424
1,0,69,80,47232,47424
1,0,77,80,47232,47424
1,0,74,80,47424,47616
2,0,58,80,47616,47808
1,0,69,80,47616,47808
1,0,74,80,47616,47808
1,0,75,80,47808,48000
2,0,58,80,48000,48192
1,0,67,80,48000,48192
1,0,75,80,48000,48192
1,0,73,80,48192,48384
2,0,57,80,48384,48576
1,0,67,80,48384,48576
1,0,73,80,48384,48576
1,0,82,80,48576,48672
1,0,80,80,48672,48768
1,0,81,80,48768,48960
2,0,57,80,48960,49152
1,0,67,80,48960,49152
1,0,73,80,48960,49152
2,0,57,80,49152,49344
1,0,65,80,49152,49344
1,0,74,80,49152,49344
1,0,82,80,49344,49440
1,0,80,80,49440,49536
1,0,81,80,49536,49728
1,0,69,80,49728,49920
1,0,79,80,49728,49920
1,0,85,80,49728,49920
1,0,70,80,49920,50112
1,0,77,80,49920,50112
1,0,86,80,49920,50112
1,0,84,80,50112,50304
1,0,69,80,50304,50496
1,0,78,80,50304,50496
1,0,84,80,50304,50496
1,0,82,80,50496,50688
1,0,67,80,50688,50880
1,0,79,80,50688,50880
1,0,82,80,50688,50880
1,0,77,80,50880,51072
1,0,81,80,50880,51072
1,0,77,80,51072,51264
1,0,81,80,51072,51264
1,0,76,80,51264,51456
1,0,85,80,51264,51456
1,0,76,80,51456,51648
1,0,85,80,51456,51648
1,0,77,80,51648,51840
1,0,86,80,51648,51840
1,0,77,80,51840,52032
1,0,86,80,51840,52032
1,0,73,80,52032,52224
1,0,79,80,52032,52224
1,0,73,80,52224,52416
1,0,79,80,52224,52512
1,0,69,80,52416,52608
1,0,81,80,52512,52608
1,0,74,80,52608,52800
1,0,77,80,52608,52800
1,0,67,80,52800,52992
1,0,74,80,52800,52992
1,0,76,80,52800,52992
1,0,69,80,52992,53184
1,0,74,80,52992,53760
1,0,76,80,52992,53760
1,0,67,80,53184,53376
1,0,69,80,53376,53568
1,0,65,80,53568,53760
1,0,67,80,53760,53952
1,0,73,80,53760,54528
1,0,76,80,53760,54528
1,0,65,80,53952,54144
1,0,67,80,54144,54336
1,0,64,80,54336,54528
1,0,65,80,54528,54720
1,0,74,80,54528,55296
1,0,81,80,54528,54720
1,0,64,80,54720,54912
1,0,79,80,54720,54912
1,0,65,80,54912,55104
1,0,81,80,54912,55104
1,0,62,80,55104,55296
1,0,77,80,55104,55296
1,0,64,80,55296,56064
1,0,74,80,55296,55488
1,0,79,80,55296,56064
1,0,73,80,55488,55680
1,0,74,80,55680,55872
1,0,71,80,55872,56064
1,0,69,80,56064,56832
1,0,73,80,56064,56832
1,0,79,80,56064,56256
1,0,77,80,56256,56448
1,0,79,80,56448,56640
1,0,76,80,56640,56832
1,0,62,80,56832,57600
1,0,74,80,56832,57024
1,0,77,80,56832,57024
1,0,73,80,57024,57216
1,0,76,80,57024,57216
1,0,74,80,57216,57408
1,0,77,80,57216,57408
1,0,76,80,57408,57600
1,0,79,80,57408,57600
1,0,62,80,57600,58368
1,0,77,80,57600,57792
1,0,81,80,57600,57792
1,0,79,80,57792,57984
1,0,82,80,57792,57984
1,0,77,80,57984,58176
1,0,81,80,57984,58176
1,0,76,80,58176,58368
1,0,79,80,58176,58368
1,0,62,80,58368,59136
1,0,74,80,58368,58560
1,0,77,80,58368,58560
1,0,73,80,58560,58752
1,0,76,80,58560,58752
1,0,74,80,58752,58944
1,0,77,80,58752,58944
1,0,76,80,58944,59136
1,0,79,80,58944,59136
1,0,62,80,59136,59904
1,0,77,80,59136,59328
1,0,81,80,59136,59328
1,0,76,80,59328,59520
1,0,79,80,59328,59520
1,0,77,80,59520,59712
1,0,81,80,59520,59712
1,0,74,80,59712,59904
1,0,83,80,59712,59904
1,0,62,80,59904,60672
1,0,76,80,59904,60096
1,0,85,80,59904,60096
1,0,74,80,60096,60288
1,0,83,80,60096,60288
1,0,76,80,60288,60480
1,0,85,80,60288,60480
1,0,77,80,60480,60672
1,0,86,80,60480,60672
1,0,62,80,60672,61440
1,0,79,80,60672,60864
1,0,88,80,60672,60864
1,0,81,80,60864,61056
1,0,89,80,60864,61056
1,0,79,80,61056,61248
1,0,88,80,61056,61248
1,0,77,80,61248,61440
1,0,86,80,61248,61440
1,0,62,80,61440,62208
1,0,76,80,61440,61632
1,0,85,80,61440,61632
1,0,74,80,61632,61824
1,0,83,80,61632,61824
1,0,76,80,61824,62016
1,0,85,80,61824,62016
1,0,77,80,62016,62208
1,0,86,80,62016,62208
1,0,62,80,62208,62976
1,0,79,80,62208,62400
1,0,88,80,62208,62400
1,0,77,80,62400,62592
1,0,86,80,62400,62592
1,0,79,80,62592,62784
1,0,88,80,62592,62784
1,0,76,80,62784,62976
1,0,85,80,62784,62976
1,0,62,80,62976,63072
1,0,74,80,63072,63168
1,0,77,80,63168,63264
1,0,81,80,63264,63360
1,0,86,80,63360,63456
1,0,81,80,63456,63552
1,0,77,80,63552,63648
1,0,74,80,63648,63744
1,0,69,80,63744,63840
1,0,86,80,63840,63936
1,0,84,80,63936,64032
1,0,82,80,64032,64128
1,0,84,80,64128,64224
1,0,81,80,64224,64320
1,0,78,80,64320,64416
1,0,74,80,64416,64512
2,0,55,80,64512,64608
1,0,67,80,64608,64704
1,0,70,80,64704,64800
1,0,74,80,64800,64896
1,0,79,80,64896,64992
1,0,74,80,64992,65088
1,0,70,80,65088,65184
1,0,67,80,65184,65280
1,0,62,80,65280,65376
1,0,79,80,65376,65472
1,0,77,80,65472,65568
1,0,75,80,65568,65664
1,0,77,80,65664,65760
1,0,74,80,65760,65856
1,0,71,80,65856,65952
1,0,67,80,65952,66048
1,0,60,80,66048,66144
1,0,72,80,66144,66240
1,0,75,80,66240,66336
1,0,79,80,66336,66432
1,0,84,80,66432,66528
1,0,79,80,66528,66624
1,0,75,80,66624,66720
1,0,72,80,66720,66816
1,0,67,80,66816,66912
1,0,84,80,66912,67008
1,0,82,80,67008,67104
1,0,81,80,67104,67200
1,0,82,80,67200,67296
1,0,79,80,67296,67392
1,0,76,80,67392,67488
1,0,72,80,67488,67584
1,0,65,80,67584,67680
1,0,72,80,67680,67776
1,0,77,80,67776,67872
1,0,79,80,67872,67968
1,0,80,80,67968,68064
1,0,77,80,68064,68160
1,0,74,80,68160,68256
1,0,70,80,68256,68352
1,0,63,80,68352,68448
1,0,70,80,68448,68544
1,0,75,80,68544,68640
1,0,77,80,68640,68736
1,0,79,80,68736,68832
1,0,75,80,68832,68928
1,0,72,80,68928,69024
1,0,69,80,69024,69120
1,0,77,80,69120,69216
1,0,74,80,69216,69312
1,0,71,80,69312,69408
1,0,67,80,69408,69504
1,0,75,80,69504,69600
1,0,72,80,69600,69696
1,0,68,80,69696,69792
1,0,65,80,69792,69888
1,0,73,80,69888,69984
1,0,70,80,69984,70080
1,0,67,80,70080,70176
1,0,63,80,70176,70272
1,0,72,80,70272,70368
1,0,68,80,70368,70464
1,0,65,80,70464,70560
1,0,62,80,70560,70656
2,0,55,80,70656,70752
1,0,62,80,70752,70848
1,0,65,80,70848,70944
1,0,71,80,70944,71040
1,0,74,80,71040,71136
1,0,71,80,71136,71232
1,0,65,80,71232,71328
1,0,62,80,71328,71424
2,0,55,80,71424,71520
1,0,62,80,71520,71616
1,0,65,80,71616,71712
1,0,71,80,71712,71808
1,0,74,80,71808,71904
1,0,71,80,71904,72000
1,0,65,80,72000,72096
1,0,62,80,72096,72192
2,0,55,80,72192,72288
1,0,60,80,72288,72384
1,0,63,80,72384,72480
1,0,67,80,72480,72576
1,0,72,80,72576,72672
1,0,67,80,72672,72768
1,0,63,80,72768,72864
1,0,60,80,72864,72960
2,0,55,80,72960,73056
1,0,60,80,73056,73152
1,0,63,80,73152,73248
1,0,67,80,73248,73344
1,0,72,80,73344,73440
1,0,67,80,73440,73536
1,0,63,80,73536,73632
1,0,60,80,73632,73728
2,0,56,80,73728,73824
1,0,60,80,73824,73920
1,0,63,80,73920,74016
1,0,67,80,74016,74112
1,0,72,80,74112,74208
1,0,67,80,74208,74304
1,0,63,80,74304,74400
1,0,60,80,74400,74496
2,0,56,80,74496,74592
1,0,60,80,74592,74688
1,0,63,80,74688,74784
1,0,67,80,74784,74880
1,0,72,80,74880,74976
1,0,67,80,74976,75072
1,0,63,80,75072,75168
1,0,60,80,75168,75264
2,0,57,80,75264,75360
1,0,62,80,75360,75456
1,0,66,80,75456,75552
1,0,69,80,75552,75648
1,0,72,80,75648,75744
1,0,69,80,75744,75840
1,0,66,80,75840,75936
1,0,62,80,75936,76032
2,0,57,80,76032,76128
1,0,62,80,76128,76224
1,0,66,80,76224,76320
1,0,69,80,76320,76416
1,0,72,80,76416,76512
1,0,69,80,76512,76608
1,0,66,80,76608,76704
1,0,62,80,76704,76800
2,0,55,80,76800,76896
1,0,60,80,76896,76992
1,0,63,80,76992,77088
1,0,67,80,77088,77184
1,0,72,80,77184,77280
1,0,75,80,77280,77376
1,0,73,80,77376,77472
1,0,71,80,77472,77568
1,0,72,80,77568,77664
1,0,82,80,77664,77760
1,0,80,80,77760,77856
1,0,78,80,77856,77952
1,0,79,80,77952,78048
1,0,77,80,78048,78144
1,0,76,80,78144,78240
1,0,77,80,78240,78336
2,0,55,80,78336,78528
1,0,62,80,78336,78528
1,0,71,80,78336,78528
1,0,77,80,78336,78528
1,0,67,80,78528,78720
1,0,67,80,78720,78912
1,0,75,80,78720,78912
1,0,84,80,78720,78912
1,0,67,80,78912,79104
2,0,55,80,79104,79296
1,0,67,80,79104,79296
1,0,74,80,79104,79296
1,0,84,80,79104,79296
1,0,65,80,79296,79392
1,0,63,80,79392,79488
1,0,63,80,79488,79680
1,0,74,80,79488,79680
1,0,83,80,79488,79680
1,0,62,80,79680,79872
1,0,77,80,79680,79872
1,0,86,80,79680,79872
2,0,55,80,79872,80064
1,0,63,80,79872,79968
1,0,74,80,79968,80064
1,0,79,80,80064,80160
1,0,71,80,80160,80256
1,0,72,80,80256,80448
1,0,63,80,80448,80640
1,0,72,80,80448,80640
1,0,79,80,80448,80640
2,0,55,80,80640,80832
1,0,62,80,80640,80832
1,0,72,80,80640,80832
1,0,79,80,80640,80832
1,0,77,80,80832,80928
1,0,75,80,80928,81024
1,0,67,80,81024,81216
1,0,71,80,81024,81216
1,0,77,80,81024,81216
1,0,74,80,81216,81408
1,0,60,80,81408,81600
1,0,67,80,81408,81600
1,0,75,80,81408,81600
1,0,74,80,81600,81696
1,0,72,80,81696,81792
2,0,56,80,81792,81984
1,0,65,80,81792,81984
1,0,73,80,81792,81984
1,0,71,80,81984,82176
2,0,57,80,82176,82368
1,0,66,80,82176,82368
1,0,72,80,82176,82464
1,0,74,80,82464,82560
2,0,55,80,82560,82752
1,0,62,80,82560,82752
1,0,71,80,82560,82848
1,0,72,80,82848,82944
1,0,60,80,82944,83136
1,0,63,80,82944,83136
1,0,72,80,82944,83136
1,0,60,80,83136,83328
1,0,60,80,83328,83520
1,0,60,80,83520,83712
1,0,60,80,83712,83904
1,0,62,80,83712,83904
2,0,58,80,83904,84000
2,0,57,80,84000,84096
2,0,58,80,84096,84288
2,0,55,80,84288,84480
1,0,64,80,84288,84480
2,0,57,80,84480,84672
1,0,65,80,84480,84672
1,0,65,80,84672,84864
1,0,65,80,84864,85056
1,0,69,80,84864,85056
1,0,65,80,85056,85248
1,0,65,80,85248,85440
1,0,70,80,85248,85440
1,0,63,80,85440,85536
1,0,62,80,85536,85632
1,0,63,80,85632,85824
1,0,72,80,85632,85824
1,0,60,80,85824,86016
1,0,62,80,86016,86208
1,0,72,80,86016,86208
1,0,70,80,86208,86304
1,0,77,80,86208,86400
1,0,69,80,86304,86400
2,0,55,80,86400,86592
1,0,67,80,86400,86592
1,0,70,80,86400,86592
1,0,77,80,86400,86592
1,0,77,80,86592,86784
1,0,60,80,86784,86976
1,0,67,80,86784,86976
1,0,70,80,86784,86976
1,0,77,80,86784,86976
1,0,75,80,86976,87072
1,0,74,80,87072,87168
1,0,75,80,87168,87360
1,0,62,80,87360,87552
1,0,65,80,87360,87552
1,0,72,80,87360,87456
1,0,74,80,87456,87504
1,0,75,80,87504,87552
1,0,70,80,87552,87744
1,0,74,80,87552,87744
2,0,58,80,87744,87936
1,0,65,80,87744,87936
1,0,74,80,87744,87936
1,0,82,80,87744,87936
2,0,58,80,87936,88128
1,0,65,80,87936,88128
1,0,74,80,87936,88128
1,0,82,80,87936,88128
2,0,58,80,88128,88320
1,0,65,80,88128,88320
1,0,74,80,88128,88320
1,0,82,80,88128,88320
1,0,65,80,88320,88512
1,0,74,80,88320,88512
1,0,82,80,88320,88512
1,0,72,80,88512,88608
1,0,81,80,88512,88608
1,0,70,80,88608,88704
1,0,79,80,88608,88704
1,0,72,80,88704,88896
1,0,81,80,88704,88896
1,0,74,80,88896,89088
1,0,83,80,88896,89088
1,0,75,80,89088,89280
1,0,84,80,89088,89280
1,0,60,80,89280,89472
1,0,67,80,89280,89472
1,0,75,80,89280,89472
1,0,84,80,89280,89472
1,0,60,80,89472,89664
1,0,67,80,89472,89664
1,0,75,80,89472,89664
1,0,84,80,89472,89664
1,0,60,80,89664,89856
1,0,67,80,89664,89856
1,0,75,80,89664,89856
1,0,84,80,89664,89856
1,0,67,80,89856,90048
1,0,75,80,89856,90048
1,0,84,80,89856,90048
1,0,74,80,90048,90144
1,0,82,80,90048,90144
1,0,72,80,90144,90240
1,0,81,80,90144,90240
1,0,74,80,90240,90432
1,0,82,80,90240,90432
1,0,75,80,90432,90624
1,0,84,80,90432,90528
1,0,79,80,90528,90624
