# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,61,80,18048,18176
1,0,67,80,18176,18304
1,0,61,80,18240,18432
1,0,67,80,18240,18432
1,0,70,80,18240,18432
1,0,70,80,18304,18432
2,0,44,80,18432,19200
2,0,51,80,18432,19200
2,0,56,80,18432,19200
1,0,60,80,18432,19200
1,0,60,80,18432,18560
1,0,63,80,18432,19200
1,0,68,80,18432,19200
1,0,68,80,18432,19200
1,0,63,80,18560,18688
1,0,68,80,18688,18816
1,0,63,80,18816,18944
1,0,68,80,18944,19072
1,0,72,80,19072,19200
1,0,75,80,19200,19328
1,0,72,80,19328,19456
1,0,60,80,19392,19712
1,0,80,80,19456,19584
1,0,75,80,19584,19712
1,0,61,80,19712,19840
1,0,73,80,19712,19840
1,0,63,80,19776,19968
1,0,63,80,19776,19968
1,0,63,80,19840,19968
1,0,72,80,19840,19968
2,0,51,80,19968,21504
2,0,58,80,19968,20352
1,0,61,80,19968,20352
1,0,70,80,19968,20256
1,0,73,80,19968,20256
1,0,73,80,19968,20096
1,0,75,80,20096,20224
1,0,77,80,20224,20352
1,0,68,80,20256,20352
1,0,72,80,20256,20352
2,0,56,80,20352,20736
1,0,60,80,20352,20736
1,0,68,80,20352,20640
1,0,72,80,20352,20640
1,0,72,80,20352,20480
1,0,73,80,20480,20608
1,0,75,80,20608,20736
1,0,67,80,20640,20736
1,0,70,80,20640,20736
2,0,55,80,20736,21312
2,0,58,80,20736,21312
1,0,67,80,20736,21312
1,0,70,80,20736,21312
1,0,70,80,20736,20864
1,0,72,80,20864,20992
1,0,70,80,20992,21120
1,0,67,80,21120,21248
1,0,65,80,21248,21376
1,0,61,80,21312,21504
1,0,63,80,21312,21504
1,0,63,80,21312,21504
1,0,67,80,21312,21504
1,0,70,80,21312,21504
1,0,63,80,21376,21504
2,0,51,80,21504,22272
1,0,60,80,21504,21888
1,0,63,80,21504,21888
1,0,68,80,21504,21792
1,0,68,80,21504,21792
1,0,68,80,21504,21792
1,0,72,80,21504,21792
1,0,72,80,21504,21632
1,0,73,80,21632,21760
1,0,75,80,21760,21888
1,0,63,80,21792,21888
1,0,67,80,21792,21888
1,0,70,80,21792,21888
1,0,70,80,21792,21888
1,0,61,80,21888,22272
1,0,63,80,21888,22176
1,0,63,80,21888,22272
1,0,67,80,21888,22176
1,0,70,80,21888,22176
1,0,70,80,21888,22176
1,0,70,80,21888,22016
1,0,72,80,22016,22144
1,0,70,80,22144,22272
1,0,60,80,22176,22272
1,0,68,80,22176,22272
1,0,68,80,22176,22272
1,0,75,80,22176,22272
2,0,56,80,22272,22656
1,0,60,80,22272,22848
1,0,60,80,22272,22656
1,0,63,80,22272,22656
1,0,68,80,22272,22656
1,0,68,80,22272,22848
1,0,68,80,22272,22400
1,0,75,80,22272,22656
1,0,72,80,22400,22528
1,0,70,80,22528,22656
1,0,60,80,22656,22784
1,0,68,80,22656,22848
1,0,68,80,22656,22784
1,0,72,80,22656,22848
1,0,61,80,22784,22912
1,0,70,80,22784,22912
1,0,63,80,22848,23040
1,0,63,80,22848,23040
1,0,63,80,22912,23040
1,0,72,80,22912,23040
2,0,51,80,23040,24576
2,0,58,80,23040,23424
1,0,61,80,23040,23424
1,0,70,80,23040,23328
1,0,73,80,23040,23328
1,0,73,80,23040,23168
1,0,75,80,23168,23296
1,0,77,80,23296,23424
1,0,68,80,23328,23424
1,0,72,80,23328,23424
2,0,56,80,23424,23808
1,0,60,80,23424,23808
1,0,68,80,23424,23712
1,0,72,80,23424,23712
1,0,72,80,23424,23552
1,0,73,80,23552,23680
1,0,75,80,23680,23808
1,0,67,80,23712,23808
1,0,70,80,23712,23808
2,0,55,80,23808,24384
2,0,58,80,23808,24384
1,0,67,80,23808,24384
1,0,70,80,23808,24384
1,0,70,80,23808,23936
1,0,72,80,23936,24064
1,0,70,80,24064,24192
1,0,67,80,24192,24320
1,0,65,80,24320,24448
1,0,61,80,24384,24576
1,0,63,80,24384,24576
1,0,63,80,24384,24576
1,0,67,80,24384,24576
1,0,70,80,24384,24576
1,0,63,80,24448,24576
2,0,51,80,24576,25344
1,0,60,80,24576,24960
1,0,63,80,24576,24960
1,0,68,80,24576,24864
1,0,68,80,24576,24864
1,0,68,80,24576,24864
1,0,72,80,24576,24864
1,0,72,80,24576,24704
1,0,73,80,24704,24832
1,0,75,80,24832,24960
1,0,63,80,24864,24960
1,0,67,80,24864,24960
1,0,70,80,24864,24960
1,0,70,80,24864,24960
1,0,61,80,24960,25344
1,0,63,80,24960,25248
1,0,63,80,24960,25344
1,0,67,80,24960,25248
1,0,70,80,24960,25248
1,0,70,80,24960,25248
1,0,70,80,24960,25088
1,0,72,80,25088,25216
1,0,70,80,25216,25344
1,0,60,80,25248,25344
1,0,68,80,25248,25344
1,0,68,80,25248,25344
1,0,75,80,25248,25344
2,0,56,80,25344,26112
1,0,60,80,25344,25728
1,0,60,80,25344,26112
1,0,63,80,25344,26112
1,0,68,80,25344,25728
1,0,68,80,25344,25728
1,0,68,80,25344,25472
1,0,75,80,25344,25728
1,0,72,80,25472,25600
1,0,75,80,25600,25728
1,0,63,80,25728,25920
1,0,68,80,25728,25920
1,0,68,80,25728,25920
1,0,72,80,25728,25920
1,0,80,80,25728,25856
1,0,84,80,25856,25984
1,0,68,80,25920,26112
1,0,68,80,25920,26112
1,0,72,80,25920,26112
1,0,72,80,25920,26112
1,0,87,80,25984,26112
2,0,53,80,26112,26880
1,0,65,80,26112,26688
1,0,65,80,26112,26880
1,0,69,80,26112,26496
1,0,72,80,26112,26496
1,0,77,80,26112,27264
1,0,77,80,26112,26240
1,0,89,80,26240,26368
1,0,77,80,26368,26496
1,0,70,80,26496,26688
1,0,73,80,26496,26688
1,0,89,80,26496,26624
1,0,77,80,26624,26752
1,0,65,80,26688,26880
1,0,72,80,26688,26880
1,0,75,80,26688,26880
1,0,89,80,26752,26880
2,0,58,80,26880,27456
2,0,58,80,26880,27008
1,0,72,80,26880,27264
1,0,75,80,26880,27264
1,0,77,80,26880,27648
1,0,89,80,26880,27648
1,0,70,80,27008,27136
2,0,58,80,27136,27264
1,0,70,80,27264,27456
1,0,70,80,27264,27392
1,0,73,80,27264,27456
1,0,77,80,27264,27648
2,0,58,80,27392,27520
1,0,60,80,27456,27552
1,0,68,80,27456,27648
1,0,72,80,27456,27648
1,0,60,80,27520,27584
1,0,61,80,27552,27648
1,0,61,80,27584,27648
2,0,51,80,27648,28416
1,0,63,80,27648,28224
1,0,63,80,27648,28416
1,0,67,80,27648,28032
1,0,70,80,27648,28032
1,0,75,80,27648,28800
1,0,75,80,27648,27776
1,0,87,80,27776,27904
1,0,75,80,27904,28032
1,0,68,80,28032,28224
1,0,72,80,28032,28224
1,0,87,80,28032,28160
1,0,75,80,28160,28288
1,0,63,80,28224,28416
1,0,70,80,28224,28416
1,0,73,80,28224,28416
1,0,87,80,28288,28416
2,0,56,80,28416,28544
1,0,68,80,28416,28800
1,0,70,80,28416,28800
1,0,73,80,28416,28800
1,0,75,80,28416,29184
1,0,87,80,28416,29184
1,0,68,80,28544,28672
2,0,56,80,28672,28800
2,0,56,80,28800,28992
1,0,68,80,28800,28992
1,0,68,80,28800,28928
1,0,72,80,28800,28992
1,0,75,80,28800,29184
2,0,56,80,28928,29056
2,0,58,80,28992,29088
1,0,67,80,28992,29184
1,0,70,80,28992,29184
2,0,58,80,29056,29120
1,0,60,80,29088,29184
1,0,60,80,29120,29184
1,0,61,80,29184,29568
1,0,61,80,29184,29568
1,0,65,80,29184,29568
1,0,65,80,29184,29568
1,0,68,80,29184,29568
1,0,68,80,29184,29568
1,0,75,80,29184,29376
1,0,80,80,29184,29568
1,0,84,80,29312,29440
1,0,73,80,29376,29568
1,0,85,80,29440,29568
1,0,61,80,29568,29952
1,0,61,80,29568,29952
1,0,66,80,29568,29952
1,0,66,80,29568,29952
1,0,69,80,29568,29952
1,0,69,80,29568,29952
1,0,73,80,29568,29760
1,0,81,80,29568,29952
1,0,89,80,29696,29824
1,0,72,80,29760,29952
1,0,87,80,29824,29952
1,0,61,80,29952,30336
1,0,61,80,29952,30336
1,0,65,80,29952,30336
1,0,65,80,29952,30336
1,0,68,80,29952,30336
1,0,68,80,29952,30336
1,0,75,80,29952,30144
1,0,80,80,29952,30336
1,0,84,80,30080,30208
1,0,73,80,30144,30336
1,0,85,80,30208,30336
1,0,61,80,30336,30720
1,0,61,80,30336,30720
1,0,66,80,30336,30720
1,0,66,80,30336,30720
1,0,69,80,30336,30720
1,0,69,80,30336,30720
1,0,73,80,30336,30528
1,0,81,80,30336,30720
1,0,89,80,30464,30592
1,0,72,80,30528,30720
1,0,87,80,30592,30720
1,0,61,80,30720,30912
1,0,61,80,30720,30912
1,0,65,80,30720,30912
1,0,65,80,30720,30912
1,0,68,80,30720,31104
1,0,68,80,30720,31104
1,0,77,80,30720,30912
1,0,77,80,30848,30976
1,0,80,80,30848,31104
1,0,60,80,30912,31104
1,0,60,80,30912,31104
1,0,63,80,30912,31104
1,0,63,80,30912,31104
1,0,75,80,30912,31104
1,0,75,80,30976,31104
1,0,61,80,31104,31296
1,0,61,80,31104,31296
1,0,65,80,31104,31296
1,0,65,80,31104,31296
1,0,68,80,31104,31488
1,0,68,80,31104,31488
1,0,77,80,31104,31296
1,0,77,80,31232,31360
1,0,80,80,31232,31488
1,0,60,80,31296,31488
1,0,60,80,31296,31488
1,0,63,80,31296,31488
1,0,68,80,31296,31488
1,0,75,80,31296,31488
1,0,75,80,31360,31488
2,0,58,80,31488,31680
2,0,58,80,31488,31680
1,0,63,80,31488,32256
1,0,63,80,31488,31872
1,0,67,80,31488,31680
1,0,67,80,31488,31680
1,0,73,80,31488,31680
1,0,73,80,31616,31744
1,0,75,80,31616,31872
2,0,56,80,31680,31872
1,0,60,80,31680,31872
1,0,68,80,31680,31872
1,0,68,80,31680,31872
1,0,72,80,31680,31872
1,0,72,80,31744,31872
2,0,58,80,31872,32064
2,0,58,80,31872,32064
1,0,63,80,31872,32256
1,0,67,80,31872,32064
1,0,67,80,31872,32064
1,0,75,80,31872,32000
1,0,73,80,32000,32128
1,0,73,80,32000,32128
1,0,75,80,32000,32256
2,0,56,80,32064,32256
1,0,60,80,32064,32256
1,0,68,80,32064,32256
1,0,68,80,32064,32256
1,0,72,80,32128,32256
1,0,72,80,32128,32256
2,0,51,80,32256,32640
1,0,63,80,32256,33024
1,0,63,80,32256,33024
1,0,67,80,32256,33024
1,0,67,80,32256,32640
1,0,70,80,32256,33024
1,0,70,80,32256,32448
1,0,63,80,32384,32640
1,0,75,80,32448,32640
2,0,51,80,32640,33024
1,0,67,80,32640,33024
1,0,70,80,32640,32832
1,0,63,80,32768,33024
1,0,75,80,32832,33024
2,0,58,80,33024,33216
1,0,67,80,33024,33216
1,0,73,80,33024,33216
1,0,63,80,33152,33408
2,0,56,80,33216,33408
1,0,68,80,33216,33408
1,0,72,80,33216,33408
2,0,58,80,33408,33600
1,0,67,80,33408,33600
1,0,75,80,33408,33536
1,0,63,80,33536,33792
1,0,73,80,33536,33664
2,0,56,80,33600,33792
1,0,68,80,33600,33792
1,0,72,80,33664,33792
2,0,55,80,33792,33984
1,0,63,80,33792,34176
1,0,70,80,33792,33984
2,0,58,80,33920,34176
2,0,54,80,33984,34176
1,0,69,80,33984,34176
2,0,55,80,34176,34368
1,0,63,80,34176,34368
1,0,72,80,34176,34304
2,0,58,80,34304,34560
1,0,70,80,34304,34432
2,0,53,80,34368,34560
1,0,62,80,34368,34560
1,0,68,80,34432,34560
2,0,51,80,34560,34752
1,0,63,80,34560,34752
1,0,68,80,34560,34688
2,0,58,80,34688,34816
1,0,67,80,34688,34816
2,0,46,80,34752,34944
1,0,62,80,34752,34944
2,0,56,80,34816,34944
1,0,65,80,34816,34944
2,0,51,80,34944,35328
2,0,55,80,34944,35328
1,0,63,80,34944,35328
1,0,67,80,35072,35200
1,0,63,80,35136,35328
1,0,63,80,35136,35328
1,0,67,80,35136,35328
1,0,70,80,35136,35328
1,0,70,80,35200,35328
2,0,51,80,35328,36096
2,0,55,80,35328,36096
2,0,58,80,35328,36096
1,0,63,80,35328,35904
1,0,63,80,35328,35904
1,0,63,80,35328,35456
1,0,67,80,35328,35904
1,0,70,80,35328,35904
1,0,67,80,35456,35584
1,0,70,80,35584,35712
1,0,63,80,35712,35840
1,0,67,80,35840,35968
1,0,63,80,35904,36096
1,0,63,80,35904,36096
1,0,67,80,35904,36096
1,0,70,80,35904,36096
1,0,70,80,35968,36096
2,0,51,80,36096,36864
2,0,56,80,36096,36864
2,0,58,80,36096,36864
1,0,62,80,36096,36384
1,0,62,80,36096,36224
1,0,65,80,36096,36384
1,0,68,80,36096,36384
1,0,70,80,36096,36384
1,0,68,80,36224,36352
1,0,70,80,36352,36480
1,0,62,80,36384,36480
1,0,65,80,36384,36480
1,0,68,80,36384,36480
1,0,70,80,36384,36480
1,0,62,80,36480,36768
1,0,62,80,36480,36608
1,0,65,80,36480,36768
1,0,68,80,36480,36768
1,0,70,80,36480,36768
1,0,68,80,36608,36736
1,0,70,80,36736,36864
1,0,62,80,36768,36864
1,0,65,80,36768,36864
1,0,68,80,36768,36864
1,0,70,80,36768,36864
2,0,51,80,36864,38016
2,0,55,80,36864,38016
1,0,60,80,36864,37248
1,0,63,80,36864,37632
1,0,63,80,36864,37632
1,0,63,80,36864,36992
1,0,67,80,36864,37632
1,0,72,80,36864,37248
1,0,67,80,36992,37120
1,0,72,80,37120,37248
2,0,58,80,37248,38016
1,0,63,80,37248,37376
1,0,70,80,37248,37632
1,0,67,80,37376,37504
1,0,70,80,37504,37632
1,0,63,80,37632,37760
1,0,67,80,37760,37888
1,0,70,80,37888,38016
2,0,52,80,38016,38400
2,0,58,80,38016,38400
1,0,60,80,38016,38400
1,0,64,80,38016,38400
1,0,67,80,38016,38400
1,0,67,80,38016,38144
1,0,70,80,38016,38400
1,0,72,80,38016,38400
1,0,70,80,38144,38272
1,0,72,80,38272,38400
2,0,53,80,38400,39168
2,0,56,80,38400,39168
1,0,61,80,38400,39168
1,0,65,80,38400,38976
1,0,65,80,38400,38976
1,0,65,80,38400,38528
1,0,68,80,38400,38976
1,0,73,80,38400,38976
1,0,68,80,38528,38656
1,0,73,80,38656,38784
1,0,65,80,38784,38912
1,0,68,80,38912,39040
1,0,65,80,38976,39168
1,0,68,80,38976,39168
1,0,73,80,38976,39168
1,0,73,80,38976,39168
1,0,73,80,39040,39168
2,0,55,80,39168,39936
1,0,61,80,39168,39936
1,0,63,80,39168,39936
1,0,67,80,39168,39456
1,0,70,80,39168,39456
1,0,70,80,39168,39296
1,0,73,80,39168,39456
1,0,75,80,39168,39456
1,0,73,80,39296,39424
1,0,75,80,39424,39552
1,0,67,80,39456,39552
1,0,70,80,39456,39552
1,0,73,80,39456,39552
1,0,75,80,39456,39552
1,0,67,80,39552,39840
1,0,70,80,39552,39840
1,0,70,80,39552,39680
1,0,73,80,39552,39840
1,0,75,80,39552,39840
1,0,73,80,39680,39808
1,0,75,80,39808,39936
1,0,67,80,39840,39936
1,0,70,80,39840,39936
1,0,73,80,39840,39936
1,0,75,80,39840,39936
2,0,56,80,39936,41088
2,0,59,80,39936,41088
1,0,64,80,39936,40320
1,0,68,80,39936,40320
1,0,68,80,39936,40320
1,0,68,80,39936,40064
1,0,71,80,39936,40320
1,0,76,80,39936,40224
1,0,71,80,40064,40192
1,0,76,80,40192,40320
1,0,75,80,40224,40320
1,0,63,80,40320,41088
1,0,68,80,40320,40704
1,0,68,80,40320,40704
1,0,68,80,40320,40448
1,0,71,80,40320,40704
1,0,75,80,40320,40704
1,0,71,80,40448,40576
1,0,75,80,40576,40704
1,0,68,80,40704,40832
1,0,71,80,40832,40960
1,0,75,80,40960,41088
2,0,56,80,41088,41472
2,0,59,80,41088,41472
1,0,63,80,41088,41472
1,0,68,80,41088,41472
1,0,68,80,41088,41472
1,0,68,80,41088,41216
1,0,71,80,41088,41472
1,0,75,80,41088,41472
1,0,71,80,41216,41344
1,0,75,80,41344,41472
2,0,39,80,41472,41600
2,0,51,80,41472,41600
1,0,63,80,41472,42240
1,0,66,80,41472,42240
1,0,75,80,41472,42240
1,0,78,80,41472,42240
2,0,51,80,41600,41728
2,0,54,80,41600,41728
2,0,59,80,41600,41728
1,0,66,80,41600,41728
1,0,71,80,41600,41728
1,0,75,80,41600,41728
1,0,78,80,41600,41728
2,0,51,80,41728,41856
2,0,54,80,41728,41856
2,0,59,80,41728,41856
1,0,66,80,41728,41856
1,0,71,80,41728,41856
1,0,75,80,41728,41856
1,0,78,80,41728,41856
2,0,51,80,41856,41984
2,0,54,80,41856,41984
2,0,59,80,41856,41984
1,0,66,80,41856,41984
1,0,71,80,41856,41984
1,0,75,80,41856,41984
1,0,78,80,41856,41984
2,0,51,80,41984,42112
2,0,54,80,41984,42112
2,0,59,80,41984,42112
1,0,66,80,41984,42112
1,0,71,80,41984,42112
1,0,75,80,41984,42112
1,0,78,80,41984,42112
2,0,51,80,42112,42240
2,0,54,80,42112,42240
2,0,59,80,42112,42240
1,0,66,80,42112,42240
1,0,71,80,42112,42240
1,0,75,80,42112,42240
1,0,78,80,42112,42240
2,0,40,80,42240,42368
2,0,52,80,42240,42368
1,0,64,80,42240,43008
1,0,68,80,42240,43008
1,0,73,80,42240,43008
1,0,76,80,42240,43008
2,0,52,80,42368,42496
2,0,56,80,42368,42496
1,0,61,80,42368,42496
1,0,64,80,42368,42496
1,0,68,80,42368,42496
1,0,73,80,42368,42496
1,0,76,80,42368,42496
2,0,52,80,42496,42624
2,0,56,80,42496,42624
1,0,61,80,42496,42624
1,0,64,80,42496,42624
1,0,68,80,42496,42624
1,0,73,80,42496,42624
1,0,76,80,42496,42624
2,0,52,80,42624,42752
2,0,56,80,42624,42752
1,0,61,80,42624,42752
1,0,64,80,42624,42752
1,0,68,80,42624,42752
1,0,73,80,42624,42752
1,0,76,80,42624,42752
2,0,52,80,42752,42880
2,0,56,80,42752,42880
1,0,61,80,42752,42880
1,0,64,80,42752,42880
1,0,68,80,42752,42880
1,0,73,80,42752,42880
1,0,76,80,42752,42880
2,0,52,80,42880,43008
2,0,56,80,42880,43008
1,0,61,80,42880,43008
1,0,64,80,42880,43008
1,0,68,80,42880,43008
1,0,73,80,42880,43008
1,0,76,80,42880,43008
2,0,42,80,43008,43136
2,0,54,80,43008,43136
1,0,66,80,43008,43776
1,0,66,80,43008,43776
1,0,71,80,43008,43776
1,0,75,80,43008,43776
2,0,54,80,43136,43264
2,0,59,80,43136,43264
1,0,63,80,43136,43264
1,0,66,80,43136,43264
1,0,71,80,43136,43264
1,0,75,80,43136,43264
2,0,54,80,43264,43392
2,0,59,80,43264,43392
1,0,63,80,43264,43392
1,0,66,80,43264,43392
1,0,71,80,43264,43392
1,0,75,80,43264,43392
2,0,54,80,43392,43520
2,0,59,80,43392,43520
1,0,63,80,43392,43520
1,0,66,80,43392,43520
1,0,71,80,43392,43520
1,0,75,80,43392,43520
2,0,54,80,43520,43648
2,0,59,80,43520,43648
1,0,63,80,43520,43648
1,0,66,80,43520,43648
1,0,71,80,43520,43648
1,0,75,80,43520,43648
2,0,54,80,43648,43776
2,0,59,80,43648,43776
1,0,63,80,43648,43776
1,0,66,80,43648,43776
1,0,71,80,43648,43776
1,0,75,80,43648,43776
2,0,30,80,43776,43904
2,0,42,80,43776,43904
1,0,64,80,43776,44544
1,0,66,80,43776,44544
1,0,70,80,43776,44544
1,0,73,80,43776,44544
2,0,54,80,43904,44032
2,0,58,80,43904,44032
1,0,61,80,43904,44032
1,0,64,80,43904,44032
1,0,66,80,43904,44032
1,0,70,80,43904,44032
1,0,73,80,43904,44032
2,0,54,80,44032,44160
2,0,58,80,44032,44160
1,0,61,80,44032,44160
1,0,64,80,44032,44160
1,0,66,80,44032,44160
1,0,70,80,44032,44160
