# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,652173
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,73,80,31824,31872
2,0,47,80,31872,32256
1,0,74,80,31872,32208
1,0,73,80,32208,32256
2,0,52,80,32256,33024
1,0,71,80,32256,32640
1,0,71,80,32832,33024
2,0,44,80,33024,34176
1,0,71,80,33024,33792
1,0,69,80,33792,33984
1,0,68,80,33984,34176
2,0,45,80,34176,34560
1,0,68,80,34176,34752
2,0,47,80,34560,35328
1,0,66,80,34752,34944
1,0,66,80,34944,35136
1,0,66,80,35136,35232
1,0,68,80,35232,35280
1,0,66,80,35280,35328
2,0,40,80,35328,36480
1,0,64,80,35328,36480
2,0,57,80,36480,37248
1,0,73,80,36480,37248
2,0,59,80,37248,37440
1,0,74,80,37248,37440
2,0,61,80,37440,37632
1,0,76,80,37440,37632
2,0,50,80,37632,38400
1,0,76,80,37632,38016
1,0,74,80,38016,38208
1,0,73,80,38208,38400
2,0,54,80,38400,38784
1,0,71,80,38400,38592
1,0,69,80,38592,38784
2,0,52,80,38784,39936
1,0,71,80,38784,39936
2,0,54,80,39936,40512
1,0,74,80,39936,40512
2,0,52,80,40512,40704
1,0,73,80,40512,40704
2,0,50,80,40704,41856
1,0,71,80,40704,40896
1,0,73,80,40896,41040
1,0,69,80,41040,41088
1,0,68,80,41088,41808
1,0,66,80,41808,41856
2,0,49,80,41856,42048
1,0,64,80,41856,42048
2,0,45,80,42048,42240
1,0,73,80,42048,42240
2,0,52,80,42240,42624
1,0,73,80,42240,42624
2,0,40,80,42624,43392
1,0,71,80,42624,43392
2,0,45,80,43392,45696
1,0,69,80,43392,44160
1,0,64,80,44160,44352
1,0,65,80,44352,44544
1,0,65,80,44544,45312
1,0,72,80,45312,45504
1,0,74,80,45504,45696
2,0,43,80,45696,46080
1,0,71,80,45696,45888
1,0,76,80,45888,46080
2,0,41,80,46080,46848
1,0,76,80,46080,46464
1,0,76,80,46464,46656
1,0,76,80,46656,46752
1,0,74,80,46752,46800
1,0,74,80,46800,46848
2,0,40,80,46848,47232
1,0,76,80,46848,47232
2,0,52,80,47232,47616
1,0,76,80,47232,47424
