# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,65040,65280
1,0,81,80,65040,65280
1,0,72,80,65280,65760
1,0,84,80,65280,65760
2,0,57,80,66240,66720
2,0,57,80,66240,66720
1,0,60,80,66240,66720
1,0,60,80,66240,66720
1,0,64,80,66240,66720
1,0,69,80,66240,66720
1,0,72,80,66240,66720
1,0,72,80,66240,66720
1,0,76,80,66240,66720
1,0,76,80,66240,66720
2,0,57,80,66720,67200
2,0,57,80,66720,67200
1,0,60,80,66720,67200
1,0,62,80,66720,67200
1,0,62,80,66720,67200
1,0,69,80,66720,67200
1,0,72,80,66720,67200
1,0,72,80,66720,67200
1,0,78,80,66720,67200
1,0,78,80,66720,67200
2,0,55,80,67200,67680
2,0,55,80,67200,68640
1,0,60,80,67200,67680
1,0,64,80,67200,67680
1,0,64,80,67200,68640
1,0,67,80,67200,67680
1,0,72,80,67200,67680
1,0,72,80,67200,68640
1,0,79,80,67200,67680
1,0,79,80,67200,68640
2,0,31,80,68160,68640
2,0,43,80,68160,68640
2,0,55,80,68160,68640
1,0,67,80,68160,68640
2,0,55,80,68640,69120
1,0,67,80,68640,69120
1,0,71,80,68640,69120
1,0,76,80,68640,69120
2,0,24,80,69120,69600
2,0,36,80,69120,69600
2,0,48,80,69120,69600
1,0,60,80,69120,69600
1,0,60,80,69120,70080
1,0,64,80,69120,70080
1,0,67,80,69120,70560
1,0,72,80,69120,71040
2,0,36,80,69600,70080
2,0,40,80,69600,70080
2,0,43,80,69600,70080
2,0,48,80,69600,70080
2,0,52,80,69600,70080
2,0,55,80,69600,70080
1,0,60,80,69600,70560
1,0,64,80,69600,70560
2,0,40,80,70080,70560
2,0,43,80,70080,70560
2,0,48,80,70080,70560
2,0,52,80,70080,70560
2,0,55,80,70080,70560
1,0,60,80,70080,71040
1,0,64,80,70080,71040
1,0,67,80,70080,71040
2,0,43,80,70560,71040
2,0,48,80,70560,71040
2,0,52,80,70560,71040
2,0,55,80,70560,71040
1,0,60,80,70560,71040
1,0,64,80,70560,71040
1,0,67,80,70560,71040
1,0,72,80,70560,71040
2,0,48,80,71040,71520
2,0,52,80,71040,71520
2,0,55,80,71040,71520
1,0,60,80,71040,71520
1,0,64,80,71040,71520
1,0,67,80,71040,71520
1,0,72,80,71040,71520
1,0,76,80,71040,71520
2,0,39,80,71520,72000
2,0,43,80,71520,72000
2,0,48,80,71520,72000
2,0,51,80,71520,72000
2,0,55,80,71520,72000
1,0,60,80,71520,72000
1,0,63,80,71520,72000
1,0,67,80,71520,72000
2,0,43,80,72000,72480
2,0,48,80,72000,72480
2,0,51,80,72000,72480
2,0,55,80,72000,72480
1,0,60,80,72000,72480
1,0,63,80,72000,72480
1,0,67,80,72000,72480
1,0,72,80,72000,72480
2,0,48,80,72480,72960
2,0,51,80,72480,72960
2,0,55,80,72480,72960
2,0,55,80,72480,72960
2,0,55,80,72480,72960
1,0,60,80,72480,72960
1,0,63,80,72480,72960
1,0,67,80,72480,72960
1,0,67,80,72480,72960
1,0,67,80,72480,72960
1,0,72,80,72480,72960
1,0,75,80,72480,72960
2,0,51,80,72960,73440
2,0,55,80,72960,73440
1,0,60,80,72960,73440
1,0,60,80,72960,73680
1,0,63,80,72960,73440
1,0,63,80,72960,73680
1,0,67,80,72960,73440
1,0,72,80,72960,73440
1,0,72,80,72960,73680
1,0,75,80,72960,73440
1,0,79,80,72960,73440
1,0,79,80,72960,73680
1,0,62,80,73680,73920
1,0,65,80,73680,73920
1,0,72,80,73680,73920
1,0,77,80,73680,73920
1,0,63,80,73920,74400
1,0,67,80,73920,74400
1,0,72,80,73920,74400
1,0,75,80,73920,74400
2,0,57,80,74400,74880
1,0,63,80,74400,74880
1,0,67,80,74400,74880
1,0,72,80,74400,74880
2,0,55,80,74880,75840
2,0,58,80,74880,75840
1,0,63,80,74880,75360
1,0,63,80,74880,75360
1,0,65,80,74880,76320
1,0,67,80,74880,75360
1,0,67,80,74880,76320
1,0,70,80,74880,75840
2,0,55,80,75360,75840
2,0,58,80,75360,76320
1,0,62,80,75360,75840
1,0,70,80,75360,76320
1,0,75,80,75360,75840
1,0,79,80,75360,75840
1,0,82,80,75360,75840
2,0,34,80,75840,76800
2,0,46,80,75840,76800
1,0,67,80,75840,76800
2,0,46,80,76320,76800
2,0,58,80,76320,76800
1,0,62,80,76320,76800
1,0,67,80,76320,76800
2,0,39,80,76800,76960
2,0,51,80,76800,76960
2,0,51,80,76800,77440
2,0,55,80,76800,77120
2,0,58,80,76800,77280
1,0,63,80,76800,77440
2,0,43,80,76960,77120
2,0,55,80,76960,77760
2,0,46,80,77120,77280
2,0,58,80,77120,77600
2,0,51,80,77280,77760
1,0,63,80,77280,77760
2,0,46,80,77440,77600
2,0,58,80,77440,77760
2,0,43,80,77600,77760
2,0,55,80,77600,77760
2,0,39,80,77760,77920
2,0,51,80,77760,77920
2,0,43,80,77920,78080
2,0,55,80,77920,78080
2,0,46,80,78080,78240
2,0,58,80,78080,78240
2,0,51,80,78240,78400
1,0,63,80,78240,78400
2,0,49,80,78400,78560
1,0,61,80,78400,78560
2,0,51,80,78480,78720
2,0,51,80,78480,78720
1,0,63,80,78480,78720
1,0,63,80,78480,78720
2,0,46,80,78560,78720
2,0,58,80,78560,78720
2,0,48,80,78720,78880
2,0,56,80,78720,79680
2,0,56,80,78720,79680
1,0,60,80,78720,78880
1,0,68,80,78720,79680
1,0,68,80,78720,79680
2,0,51,80,78880,79040
1,0,63,80,78880,79040
2,0,49,80,79040,79200
1,0,61,80,79040,79200
2,0,48,80,79200,79360
1,0,60,80,79200,79360
2,0,46,80,79360,79520
2,0,58,80,79360,79520
2,0,44,80,79520,79680
2,0,56,80,79520,79680
2,0,43,80,79680,79840
2,0,55,80,79680,79840
2,0,46,80,79840,80000
2,0,58,80,79840,80000
2,0,44,80,80000,80160
2,0,56,80,80000,80160
2,0,43,80,80160,80320
2,0,55,80,80160,80320
2,0,41,80,80320,80480
2,0,53,80,80320,80480
2,0,58,80,80400,80640
1,0,61,80,80400,80640
1,0,63,80,80400,80640
1,0,67,80,80400,80640
2,0,39,80,80480,80640
2,0,51,80,80480,80640
2,0,48,80,80640,80800
1,0,60,80,80640,80800
1,0,60,80,80640,81120
1,0,60,80,80640,81120
1,0,63,80,80640,80960
1,0,68,80,80640,81120
2,0,51,80,80800,80960
1,0,63,80,80800,81120
2,0,49,80,80960,81120
1,0,61,80,80960,81120
2,0,48,80,81120,81280
2,0,56,80,81120,81600
1,0,60,80,81120,81280
1,0,63,80,81120,81600
1,0,68,80,81120,81600
1,0,72,80,81120,81600
2,0,46,80,81280,81440
2,0,58,80,81280,81440
2,0,44,80,81440,81600
2,0,56,80,81440,81600
2,0,43,80,81600,81760
2,0,55,80,81600,81760
2,0,55,80,81600,82240
1,0,63,80,81600,82320
1,0,70,80,81600,82320
1,0,75,80,81600,82320
2,0,46,80,81760,81920
2,0,58,80,81760,81920
2,0,44,80,81920,82080
2,0,56,80,81920,82080
2,0,43,80,82080,82240
2,0,55,80,82080,82320
2,0,41,80,82240,82400
2,0,53,80,82240,82400
2,0,58,80,82320,82560
1,0,63,80,82320,82560
1,0,67,80,82320,82560
1,0,73,80,82320,82560
2,0,39,80,82400,82560
2,0,51,80,82400,82560
2,0,38,80,82560,82720
2,0,50,80,82560,82720
2,0,58,80,82560,83040
1,0,63,80,82560,83040
1,0,67,80,82560,83040
1,0,73,80,82560,83040
2,0,39,80,82720,82880
2,0,51,80,82720,82880
2,0,41,80,82880,83040
2,0,53,80,82880,83040
2,0,43,80,83040,83200
2,0,55,80,83040,83200
2,0,56,80,83040,83360
1,0,63,80,83040,83520
1,0,68,80,83040,83520
1,0,72,80,83040,83520
2,0,44,80,83200,83360
2,0,56,80,83200,83520
2,0,46,80,83360,83520
2,0,58,80,83360,83520
2,0,48,80,83520,83680
2,0,54,80,83520,84000
1,0,60,80,83520,83680
1,0,63,80,83520,83840
1,0,70,80,83520,84160
1,0,72,80,83520,84320
2,0,51,80,83680,83840
1,0,63,80,83680,84360
2,0,54,80,83840,84360
1,0,66,80,83840,84000
2,0,58,80,84000,84160
1,0,70,80,84000,84360
1,0,60,80,84160,84320
1,0,72,80,84160,84360
2,0,58,80,84320,84480
1,0,70,80,84320,84480
2,0,54,80,84360,84480
1,0,63,80,84360,84480
1,0,70,80,84360,84480
1,0,72,80,84360,84480
2,0,53,80,84480,85440
2,0,57,80,84480,84640
1,0,60,80,84480,84800
1,0,69,80,84480,84640
1,0,69,80,84480,85120
1,0,77,80,84480,85440
1,0,60,80,84640,85440
1,0,72,80,84640,84800
2,0,58,80,84800,84960
1,0,70,80,84800,84960
2,0,57,80,84960,85120
1,0,69,80,84960,85440
2,0,54,80,85120,85280
1,0,66,80,85120,85280
2,0,53,80,85280,85440
1,0,65,80,85280,85440
2,0,51,80,85440,85600
1,0,63,80,85440,85600
2,0,54,80,85600,85760
1,0,66,80,85600,85760
2,0,53,80,85760,85920
1,0,65,80,85760,85920
2,0,51,80,85920,86080
1,0,63,80,85920,86080
2,0,49,80,86080,86240
1,0,61,80,86080,86240
2,0,53,80,86160,86400
2,0,53,80,86160,86400
2,0,48,80,86240,86400
1,0,60,80,86240,86400
2,0,49,80,86400,86560
2,0,58,80,86400,87120
2,0,58,80,86400,87120
1,0,61,80,86400,86560
2,0,53,80,86560,86720
1,0,65,80,86560,86720
2,0,51,80,86720,86880
1,0,63,80,86720,86880
2,0,49,80,86880,87040
1,0,61,80,86880,87040
2,0,48,80,87040,87200
1,0,60,80,87040,87200
2,0,53,80,87120,87360
1,0,61,80,87120,87360
2,0,46,80,87200,87360
2,0,58,80,87200,87360
2,0,45,80,87360,87520
2,0,51,80,87360,88080
2,0,57,80,87360,87520
1,0,60,80,87360,87680
2,0,48,80,87520,87680
1,0,60,80,87520,88080
2,0,46,80,87680,87840
2,0,58,80,87680,87840
2,0,45,80,87840,88000
2,0,57,80,87840,88000
2,0,42,80,88000,88160
2,0,54,80,88000,88160
2,0,53,80,88080,88320
2,0,57,80,88080,88320
2,0,41,80,88160,88320
2,0,53,80,88160,88320
2,0,49,80,88320,88480
2,0,49,80,88320,88560
1,0,60,80,88320,88560
1,0,61,80,88320,88480
2,0,53,80,88480,88640
1,0,65,80,88480,88640
2,0,53,80,88560,88800
2,0,58,80,88560,88800
2,0,51,80,88640,88800
1,0,63,80,88640,88800
2,0,49,80,88800,88960
2,0,58,80,88800,89040
2,0,58,80,88800,89040
1,0,61,80,88800,88960
2,0,48,80,88960,89120
1,0,60,80,88960,89120
2,0,58,80,89040,89280
1,0,61,80,89040,89280
2,0,46,80,89120,89280
2,0,58,80,89120,89280
2,0,45,80,89280,89440
2,0,57,80,89280,89440
2,0,57,80,89280,89760
1,0,65,80,89280,89760
2,0,48,80,89440,89600
1,0,60,80,89440,89600
2,0,46,80,89600,89760
2,0,58,80,89600,89760
2,0,45,80,89760,89920
2,0,57,80,89760,89920
2,0,42,80,89920,90080
2,0,54,80,89920,90080
2,0,53,80,90000,90240
2,0,53,80,90000,90240
2,0,41,80,90080,90240
2,0,53,80,90080,90240
2,0,49,80,90240,90400
2,0,58,80,90240,90960
2,0,58,80,90240,90960
1,0,61,80,90240,90400
2,0,53,80,90400,90560
1,0,65,80,90400,90560
2,0,51,80,90560,90720
1,0,63,80,90560,90720
2,0,49,80,90720,90880
1,0,61,80,90720,90880
2,0,48,80,90880,91040
1,0,60,80,90880,91040
2,0,53,80,90960,91200
1,0,61,80,90960,91200
2,0,46,80,91040,91200
2,0,58,80,91040,91200
2,0,51,80,91200,91360
2,0,51,80,91200,91840
1,0,60,80,91200,91920
1,0,63,80,91200,91360
2,0,54,80,91360,91520
1,0,66,80,91360,91520
2,0,53,80,91520,91680
1,0,65,80,91520,91680
2,0,51,80,91680,91920
1,0,63,80,91680,91840
2,0,49,80,91840,92000
1,0,61,80,91840,92000
2,0,53,80,91920,92160
2,0,57,80,91920,92160
2,0,48,80,92000,92160
1,0,60,80,92000,92160
2,0,49,80,92160,92320
2,0,49,80,92160,92880
2,0,58,80,92160,92640
1,0,61,80,92160,92320
2,0,53,80,92320,92480
1,0,65,80,92320,92480
2,0,58,80,92480,92880
1,0,70,80,92480,92640
1,0,61,80,92640,92800
1,0,73,80,92640,92800
2,0,57,80,92800,92960
1,0,69,80,92800,92960
2,0,53,80,92880,93120
1,0,61,80,92880,93120
2,0,58,80,92960,93120
1,0,70,80,92960,93120
1,0,61,80,93120,93280
1,0,61,80,93120,93600
1,0,65,80,93120,93600
1,0,73,80,93120,93280
2,0,57,80,93280,93440
1,0,69,80,93280,93440
2,0,58,80,93440,93600
1,0,70,80,93440,93600
1,0,60,80,93600,93760
1,0,60,80,93600,94080
1,0,65,80,93600,94080
1,0,72,80,93600,93760
2,0,55,80,93760,93920
1,0,67,80,93760,93920
2,0,56,80,93920,94080
1,0,68,80,93920,94080
2,0,59,80,94080,94240
2,0,59,80,94080,94560
1,0,65,80,94080,94880
1,0,71,80,94080,94240
1,0,62,80,94240,94400
1,0,74,80,94240,94400
2,0,59,80,94400,95520
1,0,71,80,94400,94560
2,0,56,80,94560,94720
1,0,68,80,94560,94720
2,0,53,80,94720,94880
1,0,65,80,94720,95360
2,0,51,80,94880,95040
1,0,63,80,94880,95040
2,0,50,80,95040,95200
1,0,62,80,95040,95200
2,0,53,80,95200,95360
1,0,65,80,95200,95520
2,0,50,80,95360,95520
1,0,62,80,95360,95520
2,0,47,80,95520,95680
2,0,59,80,95520,95680
2,0,59,80,95520,96000
1,0,62,80,95520,96000
2,0,44,80,95680,95840
2,0,56,80,95680,95840
2,0,43,80,95840,96000
2,0,55,80,95840,96000
2,0,48,80,96000,96160
1,0,60,80,96000,96160
1,0,60,80,96000,96480
1,0,63,80,96000,96320
2,0,51,80,96160,96320
1,0,63,80,96160,96480
2,0,55,80,96320,96480
1,0,67,80,96320,96480
2,0,56,80,96480,96640
1,0,68,80,96480,96640
2,0,53,80,96640,96800
1,0,65,80,96640,96800
2,0,59,80,96720,96960
1,0,62,80,96720,96960
2,0,47,80,96800,96960
2,0,59,80,96800,96960
2,0,48,80,96960,97120
1,0,60,80,96960,97120
1,0,60,80,96960,97200
1,0,63,80,96960,97200
2,0,51,80,97120,97280
1,0,63,80,97120,97280
1,0,60,80,97200,97440
1,0,63,80,97200,97440
2,0,55,80,97280,97440
1,0,67,80,97280,97440
2,0,56,80,97440,97600
1,0,68,80,97440,97600
2,0,53,80,97600,97760
1,0,65,80,97600,97760
2,0,47,80,97760,97920
2,0,59,80,97760,97920
2,0,48,80,97920,98080
1,0,60,80,97920,98080
1,0,60,80,97920,98560
1,0,63,80,97920,98240
2,0,51,80,98080,98240
1,0,63,80,98080,98640
2,0,55,80,98240,98400
1,0,67,80,98240,98400
1,0,60,80,98400,98640
1,0,72,80,98400,98560
2,0,54,80,98560,98720
1,0,66,80,98560,98720
2,0,59,80,98640,98880
1,0,62,80,98640,98880
2,0,55,80,98720,98880
1,0,67,80,98720,98880
1,0,60,80,98880,99360
1,0,63,80,98880,99040
1,0,63,80,98880,99360
1,0,75,80,98880,99040
2,0,59,80,99040,99200
1,0,71,80,99040,99200
1,0,60,80,99200,99360
1,0,72,80,99200,99360
1,0,62,80,99360,99840
1,0,65,80,99360,99520
1,0,65,80,99360,99840
1,0,77,80,99360,99520
1,0,61,80,99520,99680
1,0,73,80,99520,99680
1,0,62,80,99680,99840
1,0,74,80,99680,99840
1,0,63,80,99840,100160
1,0,66,80,99840,100000
1,0,66,80,99840,100800
1,0,78,80,99840,100000
1,0,63,80,100000,100800
1,0,75,80,100000,100160
1,0,60,80,100160,100320
1,0,72,80,100160,100320
2,0,57,80,100320,100480
1,0,69,80,100320,100480
1,0,60,80,100480,100640
1,0,72,80,100480,100640
1,0,63,80,100640,100800
1,0,75,80,100640,100800
1,0,66,80,100800,100960
1,0,78,80,100800,100960
1,0,69,80,100960,101120
1,0,81,80,100960,101120
1,0,72,80,101120,101280
1,0,84,80,101120,101280
1,0,63,80,101280,101760
1,0,63,80,101280,101760
1,0,63,80,101280,101760
1,0,75,80,101280,101520
1,0,75,80,101280,101760
1,0,87,80,101280,101520
2,0,58,80,101760,102480
1,0,63,80,101760,102480
1,0,70,80,101760,102240
1,0,70,80,101760,102480
1,0,75,80,101760,102240
1,0,79,80,101760,102240
1,0,79,80,101760,102480
1,0,82,80,101760,102240
1,0,87,80,101760,102240
1,0,91,80,101760,102240
2,0,46,80,102240,102720
2,0,58,80,102240,102720
1,0,70,80,102240,102720
1,0,82,80,102240,102720
2,0,56,80,102480,102720
1,0,63,80,102480,102720
1,0,72,80,102480,102720
1,0,77,80,102480,102720
2,0,34,80,102720,103680
2,0,46,80,102720,103680
2,0,55,80,102720,103200
2,0,58,80,102720,103680
1,0,63,80,102720,103200
1,0,70,80,102720,103200
1,0,70,80,102720,103680
1,0,75,80,102720,103200
2,0,56,80,103200,103680
1,0,63,80,103200,103680
1,0,68,80,103200,103680
1,0,72,80,103200,103680
2,0,58,80,103680,104640
1,0,62,80,103680,105120
1,0,67,80,103680,105120
1,0,70,80,103680,104640
2,0,34,80,104160,104640
2,0,46,80,104160,104640
2,0,58,80,104160,105120
1,0,70,80,104160,105120
2,0,22,80,104640,105600
2,0,34,80,104640,105600
2,0,46,80,104640,105600
2,0,58,80,104640,105600
2,0,46,80,105120,105600
2,0,58,80,105120,105600
1,0,62,80,105120,105600
1,0,67,80,105120,105600
2,0,39,80,105600,105760
2,0,51,80,105600,106240
2,0,55,80,105600,105760
2,0,55,80,105600,106400
2,0,56,80,105600,106080
2,0,58,80,105600,105920
2,0,58,80,105600,106080
1,0,63,80,105600,106080
2,0,43,80,105760,105920
2,0,58,80,105760,106560
2,0,46,80,105920,106080
1,0,63,80,105920,106560
2,0,51,80,106080,106560
1,0,67,80,106080,106240
2,0,55,80,106240,106560
1,0,70,80,106240,106400
2,0,58,80,106400,106560
1,0,75,80,106400,106560
1,0,63,80,106560,107040
1,0,79,80,106560,107040
1,0,63,80,107040,107520
1,0,65,80,107040,107520
1,0,70,80,107040,107520
1,0,75,80,107040,107520
1,0,77,80,107040,107520
2,0,58,80,107280,107520
2,0,58,80,107280,107520
1,0,70,80,107280,107520
1,0,70,80,107280,107520
2,0,39,80,107520,107680
2,0,55,80,107520,107680
2,0,56,80,107520,108000
2,0,58,80,107520,107840
1,0,63,80,107520,108000
1,0,63,80,107520,108000
1,0,63,80,107520,108000
1,0,75,80,107520,108000
2,0,43,80,107680,107840
2,0,58,80,107680,108000
2,0,46,80,107840,108000
1,0,63,80,107840,108000
2,0,51,80,108000,108160
1,0,67,80,108000,108160
2,0,55,80,108160,108320
1,0,70,80,108160,108320
2,0,58,80,108320,108480
1,0,75,80,108320,108480
1,0,63,80,108480,108960
1,0,79,80,108480,108960
1,0,63,80,108960,109440
1,0,65,80,108960,109440
1,0,70,80,108960,109440
1,0,75,80,108960,109440
1,0,77,80,108960,109440
2,0,55,80,109440,109800
2,0,55,80,109440,109920
2,0,58,80,109440,109800
2,0,58,80,109440,109920
1,0,63,80,109440,109920
1,0,67,80,109440,109920
1,0,70,80,109440,109800
1,0,70,80,109440,109920
1,0,75,80,109440,109800
1,0,75,80,109440,109920
1,0,82,80,109440,109920
2,0,55,80,109800,109920
2,0,58,80,109800,109920
1,0,70,80,109800,109920
1,0,75,80,109800,109920
2,0,51,80,109920,110400
2,0,51,80,109920,110400
2,0,58,80,109920,110400
1,0,60,80,109920,110400
1,0,63,80,109920,110400
1,0,67,80,109920,110400
1,0,70,80,109920,110400
1,0,70,80,109920,110400
1,0,79,80,109920,110400
1,0,79,80,109920,110400
2,0,50,80,110400,110880
2,0,50,80,110400,110880
2,0,58,80,110400,110880
1,0,62,80,110400,110880
1,0,65,80,110400,110880
1,0,65,80,110400,110880
1,0,70,80,110400,110880
1,0,70,80,110400,110880
1,0,77,80,110400,110880
1,0,77,80,110400,110880
2,0,55,80,110880,111360
2,0,55,80,110880,111360
2,0,58,80,110880,111360
1,0,62,80,110880,111360
1,0,62,80,110880,111360
1,0,67,80,110880,111360
1,0,67,80,110880,111360
1,0,70,80,110880,111360
1,0,70,80,110880,111360
2,0,48,80,111360,111840
2,0,55,80,111360,111840
2,0,58,80,111360,111840
1,0,60,80,111360,111840
1,0,60,80,111360,112320
1,0,63,80,111360,111840
1,0,63,80,111360,112800
1,0,67,80,111360,111840
1,0,67,80,111360,112800
1,0,70,80,111360,111840
1,0,75,80,111360,111840
1,0,75,80,111360,112800
2,0,36,80,111840,112320
2,0,48,80,111840,112320
1,0,60,80,111840,112800
2,0,29,80,112320,112800
2,0,41,80,112320,112800
2,0,53,80,112320,112800
2,0,53,80,112800,113280
2,0,53,80,112800,113280
2,0,57,80,112800,113280
1,0,62,80,112800,113280
1,0,65,80,112800,113280
1,0,65,80,112800,113280
1,0,69,80,112800,113280
1,0,69,80,112800,113280
1,0,74,80,112800,113280
1,0,74,80,112800,113280
2,0,50,80,113280,113760
2,0,53,80,113280,113760
2,0,58,80,113280,113760
2,0,58,80,113280,114240
1,0,62,80,113280,113760
1,0,62,80,113280,114240
1,0,65,80,113280,113760
1,0,65,80,113280,114240
1,0,70,80,113280,113760
1,0,70,80,113280,114240
2,0,41,80,113760,114240
2,0,53,80,113760,114240
1,0,65,80,113760,114240
2,0,34,80,114240,114720
2,0,46,80,114240,114720
2,0,58,80,114240,114720
2,0,34,80,114720,115200
2,0,46,80,114720,115200
2,0,58,80,114720,115200
2,0,58,80,114720,115200
2,0,58,80,114720,115200
1,0,70,80,114720,115200
1,0,70,80,114720,115200
1,0,70,80,114720,115200
2,0,33,80,115200,115680
2,0,45,80,115200,115680
2,0,57,80,115200,115680
2,0,58,80,115200,115920
1,0,60,80,115200,115920
1,0,69,80,115200,115680
1,0,70,80,115200,115920
1,0,72,80,115200,115920
2,0,34,80,115680,116160
2,0,46,80,115680,116160
2,0,58,80,115680,116160
1,0,70,80,115680,116160
2,0,58,80,115920,116160
1,0,60,80,115920,116160
1,0,70,80,115920,116160
1,0,72,80,115920,116160
2,0,32,80,116160,116640
2,0,44,80,116160,116640
2,0,56,80,116160,116640
2,0,58,80,116160,116880
1,0,62,80,116160,116880
1,0,68,80,116160,116640
1,0,70,80,116160,116880
1,0,74,80,116160,116880
2,0,34,80,116640,117120
2,0,46,80,116640,117120
2,0,58,80,116640,117120
1,0,70,80,116640,117120
2,0,58,80,116880,117120
1,0,62,80,116880,117120
1,0,70,80,116880,117120
1,0,74,80,116880,117120
2,0,30,80,117120,117600
2,0,42,80,117120,117600
2,0,54,80,117120,117600
2,0,58,80,117120,117840
1,0,62,80,117120,117840
1,0,66,80,117120,117600
1,0,70,80,117120,117840
1,0,74,80,117120,117840
2,0,34,80,117600,118080
2,0,46,80,117600,118080
2,0,58,80,117600,118080
1,0,70,80,117600,118080
2,0,58,80,117840,118080
1,0,63,80,117840,118080
1,0,70,80,117840,118080
1,0,75,80,117840,118080
2,0,29,80,118080,118560
2,0,41,80,118080,118560
2,0,53,80,118080,118560
2,0,57,80,118080,118320
1,0,63,80,118080,118320
1,0,65,80,118080,118560
1,0,69,80,118080,118320
1,0,75,80,118080,118320
2,0,59,80,118320,118560
1,0,62,80,118320,118560
1,0,71,80,118320,118560
1,0,74,80,118320,118560
2,0,36,80,118560,119040
2,0,48,80,118560,119040
1,0,60,80,118560,118800
1,0,60,80,118560,119040
1,0,63,80,118560,118800
1,0,72,80,118560,118800
1,0,72,80,118560,119040
1,0,75,80,118560,118800
1,0,62,80,118800,119040
1,0,65,80,118800,119040
1,0,74,80,118800,119040
1,0,77,80,118800,119040
2,0,27,80,119040,119280
2,0,39,80,119040,119280
2,0,51,80,119040,119280
1,0,63,80,119040,120000
1,0,66,80,119040,120000
1,0,75,80,119040,120000
1,0,78,80,119040,120000
2,0,42,80,119280,119520
2,0,54,80,119280,119520
2,0,45,80,119520,119760
2,0,57,80,119520,119760
2,0,48,80,119760,120000
1,0,60,80,119760,120000
2,0,51,80,120000,120240
1,0,63,80,120000,120240
2,0,54,80,120240,120480
1,0,66,80,120240,120480
2,0,57,80,120480,120720
1,0,69,80,120480,120720
1,0,60,80,120720,120960
1,0,72,80,120720,120960
2,0,55,80,120960,121440
1,0,60,80,120960,121680
1,0,63,80,120960,121920
1,0,67,80,120960,121440
1,0,72,80,120960,121680
1,0,75,80,120960,121920
2,0,55,80,121200,122400
1,0,67,80,121200,122400
1,0,60,80,121440,122400
1,0,72,80,121440,122400
1,0,63,80,121680,122400
1,0,75,80,121680,122400
1,0,67,80,121920,122400
1,0,79,80,121920,122880
2,0,55,80,122160,122400
1,0,67,80,122160,122880
2,0,53,80,122400,122880
2,0,54,80,122400,122640
2,0,55,80,122400,122880
1,0,62,80,122400,122880
1,0,65,80,122400,122880
1,0,66,80,122400,122640
1,0,67,80,122400,122880
1,0,74,80,122400,122880
2,0,55,80,122640,122880
1,0,67,80,122640,122880
2,0,51,80,122880,123120
2,0,55,80,122880,123120
1,0,60,80,122880,123600
1,0,63,80,122880,123120
1,0,67,80,122880,123120
1,0,67,80,122880,123840
1,0,72,80,122880,123120
1,0,72,80,122880,123600
1,0,79,80,122880,123120
1,0,79,80,122880,123840
1,0,63,80,123120,123360
1,0,75,80,123120,123360
1,0,60,80,123360,123840
1,0,72,80,123360,123840
2,0,55,80,123600,123840
1,0,67,80,123600,123840
2,0,51,80,123840,124080
1,0,63,80,123840,124080
2,0,48,80,124080,124320
1,0,60,80,124080,124320
2,0,43,80,124320,124560
2,0,48,80,124320,124800
2,0,55,80,124320,124560
1,0,67,80,124320,124800
1,0,72,80,124320,124800
1,0,75,80,124320,124800
2,0,36,80,124560,124800
2,0,48,80,124560,124800
2,0,38,80,124800,125280
2,0,50,80,124800,125280
2,0,50,80,124800,125280
1,0,62,80,124800,125280
1,0,65,80,124800,125280
1,0,65,80,124800,125280
1,0,70,80,124800,125280
1,0,70,80,124800,125280
1,0,74,80,124800,125280
1,0,74,80,124800,125280
2,0,39,80,125280,125760
2,0,51,80,125280,125760
2,0,51,80,125280,125760
1,0,60,80,125280,125760
1,0,63,80,125280,125760
1,0,63,80,125280,125760
1,0,68,80,125280,125760
1,0,68,80,125280,125760
1,0,72,80,125280,125760
1,0,72,80,125280,125760
2,0,41,80,125760,126480
2,0,53,80,125760,126480
2,0,53,80,125760,126480
2,0,58,80,125760,126480
1,0,62,80,125760,126480
1,0,62,80,125760,126480
1,0,65,80,125760,126480
1,0,65,80,125760,126480
1,0,70,80,125760,126480
1,0,70,80,125760,126480
2,0,42,80,126480,126720
2,0,54,80,126480,126720
2,0,54,80,126480,126720
1,0,60,80,126480,126720
1,0,60,80,126480,126720
1,0,63,80,126480,126720
1,0,63,80,126480,126720
1,0,68,80,126480,126720
1,0,68,80,126480,126720
2,0,43,80,126720,126960
2,0,55,80,126720,126960
2,0,55,80,126720,127680
2,0,59,80,126720,126960
2,0,59,80,126720,127440
1,0,62,80,126720,126960
1,0,62,80,126720,127200
1,0,67,80,126720,126960
1,0,67,80,126720,127680
2,0,50,80,126960,127200
1,0,62,80,126960,127680
2,0,47,80,127200,127440
2,0,59,80,127200,127680
2,0,50,80,127440,127680
1,0,62,80,127440,127680
2,0,55,80,127680,127920
1,0,67,80,127680,127920
2,0,59,80,127920,128160
1,0,71,80,127920,128160
2,0,55,80,128160,128640
2,0,55,80,128160,128640
1,0,62,80,128160,128400
1,0,67,80,128160,128640
1,0,67,80,128160,128640
1,0,74,80,128160,128400
1,0,67,80,128400,128640
1,0,79,80,128400,128640
2,0,51,80,128640,129120
2,0,58,80,128640,129120
2,0,58,80,128640,129600
1,0,61,80,128640,129120
