# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,15264,15360
2,0,51,80,15360,16128
1,0,67,80,15360,15744
1,0,70,80,15360,16128
1,0,87,80,15456,15552
1,0,86,80,15552,15648
1,0,87,80,15648,15744
1,0,67,80,15744,15840
1,0,91,80,15744,16128
1,0,67,80,15840,15936
1,0,67,80,15936,16032
1,0,63,80,16032,16128
2,0,50,80,16128,16896
1,0,65,80,16128,16896
1,0,70,80,16128,16896
1,0,77,80,16224,16320
1,0,76,80,16320,16416
1,0,77,80,16416,16512
1,0,82,80,16608,16704
1,0,81,80,16704,16800
1,0,82,80,16800,16896
2,0,50,80,16896,17664
1,0,65,80,16896,17280
1,0,70,80,16896,18048
1,0,86,80,16992,17088
1,0,85,80,17088,17184
1,0,86,80,17184,17280
1,0,65,80,17280,17376
1,0,89,80,17280,17664
1,0,65,80,17376,17472
1,0,65,80,17472,17568
1,0,62,80,17568,17664
2,0,48,80,17664,18048
1,0,63,80,17664,18048
1,0,75,80,17760,17856
1,0,74,80,17856,17952
1,0,75,80,17952,18048
2,0,41,80,18048,18432
1,0,63,80,18048,18144
1,0,69,80,18048,18432
1,0,63,80,18144,18240
1,0,79,80,18144,18240
1,0,62,80,18240,18336
1,0,77,80,18240,18336
1,0,60,80,18336,18432
1,0,75,80,18336,18432
2,0,46,80,18432,19200
1,0,62,80,18432,19200
1,0,70,80,18432,19200
1,0,74,80,18528,18624
1,0,73,80,18624,18720
1,0,74,80,18720,18816
1,0,77,80,18912,19008
1,0,75,80,19008,19104
1,0,74,80,19104,19200
2,0,51,80,19200,19584
1,0,67,80,19200,19584
1,0,72,80,19200,19584
1,0,72,80,19296,19392
1,0,71,80,19392,19488
1,0,72,80,19488,19584
2,0,52,80,19584,19968
1,0,60,80,19584,19968
1,0,64,80,19584,19968
1,0,79,80,19584,19872
1,0,70,80,19872,19968
2,0,53,80,19968,20352
1,0,60,80,19968,20736
1,0,65,80,19968,20352
1,0,70,80,19968,20352
2,0,41,80,20352,20736
2,0,53,80,20352,20736
1,0,69,80,20352,20736
2,0,53,80,20736,21504
2,0,57,80,20736,21504
1,0,60,80,20736,21504
1,0,63,80,20736,21504
2,0,58,80,21504,21888
2,0,58,80,21504,21888
2,0,58,80,21504,21888
1,0,62,80,21504,21888
2,0,50,80,21888,22272
1,0,65,80,21888,22272
1,0,70,80,21888,22272
1,0,82,80,21888,22224
1,0,81,80,22224,22256
1,0,82,80,22256,22272
2,0,51,80,22272,22656
1,0,60,80,22272,22656
1,0,67,80,22272,22656
1,0,70,80,22272,22656
2,0,53,80,22656,23040
1,0,60,80,22656,23040
1,0,69,80,22656,23040
1,0,87,80,22656,23040
2,0,58,80,23040,23424
2,0,58,80,23040,23424
1,0,70,80,23040,23136
1,0,86,80,23040,23232
1,0,70,80,23136,23232
1,0,70,80,23232,23328
1,0,89,80,23232,23280
1,0,86,80,23280,23328
1,0,70,80,23328,23424
1,0,84,80,23328,23376
1,0,82,80,23376,23424
2,0,53,80,23424,23808
1,0,65,80,23424,23808
1,0,70,80,23424,23520
1,0,84,80,23424,23808
1,0,70,80,23520,23616
1,0,69,80,23616,23712
1,0,69,80,23712,23808
2,0,46,80,23808,24192
2,0,58,80,23808,24192
1,0,70,80,23808,23904
1,0,82,80,23808,24192
1,0,70,80,23904,24000
1,0,70,80,24000,24096
1,0,70,80,24096,24192
2,0,46,80,24192,24576
2,0,58,80,24192,24288
1,0,63,80,24192,24288
1,0,79,80,24192,24480
2,0,58,80,24288,24384
1,0,63,80,24288,24384
2,0,58,80,24384,24480
1,0,63,80,24384,24480
1,0,60,80,24480,24576
1,0,63,80,24480,24576
1,0,81,80,24480,24576
2,0,46,80,24576,25728
1,0,62,80,24576,24672
1,0,62,80,24576,24672
1,0,82,80,24576,24672
2,0,58,80,24672,24768
1,0,62,80,24672,24768
1,0,77,80,24672,24768
2,0,58,80,24768,24864
1,0,60,80,24768,24864
1,0,75,80,24768,24864
2,0,58,80,24864,24960
2,0,58,80,24864,24960
1,0,74,80,24864,24960
2,0,58,80,24960,25056
1,0,63,80,24960,25056
1,0,79,80,24960,25248
2,0,58,80,25056,25152
1,0,63,80,25056,25152
2,0,58,80,25152,25248
1,0,63,80,25152,25248
1,0,60,80,25248,25344
1,0,63,80,25248,25344
1,0,81,80,25248,25344
1,0,62,80,25344,25440
1,0,62,80,25344,25440
1,0,82,80,25344,25440
2,0,58,80,25440,25536
1,0,70,80,25440,25536
1,0,77,80,25440,25488
1,0,75,80,25488,25536
2,0,58,80,25536,25632
1,0,70,80,25536,25632
1,0,74,80,25536,25584
1,0,72,80,25584,25632
2,0,58,80,25632,25728
1,0,70,80,25632,25728
1,0,70,80,25632,25728
2,0,41,80,25728,26112
2,0,53,80,25728,25824
1,0,70,80,25728,25824
1,0,72,80,25728,26112
2,0,53,80,25824,25920
1,0,70,80,25824,25920
2,0,53,80,25920,26016
1,0,69,80,25920,26016
2,0,53,80,26016,26112
1,0,69,80,26016,26112
2,0,46,80,26112,26496
2,0,58,80,26112,26208
1,0,70,80,26112,26496
1,0,70,80,26112,27264
1,0,62,80,26208,26304
1,0,62,80,26304,26400
1,0,62,80,26400,26496
2,0,55,80,26496,26880
1,0,62,80,26496,26880
2,0,51,80,26880,27264
1,0,60,80,26880,27648
2,0,53,80,27264,27648
1,0,69,80,27264,27648
2,0,46,80,27648,28416
2,0,58,80,27648,28416
1,0,70,80,27648,27744
1,0,77,80,27648,27984
1,0,62,80,27744,27840
1,0,62,80,27840,27936
1,0,62,80,27936,28032
1,0,75,80,27984,28032
1,0,62,80,28032,28416
1,0,74,80,28032,28176
1,0,72,80,28176,28224
1,0,70,80,28224,28416
2,0,53,80,28416,28800
1,0,60,80,28416,28512
1,0,63,80,28416,28800
1,0,69,80,28416,28704
1,0,60,80,28512,28608
1,0,60,80,28608,28704
2,0,57,80,28704,28800
1,0,70,80,28704,28752
1,0,72,80,28752,28800
2,0,46,80,28800,29184
2,0,58,80,28800,29184
1,0,62,80,28800,29184
1,0,70,80,28800,29184
2,0,46,80,29184,29952
1,0,62,80,29184,29952
1,0,65,80,29184,29952
1,0,80,80,29184,29280
1,0,77,80,29280,29376
1,0,74,80,29376,29472
1,0,70,80,29472,29568
1,0,68,80,29568,29664
1,0,65,80,29664,29760
1,0,62,80,29760,29856
2,0,56,80,29856,29952
2,0,51,80,29952,30720
2,0,56,80,29952,30336
1,0,63,80,29952,30336
1,0,65,80,29952,30336
2,0,51,80,30336,30720
2,0,55,80,30336,30720
1,0,63,80,30336,30720
2,0,51,80,30720,31488
1,0,67,80,30720,31488
1,0,70,80,30720,31488
1,0,73,80,30720,31056
1,0,72,80,31056,31104
1,0,73,80,31104,31248
1,0,72,80,31248,31296
1,0,73,80,31296,31488
2,0,51,80,31488,32256
1,0,67,80,31488,32256
1,0,70,80,31488,32256
1,0,82,80,31488,31872
1,0,63,80,31872,32256
2,0,51,80,32256,33024
1,0,67,80,32256,33024
1,0,70,80,32256,33408
1,0,85,80,32256,32544
1,0,82,80,32544,32640
1,0,89,80,32640,32928
1,0,85,80,32928,33024
2,0,56,80,33024,33408
1,0,63,80,33024,33792
1,0,85,80,33024,33408
2,0,44,80,33408,33792
1,0,68,80,33408,33792
1,0,84,80,33408,33600
2,0,56,80,33792,34560
1,0,63,80,33792,34560
1,0,72,80,33792,33888
1,0,84,80,33792,34176
1,0,72,80,33888,33984
1,0,72,80,33984,34080
1,0,72,80,34080,34176
2,0,56,80,34176,34368
1,0,72,80,34176,34272
1,0,72,80,34272,34368
1,0,68,80,34368,34464
1,0,84,80,34368,34560
1,0,68,80,34464,34560
2,0,55,80,34560,35328
1,0,63,80,34560,35328
1,0,70,80,34560,34656
1,0,82,80,34560,34944
1,0,70,80,34656,34752
1,0,70,80,34752,34848
1,0,70,80,34848,34944
2,0,55,80,34944,35136
1,0,70,80,34944,35040
1,0,70,80,35040,35136
1,0,67,80,35136,35232
1,0,82,80,35136,35328
1,0,67,80,35232,35328
2,0,50,80,35328,35712
1,0,65,80,35328,35712
1,0,68,80,35328,35712
1,0,70,80,35328,35616
1,0,74,80,35616,35648
1,0,72,80,35648,35680
1,0,70,80,35680,35712
2,0,50,80,35712,35808
2,0,58,80,35712,35808
1,0,65,80,35712,35808
1,0,80,80,35712,35904
2,0,50,80,35808,35904
2,0,58,80,35808,35904
1,0,65,80,35808,35904
2,0,51,80,35904,36000
2,0,58,80,35904,36000
1,0,63,80,35904,36000
1,0,79,80,35904,36096
2,0,51,80,36000,36096
2,0,58,80,36000,36096
1,0,63,80,36000,36096
2,0,58,80,36096,36192
2,0,58,80,36096,36480
1,0,62,80,36096,36192
1,0,77,80,36096,36288
1,0,62,80,36192,36288
1,0,70,80,36192,36288
1,0,62,80,36288,36384
1,0,70,80,36288,36384
1,0,62,80,36384,36480
1,0,70,80,36384,36480
2,0,46,80,36480,36864
1,0,62,80,36480,36864
1,0,70,80,36480,36864
2,0,51,80,36864,37632
1,0,67,80,36864,37632
1,0,70,80,36864,37632
1,0,75,80,36864,37248
1,0,79,80,37248,37440
1,0,82,80,37440,37632
2,0,50,80,37632,38400
1,0,65,80,37632,38400
1,0,70,80,37632,38400
1,0,82,80,37632,37920
1,0,84,80,37920,37952
1,0,82,80,37952,37984
1,0,81,80,37984,38016
1,0,82,80,38016,38400
2,0,48,80,38400,38784
1,0,63,80,38400,39168
1,0,70,80,38400,38496
1,0,87,80,38400,38592
1,0,70,80,38496,38592
1,0,68,80,38592,38688
1,0,80,80,38592,38784
1,0,68,80,38688,38784
1,0,60,80,38784,39168
1,0,63,80,38784,39168
1,0,80,80,38784,38976
1,0,80,80,38976,39168
2,0,58,80,39168,39936
1,0,62,80,39168,39552
1,0,62,80,39168,39936
1,0,80,80,39168,39552
1,0,67,80,39552,39936
1,0,79,80,39552,39936
2,0,56,80,39936,40704
1,0,60,80,39936,40704
1,0,67,80,39936,40320
1,0,84,80,39936,40272
1,0,82,80,40272,40320
1,0,65,80,40320,40704
1,0,80,80,40320,40464
1,0,79,80,40464,40512
1,0,77,80,40512,40704
2,0,55,80,40704,41472
2,0,58,80,40704,41472
1,0,65,80,40704,41088
1,0,82,80,40704,41040
1,0,80,80,41040,41088
1,0,63,80,41088,41472
1,0,79,80,41088,41232
1,0,77,80,41232,41280
1,0,75,80,41280,41472
2,0,53,80,41472,41568
2,0,56,80,41472,41568
1,0,62,80,41472,41568
1,0,74,80,41472,41536
1,0,75,80,41536,41600
2,0,53,80,41568,41664
2,0,56,80,41568,41664
1,0,62,80,41568,41664
1,0,77,80,41600,41664
2,0,53,80,41664,41760
1,0,62,80,41664,41760
1,0,65,80,41664,41760
1,0,68,80,41664,42048
2,0,53,80,41760,41856
1,0,62,80,41760,41856
1,0,65,80,41760,41856
2,0,50,80,41856,41952
1,0,62,80,41856,41952
1,0,65,80,41856,41952
2,0,50,80,41952,42048
1,0,62,80,41952,42048
1,0,65,80,41952,42048
2,0,51,80,42048,42144
1,0,63,80,42048,42144
1,0,63,80,42048,42144
1,0,67,80,42048,42240
2,0,51,80,42144,42240
1,0,63,80,42144,42240
1,0,63,80,42144,42240
2,0,46,80,42240,42336
2,0,58,80,42240,42336
1,0,62,80,42240,42336
1,0,65,80,42240,42624
2,0,46,80,42336,42432
1,0,62,80,42336,42432
1,0,70,80,42336,42432
2,0,46,80,42432,42528
1,0,62,80,42432,42528
1,0,70,80,42432,42528
2,0,46,80,42528,42624
1,0,62,80,42528,42624
1,0,70,80,42528,42624
2,0,44,80,42624,42720
1,0,65,80,42624,42720
1,0,74,80,42624,42720
2,0,44,80,42720,42816
1,0,65,80,42720,42816
1,0,74,80,42720,42816
2,0,44,80,42816,42912
1,0,65,80,42816,42912
1,0,74,80,42816,42912
2,0,44,80,42912,43008
1,0,65,80,42912,43008
1,0,74,80,42912,43008
2,0,43,80,43008,43776
1,0,63,80,43008,43776
1,0,75,80,43008,43392
1,0,82,80,43008,43392
1,0,73,80,43392,43488
1,0,75,80,43392,43584
1,0,73,80,43488,43584
1,0,73,80,43584,43680
1,0,85,80,43584,43776
1,0,70,80,43680,43776
2,0,44,80,43776,44544
1,0,63,80,43776,44544
1,0,72,80,43776,44544
1,0,84,80,43776,43872
1,0,84,80,43872,43968
1,0,83,80,43968,44064
1,0,84,80,44064,44160
1,0,80,80,44256,44352
1,0,79,80,44352,44448
1,0,80,80,44448,44544
2,0,44,80,44544,45312
1,0,63,80,44544,45312
1,0,72,80,44544,45312
1,0,75,80,44640,44736
1,0,74,80,44736,44832
1,0,75,80,44832,44928
1,0,72,80,45024,45120
1,0,70,80,45120,45216
1,0,68,80,45216,45312
2,0,43,80,45312,46080
1,0,63,80,45312,46080
1,0,70,80,45312,46080
1,0,82,80,45408,45504
1,0,81,80,45504,45600
1,0,82,80,45600,45696
1,0,79,80,45792,45888
1,0,78,80,45888,45984
1,0,79,80,45984,46080
2,0,43,80,46080,46848
1,0,63,80,46080,47232
1,0,70,80,46080,46848
1,0,75,80,46176,46272
1,0,74,80,46272,46368
1,0,75,80,46368,46464
1,0,70,80,46560,46656
1,0,68,80,46656,46752
1,0,67,80,46752,46848
2,0,41,80,46848,47232
1,0,68,80,46848,47232
1,0,80,80,46944,47040
1,0,79,80,47040,47136
1,0,80,80,47136,47232
2,0,46,80,47232,47616
1,0,62,80,47232,47616
1,0,68,80,47232,47328
1,0,68,80,47328,47424
1,0,84,80,47328,47424
1,0,67,80,47424,47520
1,0,82,80,47424,47520
1,0,65,80,47520,47616
1,0,80,80,47520,47616
2,0,51,80,47616,48384
1,0,63,80,47616,47712
1,0,67,80,47616,48384
2,0,58,80,47712,47808
1,0,79,80,47712,47808
2,0,58,80,47808,47904
1,0,78,80,47808,47904
2,0,58,80,47904,48000
1,0,79,80,47904,48000
2,0,58,80,48000,48384
1,0,82,80,48096,48192
1,0,80,80,48192,48288
1,0,79,80,48288,48384
2,0,44,80,48384,48768
1,0,60,80,48384,48768
1,0,65,80,48384,48768
1,0,77,80,48480,48576
1,0,76,80,48576,48672
1,0,77,80,48672,48768
2,0,45,80,48768,49152
1,0,60,80,48768,49152
1,0,65,80,48768,49152
1,0,84,80,48768,49056
1,0,75,80,49056,49152
2,0,46,80,49152,49920
2,0,58,80,49152,49920
1,0,65,80,49152,49920
1,0,75,80,49152,49536
1,0,74,80,49536,49920
2,0,46,80,49920,50688
2,0,53,80,49920,50688
2,0,56,80,49920,50688
1,0,62,80,49920,50688
2,0,51,80,50688,51072
2,0,55,80,50688,51072
1,0,63,80,50688,51840
1,0,63,80,50688,51072
2,0,43,80,51072,51456
2,0,58,80,51072,51456
1,0,75,80,51072,51408
1,0,74,80,51408,51440
1,0,75,80,51440,51456
2,0,44,80,51456,51840
1,0,60,80,51456,51840
1,0,65,80,51456,51840
2,0,46,80,51840,52224
2,0,53,80,51840,52224
1,0,62,80,51840,52224
1,0,80,80,51840,52224
2,0,51,80,52224,52608
2,0,51,80,52224,52608
1,0,63,80,52224,52608
1,0,79,80,52224,52416
1,0,82,80,52416,52464
1,0,79,80,52464,52512
1,0,77,80,52512,52560
1,0,75,80,52560,52608
2,0,46,80,52608,52992
2,0,58,80,52608,52992
1,0,63,80,52608,52704
1,0,77,80,52608,52992
1,0,63,80,52704,52800
1,0,62,80,52800,52896
1,0,62,80,52896,52992
2,0,51,80,52992,53376
2,0,51,80,52992,53376
1,0,63,80,52992,53376
1,0,75,80,52992,53376
2,0,51,80,53376,53760
1,0,63,80,53376,53472
1,0,68,80,53376,53472
1,0,84,80,53376,53664
1,0,63,80,53472,53568
1,0,68,80,53472,53568
1,0,63,80,53568,53664
1,0,68,80,53568,53664
1,0,65,80,53664,53760
1,0,68,80,53664,53760
1,0,86,80,53664,53760
2,0,51,80,53760,53856
1,0,67,80,53760,53856
1,0,67,80,53760,53856
1,0,87,80,53760,53856
2,0,51,80,53856,53952
1,0,63,80,53856,53952
1,0,67,80,53856,53952
1,0,82,80,53856,53904
1,0,82,80,53904,53952
2,0,51,80,53952,54048
1,0,63,80,53952,54048
1,0,65,80,53952,54048
1,0,80,80,53952,54048
2,0,51,80,54048,54144
1,0,63,80,54048,54144
1,0,63,80,54048,54144
1,0,79,80,54048,54144
2,0,51,80,54144,54240
1,0,63,80,54144,54240
1,0,68,80,54144,54240
1,0,84,80,54144,54432
2,0,51,80,54240,54336
1,0,63,80,54240,54336
1,0,68,80,54240,54336
2,0,51,80,54336,54432
1,0,63,80,54336,54432
1,0,68,80,54336,54432
2,0,51,80,54432,54528
1,0,65,80,54432,54528
1,0,68,80,54432,54528
1,0,86,80,54432,54528
2,0,51,80,54528,54624
1,0,67,80,54528,54624
1,0,67,80,54528,54624
1,0,87,80,54528,54624
2,0,51,80,54624,54720
1,0,63,80,54624,54720
1,0,63,80,54624,54720
1,0,82,80,54624,54672
1,0,80,80,54672,54720
2,0,51,80,54720,54816
1,0,63,80,54720,54816
1,0,63,80,54720,54816
1,0,79,80,54720,54768
1,0,77,80,54768,54816
2,0,51,80,54816,54912
1,0,63,80,54816,54912
1,0,63,80,54816,54912
1,0,75,80,54816,54912
2,0,46,80,54912,55008
2,0,58,80,54912,55008
1,0,63,80,54912,55008
1,0,77,80,54912,55296
2,0,46,80,55008,55104
2,0,58,80,55008,55104
1,0,63,80,55008,55104
2,0,46,80,55104,55200
2,0,58,80,55104,55200
1,0,62,80,55104,55200
2,0,46,80,55200,55296
2,0,58,80,55200,55296
1,0,62,80,55200,55296
2,0,51,80,55296,60288
1,0,63,80,55296,55680
1,0,63,80,55296,55680
1,0,75,80,55296,55680
1,0,60,80,56064,56832
1,0,68,80,56064,57216
2,0,58,80,56832,57984
1,0,67,80,57216,57600
1,0,63,80,57600,59520
1,0,72,80,57600,58368
2,0,56,80,57984,58752
1,0,70,80,58368,59520
2,0,55,80,58752,59136
1,0,60,80,59136,59520
1,0,62,80,59520,59904
1,0,65,80,59520,59904
1,0,68,80,59520,59904
1,0,63,80,59904,60000
1,0,63,80,59904,60288
1,0,67,80,59904,60000
1,0,63,80,60000,60096
1,0,67,80,60000,60096
1,0,65,80,60096,60192
1,0,68,80,60096,60192
1,0,67,80,60192,60288
1,0,70,80,60192,60288
1,0,68,80,60288,60384
1,0,72,80,60288,60384
1,0,70,80,60384,60480
1,0,74,80,60384,60480
1,0,72,80,60480,60576
1,0,75,80,60480,60576
1,0,74,80,60576,60672
1,0,77,80,60576,60672
1,0,75,80,60672,60864
1,0,79,80,60672,60864
1,0,74,80,61056,61104
1,0,77,80,61056,61104
1,0,72,80,61104,61248
1,0,75,80,61104,61248
1,0,70,80,61248,61296
1,0,74,80,61248,61296
1,0,68,80,61296,61440
1,0,72,80,61296,61440
2,0,46,80,61440,62208
2,0,58,80,61440,62208
1,0,67,80,61440,61824
1,0,70,80,61440,61824
1,0,65,80,61824,62208
1,0,68,80,61824,62208
2,0,39,80,62208,62400
2,0,51,80,62208,62400
1,0,63,80,62208,62400
1,0,67,80,62208,62400
2,0,48,80,62400,62592
2,0,55,80,62400,62592
1,0,63,80,62400,62592
1,0,63,80,62400,62592
2,0,44,80,62592,62784
2,0,56,80,62592,62784
1,0,65,80,62592,62784
1,0,65,80,62592,62784
2,0,46,80,62784,62976
2,0,53,80,62784,62976
1,0,62,80,62784,62976
1,0,62,80,62784,62976
2,0,51,80,62976,63168
2,0,51,80,62976,63168
1,0,63,80,62976,63168
1,0,63,80,62976,63168
2,0,39,80,63360,63552
2,0,51,80,63360,63552
2,0,55,80,63360,63552
2,0,55,80,63360,63552
1,0,63,80,63360,63552
1,0,63,80,63360,63552
2,0,39,80,63744,64128
2,0,51,80,63744,64128
2,0,55,80,63744,64128
2,0,55,80,63744,64128
1,0,63,80,63744,64128
1,0,63,80,63744,64128
