# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,754719
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,60,80,7722.666666666666,9216
1,0,60,80,7722.666666666666,9216
1,0,69,80,7722.666666666666,9216
1,0,69,80,7722.666666666666,9216
2,0,40,80,9216,10709.333333333332
2,0,52,80,9216,10709.333333333332
2,0,57,80,9216,9813.333333333332
1,0,60,80,9216,9813.333333333332
1,0,60,80,9216,9813.333333333332
1,0,60,80,9216,9813.333333333332
1,0,60,80,9216,9813.333333333332
1,0,69,80,9216,9813.333333333332
1,0,69,80,9216,9813.333333333332
2,0,59,80,9770.666666666666,10197.333333333332
1,0,62,80,9770.666666666666,10197.333333333332
1,0,62,80,9770.666666666666,10197.333333333332
1,0,62,80,9770.666666666666,10197.333333333332
1,0,62,80,9770.666666666666,10197.333333333332
1,0,71,80,9770.666666666666,10197.333333333332
1,0,71,80,9770.666666666666,10197.333333333332
2,0,56,80,10282.666666666666,10794.666666666666
2,0,59,80,10282.666666666666,10794.666666666666
2,0,59,80,10282.666666666666,10794.666666666666
2,0,59,80,10282.666666666666,10794.666666666666
2,0,59,80,10282.666666666666,10794.666666666666
1,0,68,80,10282.666666666666,10794.666666666666
1,0,68,80,10282.666666666666,10794.666666666666
2,0,45,80,10794.666666666666,12245.333333333332
2,0,45,80,10794.666666666666,12245.333333333332
2,0,57,80,10794.666666666666,12202.666666666666
1,0,60,80,10794.666666666666,11818.666666666666
1,0,60,80,10794.666666666666,11818.666666666666
1,0,60,80,10794.666666666666,11818.666666666666
1,0,60,80,10794.666666666666,11818.666666666666
1,0,69,80,10794.666666666666,11818.666666666666
1,0,69,80,10794.666666666666,11818.666666666666
1,0,61,80,11776,12202.666666666666
1,0,61,80,11776,12202.666666666666
1,0,61,80,11776,12202.666666666666
1,0,61,80,11776,12202.666666666666
1,0,67,80,11776,12202.666666666666
1,0,67,80,11776,12202.666666666666
2,0,38,80,12288,13269.333333333332
2,0,50,80,12288,13269.333333333332
2,0,57,80,12288,13269.333333333332
1,0,62,80,12288,13269.333333333332
1,0,62,80,12288,13269.333333333332
1,0,62,80,12288,13269.333333333332
1,0,62,80,12288,13269.333333333332
1,0,65,80,12288,13269.333333333332
1,0,65,80,12288,13269.333333333332
2,0,50,80,13866.666666666666,15317.333333333332
2,0,57,80,13866.666666666666,15317.333333333332
1,0,62,80,13866.666666666666,15317.333333333332
1,0,62,80,13866.666666666666,15317.333333333332
1,0,65,80,13866.666666666666,15360
1,0,69,80,13866.666666666666,15317.333333333332
1,0,69,80,13866.666666666666,15317.333333333332
1,0,77,80,13866.666666666666,15360
1,0,77,80,13866.666666666666,15360
1,0,89,80,13866.666666666666,15360
2,0,46,80,15360,16938.666666666664
2,0,58,80,15360,16938.666666666664
2,0,58,80,15360,16938.666666666664
1,0,62,80,15360,16341.333333333332
1,0,65,80,15360,15957.333333333332
1,0,74,80,15360,16341.333333333332
1,0,74,80,15360,16341.333333333332
1,0,77,80,15360,15957.333333333332
1,0,77,80,15360,15957.333333333332
1,0,89,80,15360,15957.333333333332
1,0,67,80,15914.666666666666,16341.333333333332
1,0,79,80,15914.666666666666,16341.333333333332
1,0,79,80,15914.666666666666,16341.333333333332
1,0,91,80,15914.666666666666,16341.333333333332
2,0,55,80,16426.666666666664,16938.666666666664
1,0,64,80,16426.666666666664,16938.666666666664
1,0,67,80,16426.666666666664,16938.666666666664
1,0,67,80,16426.666666666664,16938.666666666664
1,0,76,80,16426.666666666664,16938.666666666664
1,0,76,80,16426.666666666664,16938.666666666664
1,0,88,80,16426.666666666664,16938.666666666664
2,0,45,80,16938.666666666664,18346.666666666664
2,0,57,80,16938.666666666664,18346.666666666664
2,0,57,80,16938.666666666664,18346.666666666664
2,0,57,80,16938.666666666664,17962.666666666664
1,0,65,80,16938.666666666664,17962.666666666664
1,0,69,80,16938.666666666664,17962.666666666664
1,0,69,80,16938.666666666664,17962.666666666664
1,0,77,80,16938.666666666664,17962.666666666664
1,0,77,80,16938.666666666664,17962.666666666664
1,0,89,80,16938.666666666664,17962.666666666664
2,0,55,80,17920,18432
1,0,64,80,17920,18432
1,0,67,80,17920,18432
1,0,67,80,17920,18432
1,0,76,80,17920,18432
1,0,76,80,17920,18432
1,0,88,80,17920,18432
2,0,50,80,18432,19925.333333333332
2,0,55,80,18432,19498.666666666664
1,0,62,80,18432,19925.333333333332
1,0,62,80,18432,19925.333333333332
1,0,64,80,18432,19498.666666666664
1,0,67,80,18432,19498.666666666664
1,0,67,80,18432,19498.666666666664
1,0,76,80,18432,19498.666666666664
1,0,76,80,18432,19498.666666666664
1,0,88,80,18432,19498.666666666664
2,0,53,80,19498.666666666664,19925.333333333332
1,0,62,80,19498.666666666664,19925.333333333332
1,0,65,80,19498.666666666664,19925.333333333332
1,0,65,80,19498.666666666664,19925.333333333332
1,0,74,80,19498.666666666664,19925.333333333332
1,0,74,80,19498.666666666664,19925.333333333332
1,0,86,80,19498.666666666664,19925.333333333332
2,0,43,80,20010.666666666664,20949.333333333332
2,0,55,80,20010.666666666664,20949.333333333332
2,0,59,80,20010.666666666664,21504
2,0,59,80,20010.666666666664,21504
2,0,59,80,20010.666666666664,21504
1,0,62,80,20010.666666666664,20437.333333333332
1,0,62,80,20010.666666666664,20437.333333333332
1,0,71,80,20010.666666666664,21504
1,0,64,80,20480,20992
1,0,64,80,20480,20992
2,0,44,80,20992,21461.333333333332
2,0,56,80,20992,21461.333333333332
1,0,64,80,20992,21504
1,0,64,80,20992,21504
2,0,45,80,21504,22485.333333333332
2,0,57,80,21504,22485.333333333332
2,0,59,80,21504,22101.333333333332
2,0,59,80,21504,22016
2,0,59,80,21504,22016
2,0,59,80,21504,22016
1,0,64,80,21504,22570.666666666664
1,0,64,80,21504,22570.666666666664
1,0,71,80,21504,22101.333333333332
1,0,60,80,22058.666666666664,22485.333333333332
1,0,60,80,22058.666666666664,22485.333333333332
1,0,60,80,22058.666666666664,22485.333333333332
1,0,60,80,22058.666666666664,22485.333333333332
1,0,72,80,22058.666666666664,22485.333333333332
2,0,47,80,22570.666666666664,23082.666666666664
2,0,57,80,22570.666666666664,22997.333333333332
2,0,57,80,22570.666666666664,22997.333333333332
2,0,57,80,22570.666666666664,22997.333333333332
2,0,59,80,22570.666666666664,23082.666666666664
1,0,66,80,22570.666666666664,22997.333333333332
1,0,66,80,22570.666666666664,22997.333333333332
1,0,69,80,22570.666666666664,23082.666666666664
1,0,69,80,22570.666666666664,23082.666666666664
2,0,47,80,23082.666666666664,24533.333333333332
2,0,59,80,23082.666666666664,24533.333333333332
2,0,59,80,23082.666666666664,24576
2,0,59,80,23082.666666666664,24533.333333333332
2,0,59,80,23082.666666666664,24576
2,0,59,80,23082.666666666664,24533.333333333332
2,0,59,80,23082.666666666664,24533.333333333332
1,0,67,80,23082.666666666664,24106.666666666664
1,0,71,80,23082.666666666664,24106.666666666664
1,0,65,80,24064,24490.666666666664
1,0,69,80,24064,24490.666666666664
2,0,40,80,24576,25557.333333333332
2,0,52,80,24576,25557.333333333332
2,0,52,80,24576,25557.333333333332
2,0,59,80,24576,25557.333333333332
2,0,59,80,24576,25557.333333333332
1,0,64,80,24576,25130.666666666664
1,0,64,80,24576,25130.666666666664
1,0,67,80,24576,25557.333333333332
1,0,67,80,24576,25557.333333333332
1,0,64,80,25130.666666666664,25600
1,0,64,80,25130.666666666664,25600
1,0,64,80,25642.666666666664,26154.666666666664
1,0,64,80,25642.666666666664,26154.666666666664
2,0,48,80,26154.666666666664,27648
1,0,60,80,26154.666666666664,27648
1,0,60,80,26154.666666666664,27648
1,0,64,80,26154.666666666664,27605.333333333332
1,0,64,80,26154.666666666664,26624
1,0,64,80,26154.666666666664,26624
1,0,67,80,26154.666666666664,27605.333333333332
1,0,76,80,26154.666666666664,27605.333333333332
1,0,76,80,26154.666666666664,27605.333333333332
1,0,79,80,26154.666666666664,27605.333333333332
1,0,79,80,26154.666666666664,27605.333333333332
1,0,91,80,26154.666666666664,27605.333333333332
1,0,64,80,26624,27136
1,0,64,80,26624,27136
1,0,64,80,27136,27648
1,0,64,80,27136,27648
2,0,48,80,27648,28202.666666666664
1,0,60,80,27648,28202.666666666664
1,0,60,80,27648,28202.666666666664
1,0,60,80,27648,28672
1,0,60,80,27648,28202.666666666664
1,0,60,80,27648,28202.666666666664
1,0,64,80,27648,28672
1,0,67,80,27648,32298.666666666664
1,0,72,80,27648,28672
1,0,72,80,27648,28672
1,0,76,80,27648,28672
1,0,76,80,27648,28672
1,0,88,80,27648,28672
2,0,48,80,28202.666666666664,28672
1,0,60,80,28202.666666666664,28672
1,0,60,80,28202.666666666664,28672
1,0,60,80,28202.666666666664,28672
2,0,48,80,28714.666666666664,29226.666666666664
1,0,60,80,28714.666666666664,29226.666666666664
1,0,60,80,28714.666666666664,29226.666666666664
1,0,60,80,28714.666666666664,29226.666666666664
1,0,60,80,28714.666666666664,29226.666666666664
1,0,64,80,28714.666666666664,29226.666666666664
1,0,72,80,28714.666666666664,29226.666666666664
1,0,72,80,28714.666666666664,29226.666666666664
1,0,76,80,28714.666666666664,29226.666666666664
1,0,76,80,28714.666666666664,29226.666666666664
1,0,88,80,28714.666666666664,29226.666666666664
2,0,48,80,29226.666666666664,29696
1,0,60,80,29226.666666666664,29696
1,0,60,80,29226.666666666664,29696
1,0,60,80,29226.666666666664,29696
1,0,62,80,29226.666666666664,29653.333333333332
1,0,65,80,29226.666666666664,29653.333333333332
1,0,74,80,29226.666666666664,29653.333333333332
1,0,74,80,29226.666666666664,29653.333333333332
1,0,77,80,29226.666666666664,29653.333333333332
1,0,77,80,29226.666666666664,29653.333333333332
1,0,89,80,29226.666666666664,29653.333333333332
2,0,48,80,29696,30208
2,0,59,80,29696,30250.666666666664
1,0,60,80,29696,30208
1,0,60,80,29696,30208
1,0,60,80,29696,30208
1,0,62,80,29696,30250.666666666664
1,0,71,80,29696,30250.666666666664
1,0,71,80,29696,30250.666666666664
1,0,74,80,29696,30250.666666666664
1,0,74,80,29696,30250.666666666664
1,0,86,80,29696,30250.666666666664
2,0,48,80,30208,30720
1,0,60,80,30208,30720
1,0,60,80,30208,30720
1,0,60,80,30208,30762.666666666664
1,0,60,80,30208,30720
1,0,64,80,30208,30720
1,0,72,80,30208,30762.666666666664
1,0,72,80,30208,30762.666666666664
1,0,76,80,30208,30762.666666666664
1,0,76,80,30208,30762.666666666664
1,0,88,80,30208,30762.666666666664
2,0,53,80,30720,31274.666666666664
2,0,53,80,30720,31274.666666666664
2,0,53,80,30720,31274.666666666664
2,0,53,80,30720,31274.666666666664
2,0,53,80,30720,31274.666666666664
2,0,57,80,30720,31317.333333333332
1,0,64,80,30720,31317.333333333332
1,0,69,80,30720,31317.333333333332
1,0,69,80,30720,31317.333333333332
1,0,72,80,30720,31317.333333333332
1,0,72,80,30720,31317.333333333332
1,0,84,80,30720,31317.333333333332
2,0,53,80,31274.666666666664,31744
2,0,53,80,31274.666666666664,31744
2,0,53,80,31274.666666666664,31744
2,0,53,80,31274.666666666664,31744
2,0,59,80,31274.666666666664,31786.666666666664
1,0,65,80,31274.666666666664,31786.666666666664
1,0,71,80,31274.666666666664,31786.666666666664
1,0,71,80,31274.666666666664,31786.666666666664
1,0,74,80,31274.666666666664,31786.666666666664
1,0,74,80,31274.666666666664,31786.666666666664
1,0,86,80,31274.666666666664,31786.666666666664
2,0,53,80,31786.666666666664,32298.666666666664
2,0,53,80,31786.666666666664,32298.666666666664
2,0,53,80,31786.666666666664,32298.666666666664
2,0,53,80,31786.666666666664,32256
2,0,55,80,31786.666666666664,32213.333333333332
1,0,62,80,31786.666666666664,32213.333333333332
1,0,67,80,31786.666666666664,32213.333333333332
1,0,67,80,31786.666666666664,32213.333333333332
1,0,71,80,31786.666666666664,32213.333333333332
1,0,71,80,31786.666666666664,32213.333333333332
1,0,83,80,31786.666666666664,32213.333333333332
2,0,40,80,32298.666666666664,33749.33333333333
2,0,52,80,32298.666666666664,32768
2,0,52,80,32298.666666666664,32768
2,0,52,80,32298.666666666664,32768
2,0,52,80,32298.666666666664,32768
1,0,60,80,32298.666666666664,33792
1,0,60,80,32298.666666666664,33749.33333333333
1,0,60,80,32298.666666666664,33749.33333333333
1,0,67,80,32298.666666666664,33834.666666666664
1,0,67,80,32298.666666666664,33834.666666666664
1,0,67,80,32298.666666666664,33834.666666666664
2,0,52,80,32768,33280
2,0,52,80,32768,33280
2,0,52,80,32768,33280
2,0,52,80,32768,33280
2,0,52,80,33280,33792
2,0,52,80,33280,33792
2,0,52,80,33280,33792
2,0,52,80,33280,33792
2,0,45,80,33792,34816
2,0,52,80,33792,34346.666666666664
2,0,52,80,33792,34346.666666666664
2,0,52,80,33792,34346.666666666664
2,0,52,80,33792,34346.666666666664
1,0,60,80,33792,34816
1,0,60,80,33792,34816
1,0,64,80,33792,34816
1,0,64,80,33792,34816
1,0,64,80,33792,34816
1,0,64,80,33792,34816
1,0,64,80,33792,34816
2,0,52,80,34346.666666666664,34816
2,0,52,80,34346.666666666664,34816
2,0,52,80,34346.666666666664,34816
2,0,52,80,34346.666666666664,34816
2,0,45,80,34858.666666666664,35285.33333333333
2,0,52,80,34858.666666666664,35328
2,0,52,80,34858.666666666664,35328
2,0,52,80,34858.666666666664,35328
2,0,52,80,34858.666666666664,35328
1,0,60,80,34858.666666666664,35285.33333333333
1,0,60,80,34858.666666666664,35285.33333333333
1,0,64,80,34858.666666666664,35285.33333333333
1,0,64,80,34858.666666666664,35285.33333333333
1,0,64,80,34858.666666666664,35285.33333333333
1,0,64,80,34858.666666666664,35285.33333333333
1,0,64,80,34858.666666666664,35285.33333333333
2,0,41,80,35370.666666666664,36309.33333333333
2,0,45,80,35370.666666666664,36309.33333333333
2,0,45,80,35370.666666666664,36309.33333333333
2,0,45,80,35370.666666666664,36309.33333333333
2,0,45,80,35370.666666666664,36309.33333333333
1,0,62,80,35370.666666666664,35797.33333333333
1,0,62,80,35370.666666666664,35797.33333333333
1,0,65,80,35370.666666666664,35882.666666666664
1,0,65,80,35370.666666666664,35882.666666666664
1,0,65,80,35370.666666666664,35882.666666666664
1,0,65,80,35370.666666666664,35882.666666666664
1,0,65,80,35370.666666666664,35882.666666666664
2,0,57,80,35840,36821.33333333333
2,0,57,80,35840,36821.33333333333
1,0,60,80,35840,36394.666666666664
1,0,60,80,35840,36394.666666666664
1,0,60,80,35840,36394.666666666664
1,0,60,80,35840,36394.666666666664
1,0,60,80,35840,36394.666666666664
2,0,42,80,36352,36821.33333333333
2,0,50,80,36352,36864
2,0,50,80,36352,36864
2,0,50,80,36352,36864
2,0,50,80,36352,36864
1,0,62,80,36352,36778.666666666664
1,0,62,80,36352,36778.666666666664
1,0,62,80,36352,36778.666666666664
1,0,62,80,36352,36778.666666666664
1,0,62,80,36352,36778.666666666664
2,0,43,80,36864,38357.33333333333
2,0,50,80,36864,38357.33333333333
2,0,50,80,36864,38357.33333333333
2,0,50,80,36864,38357.33333333333
2,0,50,80,36864,38357.33333333333
2,0,50,80,36864,38357.33333333333
2,0,55,80,36864,38357.33333333333
2,0,55,80,36864,38357.33333333333
2,0,59,80,36864,38357.33333333333
2,0,59,80,36864,38357.33333333333
2,0,59,80,36864,38357.33333333333
2,0,59,80,36864,38357.33333333333
2,0,59,80,36864,38357.33333333333
2,0,53,80,38442.666666666664,38954.666666666664
2,0,56,80,38442.666666666664,38954.666666666664
2,0,56,80,38442.666666666664,38954.666666666664
2,0,56,80,38442.666666666664,38954.666666666664
1,0,65,80,38442.666666666664,38954.666666666664
1,0,71,80,38442.666666666664,38954.666666666664
1,0,71,80,38442.666666666664,38954.666666666664
1,0,74,80,38442.666666666664,38954.666666666664
1,0,74,80,38442.666666666664,38954.666666666664
1,0,86,80,38442.666666666664,38954.666666666664
2,0,52,80,38912,39424
2,0,57,80,38912,39424
2,0,57,80,38912,39424
2,0,57,80,38912,39424
1,0,64,80,38912,39424
1,0,69,80,38912,39424
1,0,69,80,38912,39424
1,0,72,80,38912,39424
1,0,72,80,38912,39424
1,0,84,80,38912,39424
2,0,52,80,39424,39893.33333333333
2,0,57,80,39424,39893.33333333333
2,0,57,80,39424,39893.33333333333
2,0,57,80,39424,39893.33333333333
1,0,64,80,39424,39893.33333333333
1,0,69,80,39424,39936
1,0,69,80,39424,39936
1,0,72,80,39424,39893.33333333333
1,0,72,80,39424,39893.33333333333
1,0,84,80,39424,39893.33333333333
2,0,50,80,39936,40917.33333333333
2,0,53,80,39936,40917.33333333333
2,0,53,80,39936,40917.33333333333
2,0,53,80,39936,40917.33333333333
1,0,62,80,39936,40917.33333333333
1,0,69,80,39936,40960
1,0,69,80,39936,40960
1,0,71,80,39936,40917.33333333333
1,0,71,80,39936,40917.33333333333
1,0,83,80,39936,40917.33333333333
2,0,52,80,41002.666666666664,41429.33333333333
2,0,52,80,41002.666666666664,41429.33333333333
2,0,52,80,41002.666666666664,41429.33333333333
2,0,52,80,41002.666666666664,41514.666666666664
1,0,64,80,41002.666666666664,41514.666666666664
1,0,69,80,41002.666666666664,41514.666666666664
1,0,69,80,41002.666666666664,41514.666666666664
1,0,72,80,41002.666666666664,41514.666666666664
1,0,72,80,41002.666666666664,41514.666666666664
1,0,84,80,41002.666666666664,41514.666666666664
2,0,50,80,41514.666666666664,42965.33333333333
2,0,50,80,41514.666666666664,42965.33333333333
2,0,50,80,41514.666666666664,42965.33333333333
2,0,53,80,41514.666666666664,42026.666666666664
1,0,65,80,41514.666666666664,42026.666666666664
1,0,69,80,41514.666666666664,42496
1,0,69,80,41514.666666666664,42496
1,0,74,80,41514.666666666664,41984
1,0,74,80,41514.666666666664,41984
1,0,86,80,41514.666666666664,41984
1,0,76,80,41728,41856
1,0,76,80,41728,41856
1,0,88,80,41728,41856
1,0,74,80,41856,42026.666666666664
1,0,74,80,41856,42026.666666666664
1,0,86,80,41856,42026.666666666664
1,0,72,80,41984,42538.666666666664
1,0,72,80,41984,42538.666666666664
1,0,84,80,41984,42538.666666666664
2,0,52,80,41984,42538.666666666664
1,0,64,80,41984,42538.666666666664
2,0,50,80,42496,42922.666666666664
1,0,62,80,42496,42922.666666666664
1,0,69,80,42496,43008
1,0,69,80,42496,43008
1,0,74,80,42496,42922.666666666664
1,0,74,80,42496,42922.666666666664
1,0,86,80,42496,42922.666666666664
2,0,48,80,43008,44501.33333333333
2,0,57,80,43008,44501.33333333333
2,0,57,80,43008,44501.33333333333
2,0,57,80,43008,44501.33333333333
1,0,60,80,43008,44501.33333333333
1,0,69,80,43008,44501.33333333333
1,0,69,80,43008,44501.33333333333
1,0,76,80,43008,43605.33333333333
1,0,76,80,43008,43605.33333333333
1,0,88,80,43008,43605.33333333333
1,0,72,80,43562.666666666664,44074.666666666664
1,0,72,80,43562.666666666664,44074.666666666664
1,0,84,80,43562.666666666664,44074.666666666664
1,0,69,80,44074.666666666664,44501.33333333333
1,0,69,80,44074.666666666664,44501.33333333333
1,0,81,80,44074.666666666664,44501.33333333333
2,0,44,80,44586.666666666664,45098.666666666664
2,0,56,80,44586.666666666664,45098.666666666664
2,0,59,80,44586.666666666664,45098.666666666664
2,0,59,80,44586.666666666664,45098.666666666664
2,0,59,80,44586.666666666664,45098.666666666664
1,0,64,80,44586.666666666664,45098.666666666664
1,0,64,80,44586.666666666664,45098.666666666664
1,0,64,80,44586.666666666664,45098.666666666664
1,0,71,80,44586.666666666664,45098.666666666664
2,0,45,80,45056,45568
2,0,57,80,45056,45568
2,0,57,80,45056,45568
1,0,60,80,45056,45568
1,0,60,80,45056,45482.666666666664
1,0,60,80,45056,45568
1,0,65,80,45056,45568
1,0,65,80,45056,45568
1,0,69,80,45056,45568
2,0,45,80,45568,46037.33333333333
2,0,57,80,45568,46037.33333333333
2,0,57,80,45568,46037.33333333333
2,0,57,80,45568,46037.33333333333
1,0,60,80,45568,46037.33333333333
1,0,60,80,45568,46037.33333333333
1,0,65,80,45568,46037.33333333333
1,0,65,80,45568,46080
1,0,69,80,45568,46037.33333333333
2,0,47,80,46080,47146.666666666664
2,0,56,80,46080,47146.666666666664
2,0,56,80,46080,47146.666666666664
2,0,59,80,46080,47146.666666666664
1,0,62,80,46080,47146.666666666664
1,0,62,80,46080,47146.666666666664
1,0,65,80,46080,46634.666666666664
1,0,68,80,46080,47146.666666666664
1,0,68,80,46080,47146.666666666664
1,0,65,80,46634.666666666664,47104
2,0,48,80,47146.666666666664,47658.666666666664
2,0,57,80,47146.666666666664,47658.666666666664
2,0,57,80,47146.666666666664,47573.33333333333
2,0,57,80,47146.666666666664,47658.666666666664
2,0,57,80,47146.666666666664,47658.666666666664
2,0,57,80,47146.666666666664,47573.33333333333
1,0,65,80,47146.666666666664,47658.666666666664
1,0,69,80,47146.666666666664,47573.33333333333
1,0,69,80,47146.666666666664,47573.33333333333
2,0,50,80,47658.666666666664,49109.33333333333
2,0,50,80,47658.666666666664,49066.666666666664
2,0,50,80,47658.666666666664,49066.666666666664
2,0,57,80,47658.666666666664,48128
2,0,57,80,47658.666666666664,48128
2,0,59,80,47658.666666666664,48170.666666666664
1,0,65,80,47658.666666666664,48128
1,0,71,80,47658.666666666664,48170.666666666664
1,0,71,80,47658.666666666664,48170.666666666664
2,0,57,80,48128,48640
2,0,57,80,48128,48640
2,0,57,80,48128,48682.666666666664
1,0,65,80,48128,48640
1,0,69,80,48128,48554.666666666664
1,0,69,80,48128,48554.666666666664
2,0,57,80,48640,49152
2,0,57,80,48640,49152
2,0,59,80,48640,49066.666666666664
1,0,65,80,48640,49152
1,0,71,80,48640,49109.33333333333
1,0,71,80,48640,49109.33333333333
2,0,45,80,49152,50645.33333333333
2,0,57,80,49152,49706.666666666664
2,0,57,80,49152,49706.666666666664
2,0,57,80,49152,49706.666666666664
2,0,57,80,49152,50645.33333333333
1,0,61,80,49152,51242.666666666664
1,0,64,80,49152,49706.666666666664
1,0,73,80,49152,51242.666666666664
1,0,73,80,49152,51242.666666666664
2,0,57,80,49706.666666666664,50176
2,0,57,80,49706.666666666664,50176
2,0,57,80,49706.666666666664,50176
1,0,64,80,49706.666666666664,50176
2,0,57,80,50218.666666666664,50730.666666666664
2,0,57,80,50218.666666666664,50730.666666666664
2,0,57,80,50218.666666666664,50730.666666666664
1,0,64,80,50218.666666666664,50688
2,0,42,80,50730.666666666664,52266.666666666664
2,0,54,80,50730.666666666664,52266.666666666664
2,0,57,80,50730.666666666664,51157.33333333333
2,0,57,80,50730.666666666664,51242.666666666664
2,0,57,80,50730.666666666664,51242.666666666664
1,0,69,80,50730.666666666664,52266.666666666664
2,0,50,80,51200,51712
2,0,50,80,51200,51712
1,0,62,80,51200,51712
1,0,62,80,51200,51626.666666666664
1,0,74,80,51200,51626.666666666664
1,0,74,80,51200,51626.666666666664
2,0,50,80,51712,52224
2,0,50,80,51712,52224
1,0,60,80,51712,52181.33333333333
1,0,62,80,51712,52224
1,0,72,80,51712,52181.33333333333
1,0,72,80,51712,52181.33333333333
2,0,43,80,52224,53290.666666666664
2,0,50,80,52224,52736
2,0,50,80,52224,52736
2,0,55,80,52224,53290.666666666664
2,0,58,80,52224,53290.666666666664
1,0,62,80,52224,52778.666666666664
1,0,62,80,52224,52778.666666666664
1,0,70,80,52224,53290.666666666664
1,0,70,80,52224,53290.666666666664
2,0,55,80,52778.666666666664,53205.33333333333
2,0,55,80,52778.666666666664,53205.33333333333
1,0,62,80,52778.666666666664,53248
1,0,62,80,52778.666666666664,53248
2,0,41,80,53290.666666666664,53802.666666666664
2,0,53,80,53290.666666666664,53717.33333333333
2,0,53,80,53290.666666666664,53802.666666666664
2,0,57,80,53290.666666666664,53717.33333333333
2,0,57,80,53290.666666666664,53717.33333333333
1,0,62,80,53290.666666666664,53802.666666666664
1,0,62,80,53290.666666666664,53802.666666666664
1,0,69,80,53290.666666666664,53717.33333333333
1,0,69,80,53290.666666666664,53717.33333333333
2,0,40,80,53802.666666666664,55210.666666666664
2,0,52,80,53802.666666666664,55253.33333333333
2,0,52,80,53802.666666666664,55210.666666666664
2,0,56,80,53802.666666666664,54314.666666666664
2,0,59,80,53802.666666666664,54826.666666666664
1,0,62,80,53802.666666666664,54272
1,0,62,80,53802.666666666664,54272
1,0,68,80,53802.666666666664,54314.666666666664
1,0,68,80,53802.666666666664,54314.666666666664
2,0,59,80,54272,54826.666666666664
1,0,62,80,54272,54784
1,0,62,80,54272,54784
1,0,71,80,54272,54826.666666666664
1,0,71,80,54272,54826.666666666664
