# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,74,80,36288,36480
1,0,62,80,36480,36864
1,0,73,80,38016,38400
1,0,74,80,38400,38784
1,0,73,80,40320,40704
1,0,74,80,40704,41088
1,0,73,80,41472,41856
1,0,74,80,41856,42240
1,0,73,80,42624,43008
1,0,74,80,43008,43392
1,0,77,80,43392,43776
1,0,77,80,43776,44160
1,0,76,80,44160,44928
1,0,81,80,44928,45280
1,0,83,80,45280,45296
1,0,81,80,45296,45312
1,0,80,80,45296,45312
1,0,81,80,45312,45696
1,0,81,80,46080,46432
1,0,83,80,46432,46448
1,0,81,80,46448,46464
1,0,80,80,46448,46464
1,0,81,80,46464,46848
1,0,81,80,47232,47584
1,0,83,80,47584,47600
1,0,81,80,47600,47616
1,0,80,80,47600,47616
1,0,81,80,47616,48000
1,0,81,80,48384,48736
1,0,83,80,48736,48752
1,0,81,80,48752,48768
1,0,80,80,48752,48768
1,0,81,80,48768,49152
1,0,80,80,49536,49888
1,0,83,80,49888,49904
1,0,81,80,49904,49920
1,0,80,80,49904,49920
1,0,81,80,49920,50304
1,0,73,80,50688,50880
1,0,74,80,50880,51072
1,0,76,80,51072,51264
1,0,77,80,51264,51456
1,0,79,80,51456,51648
1,0,81,80,51648,51840
1,0,82,80,51840,52032
1,0,73,80,52032,52224
1,0,74,80,52224,52416
1,0,76,80,52416,52608
1,0,77,80,52608,52800
1,0,74,80,52800,52992
1,0,73,80,52992,53184
1,0,74,80,53184,53376
1,0,76,80,53376,53568
1,0,77,80,53568,53760
1,0,79,80,53760,53952
1,0,81,80,53952,54144
1,0,82,80,54144,54336
1,0,73,80,54336,54528
1,0,74,80,54528,54720
1,0,76,80,54720,54912
1,0,77,80,54912,55104
1,0,78,80,55104,55296
1,0,79,80,55296,55488
1,0,81,80,55488,55680
1,0,82,80,55680,55872
1,0,84,80,55872,56064
1,0,86,80,56064,56256
1,0,76,80,56256,56448
1,0,77,80,56448,56640
1,0,79,80,56640,56832
1,0,81,80,56832,57024
1,0,82,80,57024,57216
1,0,84,80,57216,57408
1,0,74,80,57408,57600
1,0,76,80,57600,57792
1,0,77,80,57792,57984
1,0,79,80,57984,58176
1,0,81,80,58176,58368
1,0,82,80,58368,58560
1,0,79,80,58560,58752
1,0,76,80,58752,58944
1,0,74,80,58944,59136
1,0,73,80,59136,59328
1,0,76,80,59328,59520
1,0,80,80,59520,59712
1,0,81,80,59712,59904
1,0,85,80,61056,61440
1,0,86,80,61440,61824
1,0,73,80,63360,63744
1,0,74,80,63744,64128
1,0,73,80,64512,64896
1,0,74,80,64896,65280
1,0,73,80,65664,66048
1,0,74,80,66048,66432
1,0,78,80,66816,67200
1,0,79,80,67200,67584
1,0,80,80,67968,68352
1,0,81,80,68352,68736
1,0,82,80,68928,69120
1,0,81,80,69120,69312
1,0,79,80,69312,69504
1,0,77,80,69504,69696
1,0,76,80,69696,69888
1,0,74,80,69888,70080
1,0,82,80,70080,70272
1,0,81,80,70272,70464
1,0,79,80,70464,70656
1,0,77,80,70656,70848
1,0,76,80,70848,71040
1,0,74,80,71040,71232
1,0,86,80,71232,71424
1,0,84,80,71424,71616
1,0,82,80,71616,71808
1,0,81,80,71808,72000
1,0,79,80,72000,72192
1,0,77,80,72192,72384
1,0,76,80,72384,72576
1,0,74,80,72576,72768
1,0,72,80,72768,72960
1,0,70,80,72960,73152
1,0,69,80,73152,73344
1,0,67,80,73344,73536
1,0,65,80,73536,73728
1,0,64,80,73728,73920
1,0,69,80,73920,74112
1,0,62,80,74112,74496
