# DoReDog MIDI extraction
# source,Mutopia
# ticks_per_quarter,384
# meta,0,0,tempo,1090909
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,45696,45792
1,0,61,80,45792,45888
1,0,69,80,45792,45888
2,0,59,80,45888,45984
1,0,67,80,45888,45984
1,0,76,80,45888,46080
1,0,61,80,45984,46080
1,0,69,80,45984,46080
2,0,50,80,46080,46464
1,0,62,80,46080,46176
1,0,66,80,46080,46176
1,0,78,80,46080,46176
1,0,66,80,46176,46272
1,0,69,80,46176,46272
1,0,74,80,46176,46272
1,0,67,80,46272,46368
1,0,69,80,46272,46368
1,0,76,80,46272,46368
1,0,66,80,46368,46464
1,0,69,80,46368,46464
1,0,74,80,46368,46464
2,0,45,80,46464,46848
1,0,64,80,46464,46560
1,0,69,80,46464,46560
1,0,73,80,46464,46560
1,0,61,80,46560,46656
1,0,69,80,46560,46656
1,0,76,80,46560,46656
1,0,62,80,46656,46752
1,0,69,80,46656,46752
1,0,78,80,46656,46752
1,0,61,80,46752,46848
1,0,69,80,46752,46848
1,0,76,80,46752,46848
2,0,47,80,46848,47232
2,0,59,80,46848,46944
1,0,66,80,46848,46944
1,0,74,80,46848,46944
1,0,66,80,46944,47040
1,0,66,80,46944,47040
1,0,71,80,46944,47040
1,0,62,80,47040,47136
1,0,66,80,47040,47136
1,0,69,80,47040,47136
1,0,66,80,47136,47232
1,0,71,80,47136,47232
1,0,71,80,47136,47232
2,0,42,80,47232,47616
1,0,66,80,47232,47328
1,0,69,80,47232,47328
1,0,73,80,47232,47328
2,0,57,80,47328,47424
1,0,61,80,47328,47424
1,0,66,80,47328,47424
2,0,55,80,47424,47520
1,0,66,80,47424,47520
1,0,69,80,47424,47520
2,0,57,80,47520,47616
1,0,64,80,47520,47616
1,0,69,80,47520,47616
2,0,43,80,47616,48000
2,0,59,80,47616,47712
1,0,62,80,47616,47712
1,0,67,80,47616,47712
1,0,67,80,47712,47808
1,0,71,80,47712,47808
1,0,74,80,47712,47808
1,0,67,80,47808,47904
1,0,73,80,47808,47904
1,0,76,80,47808,47904
1,0,71,80,47904,48000
1,0,74,80,47904,48000
1,0,79,80,47904,48000
2,0,38,80,48000,48384
1,0,69,80,48000,48096
1,0,74,80,48000,48096
1,0,78,80,48000,48096
2,0,57,80,48096,48192
1,0,66,80,48096,48192
1,0,74,80,48096,48192
2,0,55,80,48192,48288
1,0,69,80,48192,48288
1,0,74,80,48192,48288
2,0,57,80,48288,48384
1,0,74,80,48288,48384
1,0,78,80,48288,48384
2,0,43,80,48384,48768
2,0,59,80,48384,48480
1,0,74,80,48384,48480
1,0,74,80,48384,48480
1,0,71,80,48480,48576
1,0,74,80,48480,48576
1,0,79,80,48480,48576
1,0,69,80,48576,48672
1,0,71,80,48576,48672
1,0,78,80,48576,48672
1,0,71,80,48672,48768
1,0,71,80,48672,48768
1,0,79,80,48672,48768
2,0,45,80,48768,49152
1,0,69,80,48768,48864
1,0,73,80,48768,48864
1,0,76,80,48768,48864
1,0,61,80,48864,48960
1,0,69,80,48864,48960
1,0,69,80,48864,48960
2,0,59,80,48960,49056
1,0,67,80,48960,49056
1,0,76,80,48960,49056
1,0,61,80,49056,49152
1,0,69,80,49056,49152
1,0,73,80,49056,49152
2,0,50,80,49152,49536
1,0,62,80,49152,49248
1,0,66,80,49152,49248
1,0,69,80,49152,49248
1,0,69,80,49248,49344
1,0,74,80,49248,49344
1,0,78,80,49248,49344
1,0,69,80,49344,49440
1,0,76,80,49344,49440
1,0,78,80,49344,49440
1,0,69,80,49440,49536
1,0,74,80,49440,49536
1,0,78,80,49440,49536
2,0,45,80,49536,49920
1,0,69,80,49536,49632
1,0,73,80,49536,49632
1,0,76,80,49536,49632
1,0,61,80,49632,49728
1,0,69,80,49632,49728
1,0,76,80,49632,49728
1,0,62,80,49728,49824
1,0,69,80,49728,49824
1,0,76,80,49728,49824
1,0,61,80,49824,49920
1,0,69,80,49824,49920
1,0,76,80,49824,49920
2,0,47,80,49920,50304
2,0,59,80,49920,50016
1,0,66,80,49920,50016
1,0,74,80,49920,50016
1,0,66,80,50016,50112
1,0,71,80,50016,50112
1,0,74,80,50016,50112
1,0,66,80,50112,50208
1,0,69,80,50112,50208
1,0,74,80,50112,50208
1,0,66,80,50208,50304
1,0,71,80,50208,50304
1,0,74,80,50208,50304
2,0,42,80,50304,50688
1,0,66,80,50304,50400
1,0,73,80,50304,50400
1,0,81,80,50304,50400
1,0,61,80,50400,50496
1,0,66,80,50400,50496
1,0,81,80,50400,50496
1,0,66,80,50496,50592
1,0,69,80,50496,50592
1,0,81,80,50496,50592
1,0,64,80,50592,50688
1,0,69,80,50592,50688
1,0,81,80,50592,50688
2,0,43,80,50688,51072
1,0,62,80,50688,50784
1,0,67,80,50688,50784
1,0,83,80,50688,50784
1,0,67,80,50784,50880
1,0,74,80,50784,50880
1,0,83,80,50784,50880
1,0,67,80,50880,50976
1,0,76,80,50880,50976
1,0,83,80,50880,50976
1,0,74,80,50976,51072
1,0,79,80,50976,51072
1,0,83,80,50976,51072
2,0,38,80,51072,51456
1,0,74,80,51072,51168
1,0,78,80,51072,51168
1,0,81,80,51072,51168
1,0,66,80,51168,51264
1,0,74,80,51168,51264
1,0,81,80,51168,51264
1,0,69,80,51264,51360
1,0,74,80,51264,51360
1,0,81,80,51264,51360
1,0,74,80,51360,51456
1,0,78,80,51360,51456
1,0,81,80,51360,51456
2,0,43,80,51456,51840
1,0,74,80,51456,51552
1,0,74,80,51456,51552
1,0,83,80,51456,51552
1,0,74,80,51552,51648
1,0,79,80,51552,51648
1,0,83,80,51552,51648
1,0,71,80,51648,51744
1,0,78,80,51648,51744
1,0,83,80,51648,51744
1,0,71,80,51744,51840
1,0,79,80,51744,51840
1,0,83,80,51744,51840
2,0,45,80,51840,52224
1,0,69,80,51840,51936
1,0,76,80,51840,51936
1,0,85,80,51840,51936
1,0,69,80,51936,52032
1,0,69,80,51936,52032
1,0,73,80,51936,52032
1,0,67,80,52032,52128
1,0,73,80,52032,52128
1,0,76,80,52032,52128
1,0,69,80,52128,52224
1,0,73,80,52128,52224
1,0,73,80,52128,52224
2,0,50,80,52224,52608
1,0,66,80,52224,52320
1,0,69,80,52224,52320
1,0,74,80,52224,52320
1,0,62,80,52320,52368
1,0,69,80,52320,52416
1,0,78,80,52320,52416
1,0,64,80,52368,52416
1,0,66,80,52416,52512
1,0,69,80,52416,52512
1,0,78,80,52416,52512
1,0,62,80,52512,52608
1,0,69,80,52512,52608
1,0,78,80,52512,52608
2,0,45,80,52608,52992
1,0,61,80,52608,52704
1,0,69,80,52608,52704
1,0,76,80,52608,52704
1,0,69,80,52704,52800
1,0,73,80,52704,52752
1,0,76,80,52704,52800
1,0,74,80,52752,52800
1,0,69,80,52800,52896
1,0,76,80,52800,52896
1,0,76,80,52800,52896
1,0,69,80,52896,52992
1,0,73,80,52896,52992
1,0,76,80,52896,52992
2,0,47,80,52992,53376
1,0,66,80,52992,53088
1,0,71,80,52992,53088
1,0,74,80,52992,53088
2,0,59,80,53088,53136
1,0,66,80,53088,53184
1,0,74,80,53088,53184
1,0,61,80,53136,53184
1,0,62,80,53184,53280
1,0,66,80,53184,53280
1,0,74,80,53184,53280
2,0,59,80,53280,53376
1,0,66,80,53280,53376
1,0,74,80,53280,53376
2,0,42,80,53376,53760
1,0,61,80,53376,53472
1,0,66,80,53376,53472
1,0,81,80,53376,53472
1,0,66,80,53472,53568
1,0,69,80,53472,53520
1,0,81,80,53472,53568
1,0,67,80,53520,53568
1,0,66,80,53568,53664
1,0,69,80,53568,53664
1,0,81,80,53568,53664
1,0,64,80,53664,53760
1,0,69,80,53664,53760
1,0,81,80,53664,53760
2,0,43,80,53760,54144
1,0,62,80,53760,53856
1,0,67,80,53760,53856
1,0,83,80,53760,53856
1,0,67,80,53856,53904
1,0,67,80,53856,53952
1,0,83,80,53856,53952
1,0,66,80,53904,53952
1,0,64,80,53952,54048
1,0,67,80,53952,54048
1,0,83,80,53952,54048
1,0,67,80,54048,54144
1,0,74,80,54048,54144
1,0,83,80,54048,54144
2,0,38,80,54144,54528
1,0,66,80,54144,54240
1,0,74,80,54144,54240
1,0,81,80,54144,54240
1,0,62,80,54240,54288
1,0,74,80,54240,54336
1,0,81,80,54240,54336
1,0,64,80,54288,54336
1,0,66,80,54336,54432
1,0,74,80,54336,54432
1,0,81,80,54336,54432
1,0,69,80,54432,54528
1,0,74,80,54432,54528
1,0,81,80,54432,54528
2,0,43,80,54528,54912
1,0,67,80,54528,54624
1,0,74,80,54528,54624
1,0,83,80,54528,54624
1,0,71,80,54624,54672
1,0,74,80,54624,54720
1,0,83,80,54624,54720
1,0,69,80,54672,54720
1,0,67,80,54720,54816
1,0,71,80,54720,54816
1,0,83,80,54720,54816
1,0,66,80,54816,54912
1,0,71,80,54816,54912
1,0,83,80,54816,54912
2,0,45,80,54912,55296
1,0,64,80,54912,55008
1,0,69,80,54912,55008
1,0,85,80,54912,55008
1,0,69,80,55008,55056
1,0,69,80,55008,55104
1,0,73,80,55008,55104
1,0,67,80,55056,55104
1,0,66,80,55104,55200
1,0,73,80,55104,55200
1,0,76,80,55104,55200
1,0,64,80,55200,55296
1,0,73,80,55200,55296
1,0,73,80,55200,55296
2,0,50,80,55296,55680
1,0,66,80,55296,55392
1,0,69,80,55296,55392
1,0,74,80,55296,55392
1,0,62,80,55392,55440
1,0,74,80,55392,55440
1,0,78,80,55392,55488
1,0,64,80,55440,55488
1,0,73,80,55440,55488
1,0,66,80,55488,55584
1,0,74,80,55488,55584
1,0,78,80,55488,55584
1,0,62,80,55584,55680
1,0,66,80,55584,55680
1,0,78,80,55584,55680
2,0,45,80,55680,56064
1,0,61,80,55680,55776
1,0,69,80,55680,55776
1,0,76,80,55680,55776
1,0,69,80,55776,55824
1,0,73,80,55776,55824
1,0,76,80,55776,55872
1,0,71,80,55824,55872
1,0,74,80,55824,55872
1,0,73,80,55872,55968
1,0,76,80,55872,55968
1,0,76,80,55872,55968
1,0,69,80,55968,56064
1,0,73,80,55968,56064
1,0,76,80,55968,56064
2,0,47,80,56064,56448
1,0,66,80,56064,56160
1,0,71,80,56064,56160
1,0,74,80,56064,56160
2,0,59,80,56160,56208
1,0,74,80,56160,56208
1,0,74,80,56160,56256
1,0,61,80,56208,56256
1,0,76,80,56208,56256
1,0,62,80,56256,56352
1,0,74,80,56256,56352
1,0,78,80,56256,56352
2,0,59,80,56352,56448
1,0,74,80,56352,56448
1,0,74,80,56352,56448
2,0,42,80,56448,56832
1,0,61,80,56448,56544
1,0,78,80,56448,56544
1,0,81,80,56448,56544
1,0,69,80,56544,56592
1,0,78,80,56544,56592
1,0,81,80,56544,56640
1,0,67,80,56592,56640
1,0,76,80,56592,56640
1,0,66,80,56640,56736
1,0,74,80,56640,56736
1,0,81,80,56640,56736
1,0,64,80,56736,56832
1,0,73,80,56736,56832
1,0,81,80,56736,56832
2,0,43,80,56832,57216
1,0,62,80,56832,56928
1,0,71,80,56832,56928
1,0,83,80,56832,56928
1,0,67,80,56928,56976
1,0,71,80,56928,56976
1,0,83,80,56928,57024
1,0,66,80,56976,57024
1,0,69,80,56976,57024
1,0,64,80,57024,57120
1,0,71,80,57024,57120
1,0,83,80,57024,57120
1,0,67,80,57120,57216
1,0,73,80,57120,57216
1,0,83,80,57120,57216
2,0,38,80,57216,57600
1,0,66,80,57216,57312
1,0,74,80,57216,57312
1,0,81,80,57216,57312
1,0,62,80,57312,57360
1,0,78,80,57312,57360
1,0,81,80,57312,57408
1,0,64,80,57360,57408
1,0,76,80,57360,57408
1,0,66,80,57408,57504
1,0,74,80,57408,57504
1,0,81,80,57408,57504
1,0,69,80,57504,57600
1,0,78,80,57504,57600
1,0,81,80,57504,57600
2,0,43,80,57600,57984
1,0,67,80,57600,57696
1,0,79,80,57600,57696
1,0,83,80,57600,57696
1,0,71,80,57696,57744
1,0,74,80,57696,57744
1,0,83,80,57696,57792
1,0,69,80,57744,57792
1,0,73,80,57744,57792
1,0,67,80,57792,57888
1,0,71,80,57792,57888
1,0,83,80,57792,57888
1,0,66,80,57888,57984
1,0,71,80,57888,57984
1,0,83,80,57888,57984
2,0,45,80,57984,58368
1,0,64,80,57984,58080
1,0,69,80,57984,58080
1,0,85,80,57984,58080
1,0,64,80,58080,58176
1,0,69,80,58080,58128
1,0,73,80,58080,58176
1,0,67,80,58128,58176
1,0,66,80,58176,58272
1,0,69,80,58176,58272
1,0,73,80,58176,58272
1,0,64,80,58272,58368
1,0,69,80,58272,58368
1,0,73,80,58272,58368
2,0,50,80,58368,58752
1,0,66,80,58368,58464
1,0,69,80,58368,58944
1,0,74,80,58368,58464
1,0,62,80,58464,58512
1,0,74,80,58464,58512
1,0,64,80,58512,58560
1,0,73,80,58512,58560
1,0,66,80,58560,58656
1,0,74,80,58560,58656
1,0,62,80,58656,58752
1,0,66,80,58656,58752
2,0,45,80,58752,59136
1,0,61,80,58752,58848
1,0,69,80,58752,58848
1,0,69,80,58848,58896
1,0,73,80,58848,58896
1,0,71,80,58896,58944
1,0,74,80,58896,58944
1,0,69,80,58944,59136
1,0,73,80,58944,59040
1,0,76,80,58944,59040
1,0,69,80,59040,59136
1,0,73,80,59040,59136
2,0,47,80,59136,59520
1,0,62,80,59136,59712
1,0,66,80,59136,59232
1,0,71,80,59136,59232
2,0,59,80,59232,59280
1,0,74,80,59232,59280
1,0,61,80,59280,59328
1,0,76,80,59280,59328
1,0,62,80,59328,59424
1,0,78,80,59328,59424
2,0,59,80,59424,59520
1,0,74,80,59424,59520
2,0,42,80,59520,59904
1,0,61,80,59520,59616
1,0,78,80,59520,59616
1,0,69,80,59616,59664
1,0,78,80,59616,59664
1,0,67,80,59664,59712
1,0,76,80,59664,59712
1,0,66,80,59712,59808
1,0,69,80,59712,59904
1,0,74,80,59712,59808
1,0,64,80,59808,59904
1,0,73,80,59808,59904
2,0,43,80,59904,60288
1,0,62,80,59904,60000
1,0,67,80,59904,60288
1,0,71,80,59904,60000
1,0,67,80,60000,60048
1,0,71,80,60000,60048
1,0,66,80,60048,60096
1,0,69,80,60048,60096
1,0,64,80,60096,60192
1,0,71,80,60096,60192
1,0,67,80,60192,60288
1,0,73,80,60192,60288
2,0,38,80,60288,60672
1,0,66,80,60288,60384
1,0,69,80,60288,60672
1,0,74,80,60288,60384
1,0,62,80,60384,60432
1,0,78,80,60384,60432
1,0,64,80,60432,60480
1,0,76,80,60432,60480
1,0,66,80,60480,60576
1,0,74,80,60480,60576
1,0,69,80,60576,60672
1,0,78,80,60576,60672
2,0,43,80,60672,61056
1,0,67,80,60672,60864
1,0,67,80,60672,60768
1,0,79,80,60672,60768
1,0,71,80,60768,60816
1,0,74,80,60768,60816
1,0,69,80,60816,60864
1,0,73,80,60816,60864
1,0,62,80,60864,61056
1,0,67,80,60864,60960
1,0,71,80,60864,60960
1,0,66,80,60960,61056
1,0,71,80,60960,61056
2,0,45,80,61056,61440
1,0,62,80,61056,61344
1,0,64,80,61056,61152
1,0,69,80,61056,61152
1,0,64,80,61152,61248
1,0,69,80,61152,61200
1,0,67,80,61200,61248
1,0,66,80,61248,61344
1,0,69,80,61248,61344
1,0,61,80,61344,61440
1,0,64,80,61344,61440
1,0,69,80,61344,61440
2,0,50,80,61440,61824
1,0,62,80,61440,61632
1,0,66,80,61440,61536
1,0,69,80,61440,62016
1,0,74,80,61536,61584
1,0,73,80,61584,61632
1,0,74,80,61632,61824
1,0,74,80,61632,61728
1,0,66,80,61728,61824
2,0,45,80,61824,62208
1,0,69,80,61824,61920
1,0,73,80,61824,62208
1,0,69,80,61920,61968
1,0,71,80,61968,62016
1,0,69,80,62016,62208
1,0,73,80,62016,62112
1,0,69,80,62112,62208
2,0,47,80,62208,62592
1,0,62,80,62208,62784
1,0,66,80,62208,62304
1,0,71,80,62208,62592
1,0,74,80,62304,62352
1,0,76,80,62352,62400
1,0,78,80,62400,62496
1,0,74,80,62496,62592
2,0,42,80,62592,62976
1,0,69,80,62592,62976
1,0,78,80,62592,62688
1,0,78,80,62688,62736
1,0,76,80,62736,62784
1,0,69,80,62784,62976
1,0,74,80,62784,62880
1,0,73,80,62880,62976
2,0,43,80,62976,63360
1,0,62,80,62976,63264
1,0,67,80,62976,63360
1,0,71,80,62976,63072
1,0,71,80,63072,63120
1,0,69,80,63120,63168
1,0,71,80,63168,63264
1,0,64,80,63264,63360
1,0,73,80,63264,63360
2,0,38,80,63360,63744
1,0,66,80,63360,63744
1,0,69,80,63360,63744
1,0,74,80,63360,63456
1,0,78,80,63456,63504
1,0,76,80,63504,63552
1,0,74,80,63552,63648
1,0,78,80,63648,63744
2,0,43,80,63744,64128
1,0,67,80,63744,63936
1,0,71,80,63744,64128
1,0,79,80,63744,63840
1,0,74,80,63840,63888
1,0,73,80,63888,63936
1,0,62,80,63936,64128
1,0,71,80,63936,64032
1,0,71,80,64032,64128
2,0,45,80,64128,64512
1,0,62,80,64128,64416
1,0,64,80,64128,64416
1,0,69,80,64128,64224
1,0,64,80,64224,64320
1,0,69,80,64320,64416
1,0,61,80,64416,64512
1,0,64,80,64416,64512
1,0,69,80,64416,64512
2,0,50,80,64512,64896
1,0,62,80,64512,64704
1,0,66,80,64512,64800
1,0,69,80,64512,65088
1,0,74,80,64704,64896
1,0,78,80,64800,64896
2,0,45,80,64896,65280
1,0,73,80,64896,65280
1,0,78,80,64896,64992
1,0,79,80,64992,65088
1,0,69,80,65088,65280
1,0,78,80,65088,65184
1,0,76,80,65184,65280
2,0,47,80,65280,65664
1,0,62,80,65280,65856
1,0,71,80,65280,65664
1,0,74,80,65280,65568
1,0,74,80,65568,65664
2,0,42,80,65664,66048
1,0,69,80,65664,66048
1,0,74,80,65664,65760
1,0,76,80,65760,65856
1,0,69,80,65856,66048
1,0,74,80,65856,65952
1,0,73,80,65952,66048
2,0,43,80,66048,66432
1,0,62,80,66048,66336
1,0,67,80,66048,66432
1,0,71,80,66048,66432
1,0,64,80,66336,66432
2,0,38,80,66432,66816
1,0,66,80,66432,66816
1,0,69,80,66432,66816
1,0,74,80,66432,66816
2,0,43,80,66816,67200
1,0,67,80,66816,67008
1,0,71,80,66816,67200
1,0,74,80,66816,66912
1,0,72,80,66912,67008
1,0,62,80,67008,67200
1,0,71,80,67008,67104
1,0,72,80,67104,67200
2,0,45,80,67200,67584
1,0,62,80,67200,67488
1,0,64,80,67200,67488
1,0,69,80,67200,67488
1,0,61,80,67488,67584
1,0,64,80,67488,67584
1,0,69,80,67488,67584
2,0,50,80,67584,67968
1,0,62,80,67584,67776
1,0,66,80,67584,67872
1,0,69,80,67584,67872
1,0,74,80,67776,67968
1,0,78,80,67872,67968
1,0,81,80,67872,67968
2,0,45,80,67968,68352
1,0,73,80,67968,68352
1,0,78,80,67968,68064
1,0,81,80,67968,68064
1,0,79,80,68064,68160
1,0,83,80,68064,68160
1,0,78,80,68160,68256
1,0,81,80,68160,68256
1,0,76,80,68256,68352
1,0,79,80,68256,68352
2,0,47,80,68352,68736
1,0,71,80,68352,68736
1,0,74,80,68352,68640
1,0,78,80,68352,68640
1,0,74,80,68640,68736
1,0,78,80,68640,68736
2,0,42,80,68736,69120
1,0,69,80,68736,69120
1,0,74,80,68736,68832
1,0,78,80,68736,68832
1,0,76,80,68832,68928
1,0,79,80,68832,68928
1,0,74,80,68928,69024
1,0,78,80,68928,69024
1,0,73,80,69024,69120
1,0,76,80,69024,69120
2,0,43,80,69120,69504
1,0,62,80,69120,69408
1,0,71,80,69120,69504
1,0,74,80,69120,69216
1,0,72,80,69216,69312
1,0,71,80,69312,69408
1,0,64,80,69408,69504
1,0,72,80,69408,69504
2,0,38,80,69504,69888
1,0,66,80,69504,69888
1,0,69,80,69504,69792
1,0,74,80,69504,69888
1,0,69,80,69792,69888
2,0,43,80,69888,70272
1,0,67,80,69888,70080
1,0,71,80,69888,70272
1,0,74,80,69888,69984
1,0,72,80,69984,70080
1,0,71,80,70080,70176
1,0,74,80,70080,70272
1,0,72,80,70176,70272
2,0,45,80,70272,70656
1,0,64,80,70272,70560
1,0,69,80,70272,70560
1,0,73,80,70272,70560
1,0,64,80,70560,70656
1,0,69,80,70560,70656
1,0,73,80,70560,70656
2,0,50,80,70656,71040
1,0,66,80,70656,70944
1,0,69,80,70656,70944
1,0,74,80,70656,70848
1,0,74,80,70848,71232
1,0,78,80,70944,71040
1,0,81,80,70944,71040
2,0,45,80,71040,71424
1,0,78,80,71040,71136
1,0,81,80,71040,71136
1,0,79,80,71136,71232
1,0,83,80,71136,71232
1,0,73,80,71232,71616
1,0,78,80,71232,71328
1,0,81,80,71232,71328
1,0,76,80,71328,71424
1,0,79,80,71328,71424
2,0,47,80,71424,71808
1,0,74,80,71424,71712
1,0,78,80,71424,71712
1,0,71,80,71616,72000
1,0,74,80,71712,71808
1,0,78,80,71712,71808
2,0,42,80,71808,72192
1,0,74,80,71808,71904
1,0,78,80,71808,71904
1,0,76,80,71904,72000
1,0,79,80,71904,72000
1,0,69,80,72000,72384
1,0,74,80,72000,72096
1,0,78,80,72000,72096
1,0,73,80,72096,72192
1,0,76,80,72096,72192
2,0,43,80,72192,72576
1,0,71,80,72192,72576
1,0,74,80,72192,72288
1,0,72,80,72288,72384
1,0,67,80,72384,72768
1,0,71,80,72384,72480
1,0,72,80,72480,72576
2,0,38,80,72576,72960
1,0,69,80,72576,72864
1,0,74,80,72576,72960
1,0,66,80,72768,73248
1,0,69,80,72864,72960
2,0,43,80,72960,73344
1,0,67,80,72960,73152
1,0,74,80,72960,73056
1,0,72,80,73056,73152
1,0,71,80,73152,73248
1,0,74,80,73152,73344
1,0,64,80,73248,73344
1,0,72,80,73248,73344
2,0,45,80,73344,73728
1,0,64,80,73344,73728
1,0,69,80,73344,73632
1,0,73,80,73344,73632
1,0,69,80,73632,73728
1,0,73,80,73632,73728
2,0,50,80,73728,74112
1,0,66,80,73728,73920
1,0,69,80,73728,74016
1,0,74,80,73728,73920
1,0,74,80,73920,74304
1,0,78,80,73920,74304
1,0,81,80,74016,74112
2,0,45,80,74112,74496
1,0,81,80,74112,74208
1,0,83,80,74208,74304
1,0,73,80,74304,74688
1,0,76,80,74304,74496
1,0,81,80,74304,74400
1,0,79,80,74400,74496
2,0,47,80,74496,74880
1,0,74,80,74496,74688
1,0,78,80,74496,74784
1,0,71,80,74688,75072
1,0,86,80,74688,75072
1,0,78,80,74784,74880
2,0,42,80,74880,75264
1,0,78,80,74880,74976
1,0,79,80,74976,75072
1,0,69,80,75072,75456
1,0,78,80,75072,75168
1,0,84,80,75072,75264
1,0,76,80,75168,75264
2,0,43,80,75264,75648
1,0,74,80,75264,75360
1,0,83,80,75264,75648
1,0,72,80,75360,75456
1,0,67,80,75456,75840
1,0,71,80,75456,75552
1,0,72,80,75552,75648
2,0,38,80,75648,76032
1,0,69,80,75648,75936
1,0,86,80,75648,75840
1,0,66,80,75840,76320
1,0,81,80,75840,76032
1,0,69,80,75936,76032
2,0,43,80,76032,76416
1,0,67,80,76032,76224
1,0,83,80,76032,76416
1,0,74,80,76224,76416
1,0,64,80,76320,76416
2,0,45,80,76416,76800
1,0,64,80,76416,76800
1,0,73,80,76416,76704
1,0,81,80,76416,76800
1,0,73,80,76704,76800
2,0,50,80,76800,77184
1,0,66,80,76800,76992
1,0,74,80,76800,76992
1,0,81,80,76800,77184
1,0,74,80,76992,77376
1,0,78,80,76992,77376
2,0,45,80,77184,77568
1,0,69,80,77184,77472
1,0,73,80,77376,77760
1,0,76,80,77376,77568
1,0,67,80,77472,77568
2,0,47,80,77568,77952
1,0,66,80,77568,77952
1,0,74,80,77568,77760
1,0,71,80,77760,78144
1,0,86,80,77760,78144
2,0,42,80,77952,78336
1,0,78,80,77952,78240
1,0,69,80,78144,78528
1,0,84,80,78144,78336
1,0,76,80,78240,78336
2,0,43,80,78336,78720
1,0,74,80,78336,78912
1,0,83,80,78336,78720
1,0,67,80,78528,78912
2,0,38,80,78720,79104
1,0,86,80,78720,78912
1,0,66,80,78912,79392
1,0,74,80,78912,79104
1,0,81,80,78912,79104
2,0,43,80,79104,79488
1,0,74,80,79104,79488
1,0,83,80,79104,79488
1,0,64,80,79392,79488
2,0,45,80,79488,79872
1,0,64,80,79488,79872
1,0,73,80,79488,79872
1,0,81,80,79488,79872
2,0,50,80,79872,80256
1,0,66,80,79872,80064
1,0,74,80,79872,80064
1,0,81,80,79872,80256
1,0,62,80,80064,80256
1,0,78,80,80064,80448
2,0,45,80,80256,80640
1,0,61,80,80256,80448
1,0,69,80,80256,80544
1,0,73,80,80448,80640
1,0,76,80,80448,80640
1,0,67,80,80544,80640
2,0,47,80,80640,81024
1,0,66,80,80640,81024
1,0,71,80,80640,80832
1,0,74,80,80640,80832
2,0,59,80,80832,81024
1,0,86,80,80832,81216
2,0,42,80,81024,81408
2,0,57,80,81024,81216
1,0,78,80,81024,81312
1,0,69,80,81216,81408
1,0,84,80,81216,81408
1,0,76,80,81312,81408
2,0,43,80,81408,81792
1,0,67,80,81408,81600
1,0,74,80,81408,81984
1,0,83,80,81408,81792
1,0,79,80,81600,81792
2,0,38,80,81792,82176
1,0,78,80,81792,81984
1,0,86,80,81792,81984
1,0,66,80,81984,82176
1,0,74,80,81984,82176
1,0,81,80,81984,82176
2,0,43,80,82176,82560
1,0,64,80,82176,82368
1,0,74,80,82176,82560
1,0,83,80,82176,82560
1,0,71,80,82368,82560
2,0,45,80,82560,82944
1,0,64,80,82560,82752
1,0,73,80,82560,82944
1,0,81,80,82560,82944
1,0,76,80,82752,82944
2,0,50,80,82944,83328
1,0,74,80,82944,83136
1,0,78,80,82944,83136
1,0,81,80,82944,83328
1,0,62,80,83136,83328
1,0,66,80,83136,83328
2,0,45,80,83328,83712
1,0,61,80,83328,83520
1,0,64,80,83328,83520
1,0,69,80,83328,83616
1,0,73,80,83520,83712
1,0,76,80,83520,83712
1,0,67,80,83616,83712
2,0,47,80,83712,84096
1,0,66,80,83712,84096
1,0,71,80,83712,83904
1,0,74,80,83712,83904
2,0,59,80,83904,84096
1,0,62,80,83904,84096
2,0,42,80,84096,84480
2,0,57,80,84096,84288
1,0,61,80,84096,84288
1,0,78,80,84096,84384
1,0,69,80,84288,84480
1,0,73,80,84288,84480
1,0,76,80,84384,84480
2,0,43,80,84480,84864
1,0,67,80,84480,84672
1,0,71,80,84480,84672
1,0,74,80,84480,85056
1,0,79,80,84672,84864
1,0,83,80,84672,84864
2,0,38,80,84864,85248
1,0,78,80,84864,85056
1,0,81,80,84864,85056
1,0,66,80,85056,85248
1,0,69,80,85056,85248
1,0,74,80,85056,85248
2,0,43,80,85248,85632
1,0,64,80,85248,85440
1,0,67,80,85248,85536
1,0,74,80,85248,85632
1,0,71,80,85440,85632
1,0,76,80,85536,85632
2,0,45,80,85632,86016
1,0,64,80,85632,85824
1,0,69,80,85632,85824
1,0,73,80,85632,86016
1,0,69,80,85824,86016
1,0,76,80,85824,86016
2,0,50,80,86016,86400
1,0,69,80,86016,86400
1,0,74,80,86016,86400
1,0,78,80,86016,86400
