# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,54720,55200
1,0,62,80,54720,55680
1,0,64,80,54720,55680
1,0,67,80,54720,55680
1,0,71,80,54720,55680
1,0,74,80,54720,55200
1,0,76,80,54720,55200
1,0,79,80,54720,55200
1,0,83,80,54720,55200
2,0,59,80,55040,55680
1,0,62,80,55200,55680
1,0,62,80,55200,55680
1,0,64,80,55200,55680
1,0,67,80,55200,55680
1,0,71,80,55200,55680
1,0,74,80,55200,55680
1,0,76,80,55200,55680
1,0,79,80,55200,55680
1,0,83,80,55200,55680
2,0,43,80,55680,55920
2,0,50,80,55680,55920
2,0,59,80,55680,55920
1,0,62,80,55680,55920
1,0,62,80,55680,56000
1,0,62,80,55680,56160
1,0,64,80,55680,55920
1,0,64,80,55680,56160
1,0,67,80,55680,55920
1,0,67,80,55680,56160
1,0,71,80,55680,55920
1,0,71,80,55680,56160
1,0,74,80,55680,56160
1,0,76,80,55680,56160
1,0,79,80,55680,56160
1,0,83,80,55680,56160
1,0,62,80,56000,56160
1,0,62,80,56160,56640
1,0,64,80,56160,56640
1,0,64,80,56160,56640
1,0,67,80,56160,56640
1,0,71,80,56160,56640
1,0,74,80,56160,56640
1,0,76,80,56160,56640
1,0,79,80,56160,56640
1,0,83,80,56160,56640
1,0,62,80,56640,57120
1,0,64,80,56640,57120
1,0,64,80,56640,57120
1,0,67,80,56640,57120
1,0,71,80,56640,57120
1,0,74,80,56640,57120
1,0,76,80,56640,57120
1,0,79,80,56640,57120
1,0,83,80,56640,57120
1,0,62,80,57120,57600
1,0,64,80,57120,57600
1,0,67,80,57120,57600
1,0,71,80,57120,57600
1,0,71,80,57120,58080
1,0,74,80,57120,57600
1,0,76,80,57120,57600
1,0,79,80,57120,57600
1,0,83,80,57120,57600
1,0,62,80,57600,58080
1,0,64,80,57600,58080
1,0,67,80,57600,58080
1,0,71,80,57600,58080
1,0,74,80,57600,58080
1,0,76,80,57600,58080
1,0,79,80,57600,58080
1,0,83,80,57600,58080
2,0,43,80,58080,58560
2,0,50,80,58080,58560
2,0,59,80,58080,58560
1,0,62,80,58080,58560
1,0,64,80,58080,58560
1,0,67,80,58080,58560
1,0,71,80,58080,58560
1,0,74,80,58080,58320
1,0,71,80,58320,58560
2,0,43,80,58560,58800
2,0,50,80,58560,58800
2,0,59,80,58560,58800
1,0,62,80,58560,58800
1,0,62,80,58560,59040
1,0,64,80,58560,58800
1,0,64,80,58560,59040
1,0,67,80,58560,58800
1,0,67,80,58560,59040
1,0,69,80,58560,58800
1,0,71,80,58560,58800
1,0,71,80,58560,59040
1,0,74,80,58560,59040
1,0,76,80,58560,59040
1,0,79,80,58560,59040
1,0,83,80,58560,59040
1,0,67,80,58800,59040
1,0,62,80,59040,59520
1,0,64,80,59040,59520
1,0,64,80,59040,59520
1,0,67,80,59040,59520
1,0,69,80,59040,59520
1,0,76,80,59040,59520
1,0,79,80,59040,59520
1,0,81,80,59040,59520
1,0,84,80,59040,59520
1,0,60,80,59520,59680
1,0,62,80,59520,59840
1,0,64,80,59520,60000
1,0,67,80,59520,60000
1,0,69,80,59520,60000
1,0,76,80,59520,60000
1,0,79,80,59520,60000
1,0,81,80,59520,60000
1,0,84,80,59520,60000
1,0,62,80,59680,60000
1,0,64,80,59840,60000
2,0,38,80,60000,61920
2,0,50,80,60000,61920
2,0,57,80,60000,60960
1,0,62,80,60000,60480
1,0,66,80,60000,60480
1,0,72,80,60000,60480
1,0,74,80,60000,60480
1,0,62,80,60480,60960
1,0,66,80,60480,60960
1,0,71,80,60480,60840
1,0,72,80,60480,60960
1,0,74,80,60480,60840
1,0,83,80,60480,60840
1,0,69,80,60840,60960
1,0,72,80,60840,60960
1,0,81,80,60840,60960
1,0,62,80,60960,61440
1,0,62,80,60960,61440
1,0,66,80,60960,61440
1,0,69,80,60960,61440
1,0,72,80,60960,61440
1,0,72,80,60960,61440
1,0,81,80,60960,61440
1,0,62,80,61440,61680
1,0,62,80,61440,61920
1,0,62,80,61440,61920
1,0,66,80,61440,61920
1,0,69,80,61440,61920
1,0,72,80,61440,61920
1,0,72,80,61440,61920
1,0,74,80,61440,61920
2,0,59,80,61680,61920
2,0,43,80,61920,63360
2,0,50,80,61920,63360
2,0,59,80,61920,62400
2,0,59,80,61920,62720
1,0,62,80,61920,62880
1,0,64,80,61920,62880
1,0,67,80,61920,62880
1,0,71,80,61920,62880
2,0,59,80,62400,62880
1,0,62,80,62400,63360
1,0,64,80,62400,63360
1,0,67,80,62400,63360
1,0,71,80,62400,63360
1,0,74,80,62400,62880
1,0,76,80,62400,62880
1,0,79,80,62400,62880
1,0,83,80,62400,62880
2,0,59,80,62720,63360
1,0,62,80,62880,63360
1,0,62,80,62880,63600
1,0,64,80,62880,63360
1,0,67,80,62880,63360
1,0,71,80,62880,63360
1,0,74,80,62880,63360
1,0,76,80,62880,63360
1,0,79,80,62880,63360
1,0,83,80,62880,63360
2,0,43,80,63360,63600
2,0,50,80,63360,63600
2,0,59,80,63360,63600
1,0,62,80,63360,63600
1,0,62,80,63360,63840
1,0,64,80,63360,63600
1,0,64,80,63360,63840
1,0,67,80,63360,63600
1,0,67,80,63360,63840
1,0,71,80,63360,63600
1,0,71,80,63360,63840
1,0,74,80,63360,63840
1,0,76,80,63360,63840
1,0,79,80,63360,63840
1,0,83,80,63360,63840
1,0,62,80,63600,63840
1,0,62,80,63840,64320
1,0,64,80,63840,64320
1,0,64,80,63840,64320
1,0,67,80,63840,64320
1,0,71,80,63840,64320
1,0,74,80,63840,64320
1,0,76,80,63840,64320
1,0,79,80,63840,64320
1,0,83,80,63840,64320
2,0,59,80,64320,64800
1,0,62,80,64320,64800
1,0,64,80,64320,64640
1,0,64,80,64320,64800
1,0,67,80,64320,64800
1,0,74,80,64320,64800
1,0,76,80,64320,64800
1,0,79,80,64320,64800
1,0,83,80,64320,64800
1,0,64,80,64640,64800
2,0,57,80,64800,65280
1,0,61,80,64800,65280
1,0,64,80,64800,65280
1,0,67,80,64800,65280
1,0,71,80,64800,65280
1,0,73,80,64800,65280
1,0,76,80,64800,65280
1,0,79,80,64800,65280
1,0,83,80,64800,65280
2,0,57,80,65280,65760
1,0,61,80,65280,65760
1,0,64,80,65280,65760
1,0,67,80,65280,65760
1,0,71,80,65280,65520
1,0,73,80,65280,65760
1,0,76,80,65280,65760
1,0,79,80,65280,65760
1,0,83,80,65280,65760
1,0,71,80,65520,65760
2,0,33,80,65760,66720
2,0,45,80,65760,66720
1,0,61,80,65760,66240
1,0,67,80,65760,66240
1,0,73,80,65760,66240
1,0,76,80,65760,66240
2,0,57,80,66240,66720
1,0,64,80,66240,66400
1,0,64,80,66240,66720
1,0,67,80,66240,66720
1,0,73,80,66240,66720
1,0,79,80,66240,66720
1,0,85,80,66240,66720
1,0,66,80,66400,66560
1,0,67,80,66560,66720
2,0,26,80,66720,67680
2,0,38,80,66720,67680
1,0,62,80,66720,67200
1,0,67,80,66720,67200
1,0,71,80,66720,67040
1,0,71,80,66720,67200
1,0,74,80,66720,67200
2,0,59,80,67040,67120
2,0,59,80,67120,67200
2,0,59,80,67200,67680
1,0,62,80,67200,67520
1,0,62,80,67200,67680
1,0,67,80,67200,67680
1,0,74,80,67200,67680
1,0,79,80,67200,67680
1,0,83,80,67200,67680
1,0,86,80,67200,67680
1,0,64,80,67520,67680
2,0,38,80,67680,68640
2,0,50,80,67680,68640
1,0,60,80,67680,68160
1,0,63,80,67680,68160
1,0,72,80,67680,68160
1,0,75,80,67680,68160
2,0,57,80,68160,68640
1,0,62,80,68160,68640
1,0,64,80,68160,68400
1,0,69,80,68160,68640
1,0,72,80,68160,68400
1,0,72,80,68160,68640
1,0,76,80,68160,68400
1,0,66,80,68400,68640
1,0,72,80,68400,68640
1,0,78,80,68400,68640
2,0,31,80,68640,69600
2,0,43,80,68640,69600
2,0,55,80,68640,69120
1,0,67,80,68640,69120
1,0,71,80,68640,69120
1,0,79,80,68640,69120
2,0,55,80,69120,69360
1,0,62,80,69120,69600
1,0,67,80,69120,69360
1,0,67,80,69120,69600
1,0,71,80,69120,69360
1,0,71,80,69120,69600
1,0,79,80,69120,69360
2,0,55,80,69360,69600
2,0,31,80,69600,69660
2,0,31,80,69600,70080
2,0,43,80,69600,69660
2,0,43,80,69600,70080
1,0,65,80,69600,70080
1,0,65,80,69600,70080
1,0,69,80,69600,70080
1,0,74,80,69600,70080
1,0,81,80,69600,70080
2,0,31,80,70080,70320
2,0,43,80,70080,70320
2,0,55,80,70080,70560
2,0,57,80,70080,70320
2,0,57,80,70080,70320
1,0,71,80,70080,70560
1,0,74,80,70080,70560
1,0,83,80,70080,70560
1,0,65,80,70320,70560
1,0,65,80,70320,70560
2,0,36,80,70560,70620
2,0,36,80,70560,71040
2,0,48,80,70560,70620
2,0,48,80,70560,71040
1,0,64,80,70560,71040
1,0,64,80,70560,71040
1,0,72,80,70560,71040
1,0,76,80,70560,71040
1,0,84,80,70560,71040
2,0,36,80,71040,71280
2,0,48,80,71040,71280
2,0,55,80,71040,71520
1,0,64,80,71040,71280
1,0,67,80,71040,71280
1,0,76,80,71040,71520
1,0,84,80,71040,71520
1,0,88,80,71040,71520
1,0,69,80,71280,71520
2,0,35,80,71520,71580
2,0,35,80,71520,72000
2,0,47,80,71520,71580
2,0,47,80,71520,72000
1,0,69,80,71520,72000
1,0,71,80,71520,72000
1,0,73,80,71520,72000
1,0,78,80,71520,72000
1,0,85,80,71520,72000
2,0,35,80,72000,72240
2,0,47,80,72000,72240
2,0,59,80,72000,72480
1,0,61,80,72000,72240
1,0,71,80,72000,72480
1,0,75,80,72000,72480
1,0,78,80,72000,72480
1,0,87,80,72000,72480
1,0,69,80,72240,72480
2,0,40,80,72480,72540
2,0,40,80,72480,72960
2,0,52,80,72480,72540
2,0,52,80,72480,72960
1,0,68,80,72480,72960
1,0,71,80,72480,73440
1,0,76,80,72480,72960
1,0,80,80,72480,72960
1,0,88,80,72480,72960
2,0,40,80,72960,73200
2,0,52,80,72960,73200
2,0,59,80,72960,73440
1,0,68,80,72960,73200
1,0,80,80,72960,73440
1,0,88,80,72960,73440
1,0,92,80,72960,73440
2,0,38,80,73440,74880
2,0,50,80,73440,74880
1,0,62,80,73440,74400
1,0,67,80,73440,74400
1,0,71,80,73440,73920
1,0,74,80,73440,73680
1,0,74,80,73440,74400
1,0,71,80,73680,74400
1,0,62,80,73920,74880
1,0,67,80,73920,74400
1,0,69,80,73920,74160
1,0,71,80,73920,74880
1,0,74,80,73920,74880
1,0,79,80,73920,74400
1,0,83,80,73920,74400
1,0,86,80,73920,74400
1,0,67,80,74160,74880
1,0,62,80,74400,74880
1,0,62,80,74400,74880
1,0,67,80,74400,74880
1,0,71,80,74400,74880
1,0,74,80,74400,74880
1,0,79,80,74400,74880
1,0,83,80,74400,74880
1,0,86,80,74400,74880
2,0,38,80,74880,75120
2,0,50,80,74880,75120
2,0,59,80,74880,75040
1,0,62,80,74880,75120
1,0,62,80,74880,75200
1,0,67,80,74880,75120
1,0,67,80,74880,75360
1,0,71,80,74880,75120
1,0,71,80,74880,75360
1,0,74,80,74880,75120
1,0,74,80,74880,75360
1,0,79,80,74880,75360
1,0,83,80,74880,75360
1,0,86,80,74880,75360
1,0,62,80,75040,75360
1,0,64,80,75200,75360
2,0,38,80,75360,76800
2,0,50,80,75360,76800
1,0,64,80,75360,75840
1,0,66,80,75360,75840
1,0,69,80,75360,76320
1,0,72,80,75360,75840
1,0,76,80,75360,75840
1,0,62,80,75840,76320
1,0,66,80,75840,76320
1,0,71,80,75840,76200
1,0,72,80,75840,76320
1,0,74,80,75840,76200
1,0,83,80,75840,76200
1,0,69,80,76200,76320
1,0,72,80,76200,76320
1,0,81,80,76200,76320
1,0,62,80,76320,76800
1,0,62,80,76320,77280
1,0,66,80,76320,76800
1,0,69,80,76320,76800
1,0,72,80,76320,76800
1,0,72,80,76320,76800
1,0,81,80,76320,76800
2,0,59,80,76800,77040
1,0,62,80,76800,77280
1,0,62,80,76800,77280
1,0,66,80,76800,77280
1,0,69,80,76800,77280
1,0,71,80,76800,77040
1,0,72,80,76800,77280
1,0,72,80,76800,77280
1,0,74,80,76800,77280
2,0,43,80,77280,78720
2,0,50,80,77280,78720
2,0,59,80,77280,77520
2,0,59,80,77280,77760
1,0,62,80,77280,78240
1,0,64,80,77280,78240
1,0,67,80,77280,78240
1,0,71,80,77280,78240
2,0,59,80,77520,78120
2,0,59,80,77760,78240
1,0,62,80,77760,78720
1,0,64,80,77760,78720
1,0,67,80,77760,78720
1,0,71,80,77760,78720
1,0,74,80,77760,78240
1,0,76,80,77760,78240
1,0,79,80,77760,78240
1,0,83,80,77760,78240
2,0,59,80,78120,78720
1,0,62,80,78240,78720
1,0,62,80,78240,78720
1,0,64,80,78240,78720
1,0,67,80,78240,78720
1,0,71,80,78240,78720
1,0,74,80,78240,78720
1,0,76,80,78240,78720
1,0,79,80,78240,78720
1,0,83,80,78240,78720
2,0,43,80,78720,78960
2,0,50,80,78720,78960
2,0,59,80,78720,78960
1,0,62,80,78720,78960
1,0,62,80,78720,79040
1,0,62,80,78720,79200
1,0,64,80,78720,78960
1,0,64,80,78720,79200
1,0,67,80,78720,78960
1,0,67,80,78720,79200
1,0,71,80,78720,78960
1,0,71,80,78720,79200
1,0,74,80,78720,79200
1,0,76,80,78720,79200
1,0,79,80,78720,79200
1,0,83,80,78720,79200
1,0,62,80,79040,79200
1,0,62,80,79200,79680
1,0,62,80,79200,79680
1,0,64,80,79200,79680
1,0,64,80,79200,79680
1,0,64,80,79200,79680
1,0,67,80,79200,79680
1,0,67,80,79200,79680
1,0,71,80,79200,79680
1,0,71,80,79200,79680
1,0,64,80,79680,80000
1,0,64,80,79680,80160
1,0,64,80,79680,80160
1,0,67,80,79680,80160
1,0,67,80,79680,80160
1,0,71,80,79680,80160
1,0,71,80,79680,80160
1,0,74,80,79680,80160
1,0,74,80,79680,80160
1,0,64,80,80000,80160
1,0,67,80,80160,80640
1,0,67,80,80160,80640
1,0,71,80,80160,80640
1,0,71,80,80160,80640
1,0,71,80,80160,80640
1,0,74,80,80160,80640
1,0,74,80,80160,80640
1,0,76,80,80160,80640
1,0,76,80,80160,80640
1,0,71,80,80640,80880
1,0,71,80,80640,81120
1,0,71,80,80640,81120
1,0,74,80,80640,81120
1,0,74,80,80640,81120
1,0,76,80,80640,81120
1,0,76,80,80640,81120
1,0,79,80,80640,81120
1,0,79,80,80640,81120
1,0,71,80,80880,81120
1,0,61,80,81120,82080
1,0,66,80,81120,81920
1,0,70,80,81120,82080
1,0,76,80,81120,81600
1,0,76,80,81120,82080
1,0,78,80,81120,82080
1,0,64,80,81600,81760
1,0,66,80,81760,82080
1,0,68,80,81920,82080
2,0,57,80,82080,83040
1,0,64,80,82080,83040
1,0,69,80,82080,83040
1,0,73,80,82080,82400
1,0,73,80,82080,83040
1,0,79,80,82080,83040
2,0,59,80,82400,82480
2,0,59,80,82480,82560
1,0,61,80,82560,82880
1,0,67,80,82880,83040
2,0,39,80,83040,84960
2,0,51,80,83040,84960
1,0,67,80,83040,84000
1,0,70,80,83040,83280
1,0,73,80,83040,83280
1,0,75,80,83040,83280
1,0,79,80,83040,83280
1,0,63,80,83520,84000
1,0,63,80,83520,84000
1,0,67,80,83520,84000
1,0,67,80,83520,84000
1,0,70,80,83520,84000
1,0,70,80,83520,84000
1,0,73,80,83520,84000
1,0,73,80,83520,84000
1,0,63,80,84000,84480
1,0,67,80,84000,84480
1,0,67,80,84000,84480
1,0,70,80,84000,84480
1,0,70,80,84000,84480
1,0,73,80,84000,84480
1,0,73,80,84000,84480
1,0,75,80,84000,84480
1,0,75,80,84000,84480
1,0,63,80,84480,84640
1,0,70,80,84480,84720
1,0,70,80,84480,84720
1,0,73,80,84480,84720
1,0,73,80,84480,84720
1,0,75,80,84480,84720
1,0,75,80,84480,84720
1,0,79,80,84480,84720
1,0,79,80,84480,84720
1,0,63,80,84800,84960
1,0,62,80,84960,85440
1,0,62,80,84960,85440
1,0,62,80,84960,85440
1,0,67,80,84960,85440
1,0,67,80,84960,85440
1,0,71,80,84960,85440
1,0,71,80,84960,85440
1,0,74,80,84960,85440
1,0,61,80,85440,85920
1,0,63,80,85440,85920
1,0,63,80,85440,85920
1,0,67,80,85440,85920
1,0,67,80,85440,85920
1,0,70,80,85440,85920
1,0,70,80,85440,85920
1,0,75,80,85440,85920
1,0,62,80,85920,86400
1,0,62,80,85920,86640
1,0,62,80,85920,86880
1,0,67,80,85920,86880
1,0,67,80,85920,86880
1,0,71,80,85920,86880
1,0,71,80,85920,86880
1,0,74,80,85920,86880
1,0,62,80,86400,86880
2,0,59,80,86640,86880
1,0,62,80,86880,87120
1,0,62,80,86880,87360
1,0,62,80,86880,87360
1,0,67,80,86880,87360
1,0,67,80,86880,87360
1,0,71,80,86880,87360
1,0,71,80,86880,87360
1,0,74,80,86880,87360
1,0,61,80,87360,87840
1,0,64,80,87360,87840
1,0,64,80,87360,87840
1,0,66,80,87360,87840
1,0,66,80,87360,87840
1,0,70,80,87360,87840
1,0,70,80,87360,87840
1,0,76,80,87360,87840
2,0,58,80,87840,88320
1,0,62,80,87840,88320
1,0,62,80,87840,88320
1,0,65,80,87840,88320
1,0,65,80,87840,88320
1,0,70,80,87840,88320
1,0,70,80,87840,88320
1,0,74,80,87840,88320
2,0,57,80,88320,88800
1,0,62,80,88320,88560
1,0,62,80,88320,88800
1,0,62,80,88320,88800
1,0,66,80,88320,88800
1,0,66,80,88320,88800
1,0,69,80,88320,88800
1,0,72,80,88320,88800
1,0,74,80,88320,88800
2,0,38,80,88800,89280
2,0,50,80,88800,89280
1,0,62,80,88800,89280
1,0,67,80,88800,89280
1,0,71,80,88800,89280
1,0,74,80,88800,89040
1,0,74,80,88800,89280
2,0,59,80,89040,89280
1,0,71,80,89040,89280
2,0,38,80,89280,89760
2,0,50,80,89280,89760
2,0,57,80,89280,89520
1,0,62,80,89280,89520
1,0,67,80,89280,89520
1,0,69,80,89280,89520
1,0,71,80,89280,89520
1,0,74,80,89280,89520
2,0,55,80,89520,89760
1,0,67,80,89520,89760
2,0,50,80,89760,90240
1,0,62,80,89760,90080
1,0,74,80,89760,90240
1,0,79,80,89760,90240
1,0,83,80,89760,90240
1,0,86,80,89760,90240
2,0,59,80,90080,90160
2,0,59,80,90160,90240
2,0,50,80,90240,90480
1,0,62,80,90240,90560
1,0,74,80,90240,90480
1,0,79,80,90240,90480
1,0,83,80,90240,90480
1,0,86,80,90240,90480
1,0,64,80,90560,90720
2,0,38,80,90720,90780
2,0,38,80,90720,91200
2,0,50,80,90720,90780
2,0,50,80,90720,91200
1,0,60,80,90720,91680
1,0,60,80,90720,91680
1,0,63,80,90720,91200
1,0,69,80,90720,91680
1,0,75,80,90720,91200
2,0,38,80,91200,91440
2,0,50,80,91200,91440
1,0,64,80,91200,91680
1,0,76,80,91200,91680
2,0,50,80,91680,92640
2,0,57,80,91680,92640
2,0,57,80,91680,92640
1,0,66,80,91680,92640
1,0,72,80,91680,92640
1,0,78,80,91680,92640
2,0,43,80,92640,93600
2,0,50,80,92640,93600
2,0,59,80,92640,93600
2,0,59,80,92640,94560
1,0,67,80,92640,93600
1,0,71,80,92640,93600
1,0,79,80,92640,93600
2,0,43,80,93600,94560
2,0,50,80,93600,94560
2,0,59,80,93600,94560
1,0,67,80,93600,94560
1,0,71,80,93600,94560
1,0,79,80,93600,94560
2,0,43,80,94560,95520
2,0,50,80,94560,95520
2,0,59,80,94560,95520
2,0,59,80,94560,95520
1,0,67,80,94560,95520
1,0,71,80,94560,95520
1,0,79,80,94560,95520
2,0,43,80,95520,96000
2,0,50,80,95520,96000
2,0,59,80,95520,96000
2,0,59,80,95520,96000
1,0,67,80,95520,96000
1,0,71,80,95520,96000
1,0,79,80,95520,96000
