# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,98,80,19200,19392
1,0,67,80,19392,19584
1,0,91,80,19392,19584
1,0,66,80,19584,19776
1,0,90,80,19584,19776
1,0,67,80,19776,19968
1,0,91,80,19776,19968
2,0,36,80,19968,20736
2,0,48,80,19968,20736
1,0,76,80,19968,20160
1,0,100,80,19968,20160
1,0,67,80,20160,20352
1,0,91,80,20160,20352
1,0,69,80,20352,20544
1,0,93,80,20352,20544
1,0,64,80,20544,20736
1,0,88,80,20544,20736
2,0,38,80,20736,22272
2,0,50,80,20736,22272
1,0,66,80,20736,20928
1,0,90,80,20736,20928
2,0,54,80,20928,21120
1,0,62,80,20928,21120
1,0,78,80,20928,21120
1,0,86,80,20928,21120
2,0,55,80,21120,21312
1,0,64,80,21120,21312
1,0,79,80,21120,21312
1,0,88,80,21120,21312
2,0,57,80,21312,21504
1,0,66,80,21312,21504
1,0,81,80,21312,21504
1,0,90,80,21312,21504
2,0,59,80,21504,21696
1,0,67,80,21504,21696
1,0,83,80,21504,21696
1,0,91,80,21504,21696
2,0,55,80,21696,21888
1,0,64,80,21696,21888
1,0,79,80,21696,21888
1,0,88,80,21696,21888
2,0,54,80,21888,22080
1,0,62,80,21888,22080
1,0,78,80,21888,22080
1,0,86,80,21888,22080
2,0,55,80,22080,22272
1,0,64,80,22080,22272
1,0,79,80,22080,22272
1,0,88,80,22080,22272
2,0,36,80,22272,23040
2,0,48,80,22272,23040
1,0,60,80,22272,22464
1,0,69,80,22272,22464
1,0,84,80,22272,22464
1,0,93,80,22272,22464
2,0,57,80,22464,22656
1,0,66,80,22464,22656
1,0,81,80,22464,22656
1,0,90,80,22464,22656
2,0,55,80,22656,22848
1,0,64,80,22656,22848
1,0,79,80,22656,22848
1,0,88,80,22656,22848
2,0,57,80,22848,23040
1,0,66,80,22848,23040
1,0,81,80,22848,23040
1,0,90,80,22848,23040
2,0,35,80,23040,24576
2,0,47,80,23040,24576
1,0,62,80,23040,23232
1,0,71,80,23040,23232
1,0,86,80,23040,23232
1,0,95,80,23040,23232
2,0,50,80,23232,23424
1,0,69,80,23232,23424
1,0,74,80,23232,23424
1,0,93,80,23232,23424
2,0,52,80,23424,23616
1,0,67,80,23424,23616
1,0,76,80,23424,23616
1,0,91,80,23424,23616
2,0,54,80,23616,23808
1,0,69,80,23616,23808
1,0,78,80,23616,23808
1,0,93,80,23616,23808
2,0,55,80,23808,25536
1,0,71,80,23808,24000
1,0,79,80,23808,25536
1,0,95,80,23808,24000
1,0,67,80,24000,24192
1,0,91,80,24000,24192
1,0,66,80,24192,24384
1,0,90,80,24192,24384
1,0,67,80,24384,24576
1,0,91,80,24384,24576
2,0,33,80,24576,25344
2,0,45,80,24576,25344
1,0,72,80,24576,24768
1,0,96,80,24576,24768
1,0,67,80,24768,24960
1,0,91,80,24768,24960
1,0,66,80,24960,25152
1,0,90,80,24960,25152
1,0,67,80,25152,25344
1,0,91,80,25152,25344
2,0,35,80,25344,26112
2,0,47,80,25344,26112
1,0,74,80,25344,25536
1,0,98,80,25344,25536
2,0,54,80,25536,25728
1,0,72,80,25536,25728
1,0,78,80,25536,25728
1,0,96,80,25536,25728
2,0,55,80,25728,25920
1,0,71,80,25728,25920
1,0,79,80,25728,25920
1,0,95,80,25728,25920
2,0,57,80,25920,26112
1,0,69,80,25920,26112
1,0,81,80,25920,26112
1,0,93,80,25920,26112
2,0,59,80,26112,27264
1,0,67,80,26112,26304
1,0,83,80,26112,27264
1,0,91,80,26112,26304
1,0,66,80,26304,26496
1,0,90,80,26304,26496
2,0,35,80,26496,26880
2,0,47,80,26496,26880
1,0,64,80,26496,26688
1,0,88,80,26496,26688
1,0,62,80,26688,26880
1,0,86,80,26688,26880
2,0,36,80,26880,27264
2,0,48,80,26880,27264
1,0,64,80,26880,27072
1,0,88,80,26880,27072
1,0,67,80,27072,27264
1,0,91,80,27072,27264
2,0,38,80,27264,27648
2,0,50,80,27264,27648
2,0,57,80,27264,28032
1,0,72,80,27264,27456
1,0,81,80,27264,28032
1,0,96,80,27264,27456
1,0,66,80,27456,27648
1,0,90,80,27456,27648
2,0,40,80,27648,28032
2,0,52,80,27648,28032
1,0,67,80,27648,27840
1,0,91,80,27648,27840
1,0,69,80,27840,28032
1,0,93,80,27840,28032
2,0,35,80,28032,28416
2,0,47,80,28032,28416
2,0,55,80,28032,28608
1,0,71,80,28032,28224
1,0,79,80,28032,28608
1,0,95,80,28032,28224
1,0,62,80,28224,28416
1,0,86,80,28224,28416
2,0,36,80,28416,28800
2,0,48,80,28416,28800
1,0,64,80,28416,28608
1,0,88,80,28416,28608
2,0,54,80,28608,28800
1,0,71,80,28608,28800
1,0,78,80,28608,28800
1,0,95,80,28608,28800
2,0,33,80,28800,29184
2,0,45,80,28800,29184
2,0,55,80,28800,28992
1,0,69,80,28800,28992
1,0,79,80,28800,28992
1,0,93,80,28800,28992
2,0,57,80,28992,29184
1,0,67,80,28992,29184
1,0,81,80,28992,29184
1,0,91,80,28992,29184
2,0,38,80,29184,29568
2,0,50,80,29184,29568
2,0,57,80,29184,29952
1,0,66,80,29184,29376
1,0,81,80,29184,29952
1,0,90,80,29184,29376
1,0,76,80,29376,29568
1,0,100,80,29376,29568
2,0,26,80,29568,29952
2,0,38,80,29568,29952
1,0,74,80,29568,29760
1,0,98,80,29568,29760
1,0,72,80,29760,29952
1,0,96,80,29760,29952
2,0,31,80,29952,36096
2,0,43,80,29952,36096
2,0,55,80,29952,30336
1,0,71,80,29952,30144
1,0,79,80,29952,30336
1,0,95,80,29952,30144
1,0,67,80,30144,30336
1,0,91,80,30144,30336
1,0,66,80,30336,30528
1,0,90,80,30336,30528
1,0,67,80,30528,30720
1,0,91,80,30528,30720
2,0,57,80,30720,31104
1,0,72,80,30720,30912
1,0,81,80,30720,31104
1,0,96,80,30720,30912
1,0,67,80,30912,31104
1,0,91,80,30912,31104
1,0,66,80,31104,31296
1,0,90,80,31104,31296
1,0,67,80,31296,31488
1,0,91,80,31296,31488
2,0,59,80,31488,31872
1,0,74,80,31488,31680
1,0,83,80,31488,31872
1,0,98,80,31488,31680
1,0,67,80,31680,31872
1,0,91,80,31680,31872
1,0,66,80,31872,32064
1,0,90,80,31872,32064
1,0,67,80,32064,32256
1,0,91,80,32064,32256
1,0,60,80,32256,32640
1,0,76,80,32256,32448
1,0,84,80,32256,32640
1,0,100,80,32256,32448
1,0,74,80,32448,32640
1,0,98,80,32448,32640
1,0,72,80,32640,32832
1,0,96,80,32640,32832
1,0,74,80,32832,33024
1,0,98,80,32832,33024
2,0,59,80,33024,33408
1,0,67,80,33024,33408
1,0,76,80,33024,33216
1,0,83,80,33024,33408
1,0,91,80,33024,33408
1,0,100,80,33024,33216
1,0,72,80,33216,33408
1,0,96,80,33216,33408
1,0,71,80,33408,33600
1,0,95,80,33408,33600
1,0,72,80,33600,33792
1,0,96,80,33600,33792
2,0,57,80,33792,34176
1,0,69,80,33792,34176
1,0,78,80,33792,33984
1,0,81,80,33792,34176
1,0,93,80,33792,34176
1,0,102,80,33792,33984
1,0,72,80,33984,34176
1,0,96,80,33984,34176
1,0,71,80,34176,34368
1,0,95,80,34176,34368
1,0,72,80,34368,34560
1,0,96,80,34368,34560
2,0,55,80,34560,35520
1,0,67,80,34560,35520
1,0,71,80,34560,34944
1,0,79,80,34560,34752
1,0,95,80,34560,34944
1,0,103,80,34560,34752
1,0,74,80,34752,34944
1,0,98,80,34752,34944
1,0,72,80,34944,35136
1,0,96,80,34944,35136
1,0,74,80,35136,35328
1,0,98,80,35136,35328
1,0,67,80,35328,35712
1,0,76,80,35328,35520
1,0,91,80,35328,35712
1,0,100,80,35328,35520
2,0,57,80,35520,35712
1,0,69,80,35520,35712
1,0,72,80,35520,35712
1,0,96,80,35520,35712
2,0,55,80,35712,35904
1,0,67,80,35712,35904
1,0,71,80,35712,35904
1,0,95,80,35712,35904
2,0,57,80,35904,36096
1,0,69,80,35904,36096
1,0,72,80,35904,36096
1,0,96,80,35904,36096
2,0,59,80,36096,36288
1,0,66,80,36096,36480
1,0,71,80,36096,36288
1,0,74,80,36096,36288
1,0,90,80,36096,36480
1,0,98,80,36096,36288
2,0,57,80,36288,36480
1,0,69,80,36288,36480
1,0,72,80,36288,36480
1,0,96,80,36288,36480
2,0,55,80,36480,36672
1,0,67,80,36480,36672
1,0,71,80,36480,36672
1,0,95,80,36480,36672
2,0,57,80,36672,36864
1,0,69,80,36672,36864
1,0,72,80,36672,36864
1,0,96,80,36672,36864
2,0,59,80,36864,37056
1,0,67,80,36864,37248
1,0,71,80,36864,37056
1,0,74,80,36864,37248
1,0,91,80,36864,37248
1,0,98,80,36864,37248
2,0,50,80,37056,37248
1,0,62,80,37056,37248
2,0,52,80,37248,37440
1,0,64,80,37248,37440
2,0,54,80,37440,37632
1,0,66,80,37440,37632
2,0,43,80,37632,38400
2,0,55,80,37632,37824
2,0,55,80,37632,38400
1,0,67,80,37632,37824
2,0,57,80,37824,38016
1,0,69,80,37824,38016
2,0,59,80,38016,38208
1,0,71,80,38016,38208
1,0,60,80,38208,38400
1,0,72,80,38208,38400
2,0,45,80,38400,39168
2,0,57,80,38400,39168
1,0,60,80,38400,38976
1,0,72,80,38400,38976
2,0,59,80,38976,39072
1,0,71,80,38976,39072
1,0,60,80,39072,39168
1,0,72,80,39072,39168
2,0,47,80,39168,39936
2,0,59,80,39168,39936
1,0,62,80,39168,41664
1,0,74,80,39168,41664
1,0,67,80,39360,39552
1,0,91,80,39360,39552
1,0,69,80,39552,39744
1,0,93,80,39552,39744
1,0,71,80,39744,39936
1,0,95,80,39744,39936
2,0,45,80,39936,40704
2,0,57,80,39936,40704
1,0,72,80,39936,40128
1,0,96,80,39936,40128
1,0,67,80,40128,40320
1,0,91,80,40128,40320
1,0,66,80,40320,40512
1,0,90,80,40320,40512
1,0,67,80,40512,40704
1,0,91,80,40512,40704
2,0,43,80,40704,41472
2,0,55,80,40704,41472
1,0,74,80,40704,40896
1,0,98,80,40704,40896
1,0,65,80,40896,41088
1,0,89,80,40896,41088
1,0,67,80,41088,41280
1,0,91,80,41088,41280
1,0,62,80,41280,41472
1,0,86,80,41280,41472
2,0,48,80,41472,42240
1,0,60,80,41472,42240
1,0,64,80,41472,41856
1,0,88,80,41472,41856
1,0,65,80,41664,41856
1,0,77,80,41664,41856
1,0,64,80,41856,42048
1,0,76,80,41856,42048
1,0,62,80,42048,42240
1,0,74,80,42048,42240
1,0,60,80,42240,42432
1,0,72,80,42240,42432
2,0,59,80,42432,42624
1,0,71,80,42432,42624
2,0,57,80,42624,42816
1,0,69,80,42624,42816
2,0,55,80,42816,43008
1,0,67,80,42816,43008
2,0,57,80,43008,43200
1,0,69,80,43008,43200
1,0,60,80,43200,43392
1,0,72,80,43200,43392
2,0,59,80,43392,43584
1,0,71,80,43392,43584
1,0,62,80,43584,43680
1,0,74,80,43584,43680
1,0,60,80,43680,43776
1,0,72,80,43680,43776
2,0,33,80,43776,44544
2,0,45,80,43776,44544
1,0,60,80,43776,46272
1,0,72,80,43776,46272
1,0,69,80,43968,44160
1,0,93,80,43968,44160
1,0,71,80,44160,44352
1,0,95,80,44160,44352
1,0,72,80,44352,44544
1,0,96,80,44352,44544
2,0,35,80,44544,45312
2,0,47,80,44544,45312
1,0,74,80,44544,44736
1,0,98,80,44544,44736
1,0,69,80,44736,44928
1,0,93,80,44736,44928
1,0,68,80,44928,45120
1,0,92,80,44928,45120
1,0,69,80,45120,45312
1,0,93,80,45120,45312
2,0,36,80,45312,46080
2,0,48,80,45312,46080
1,0,76,80,45312,45504
1,0,100,80,45312,45504
1,0,67,80,45504,45696
1,0,91,80,45504,45696
1,0,69,80,45696,45888
1,0,93,80,45696,45888
1,0,64,80,45888,46080
1,0,88,80,45888,46080
2,0,38,80,46080,46848
2,0,50,80,46080,46848
1,0,66,80,46080,46272
1,0,90,80,46080,46272
2,0,59,80,46272,46464
1,0,67,80,46272,46464
1,0,71,80,46272,46464
1,0,91,80,46272,46464
2,0,57,80,46464,46656
1,0,66,80,46464,46656
1,0,69,80,46464,46656
1,0,90,80,46464,46656
2,0,55,80,46656,46848
1,0,67,80,46656,46848
1,0,67,80,46656,46848
1,0,91,80,46656,46848
2,0,54,80,46848,47040
1,0,66,80,46848,47040
1,0,69,80,46848,47808
1,0,93,80,46848,47808
2,0,52,80,47040,47232
1,0,64,80,47040,47232
2,0,42,80,47232,47616
2,0,50,80,47232,47424
2,0,54,80,47232,47616
1,0,62,80,47232,47424
1,0,60,80,47424,47520
1,0,72,80,47424,47520
2,0,59,80,47520,47616
1,0,71,80,47520,47616
2,0,43,80,47616,48000
2,0,55,80,47616,48000
2,0,59,80,47616,48576
1,0,71,80,47616,48576
1,0,72,80,47808,48000
1,0,96,80,47808,48000
2,0,39,80,48000,48384
2,0,51,80,48000,48384
1,0,71,80,48000,48192
1,0,95,80,48000,48192
1,0,69,80,48192,48384
1,0,93,80,48192,48384
2,0,40,80,48384,48768
2,0,52,80,48384,48768
1,0,67,80,48384,49152
1,0,91,80,48384,49152
1,0,66,80,48576,48768
1,0,78,80,48576,48768
2,0,35,80,48768,49152
2,0,47,80,48768,49152
1,0,67,80,48768,48960
1,0,79,80,48768,48960
1,0,64,80,48960,49152
1,0,76,80,48960,49152
2,0,36,80,49152,49920
2,0,48,80,49152,49920
1,0,65,80,49152,49344
1,0,77,80,49152,49344
1,0,63,80,49344,49536
1,0,75,80,49344,49536
1,0,64,80,49536,49728
1,0,76,80,49536,49728
1,0,79,80,49536,49920
1,0,103,80,49536,49920
1,0,60,80,49728,49920
1,0,72,80,49728,49920
2,0,37,80,49920,50688
2,0,49,80,49920,50688
2,0,58,80,49920,50496
1,0,70,80,49920,50496
1,0,78,80,49920,50112
1,0,102,80,49920,50112
1,0,76,80,50112,50304
1,0,100,80,50112,50304
1,0,75,80,50304,50496
1,0,99,80,50304,50496
2,0,59,80,50496,50688
1,0,71,80,50496,50688
1,0,76,80,50496,50688
1,0,100,80,50496,50688
2,0,35,80,50688,51072
2,0,47,80,50688,51072
2,0,59,80,50688,55296
1,0,71,80,50688,55296
1,0,75,80,50688,51264
1,0,99,80,50688,51264
1,0,73,80,50880,51072
1,0,97,80,50880,51072
2,0,47,80,51072,51456
2,0,59,80,51072,51456
1,0,71,80,51072,51264
1,0,95,80,51072,51264
1,0,73,80,51264,51456
1,0,76,80,51264,51456
1,0,97,80,51264,51456
1,0,100,80,51264,51456
2,0,45,80,51456,51840
2,0,57,80,51456,51840
1,0,75,80,51456,51648
1,0,78,80,51456,51840
1,0,99,80,51456,51648
1,0,102,80,51456,51840
1,0,71,80,51648,51840
1,0,95,80,51648,51840
2,0,43,80,51840,52224
2,0,55,80,51840,52224
1,0,69,80,51840,52032
1,0,93,80,51840,52032
1,0,71,80,52032,52224
1,0,95,80,52032,52224
2,0,42,80,52224,52608
2,0,54,80,52224,52608
1,0,76,80,52224,52416
1,0,79,80,52224,52608
1,0,100,80,52224,52416
1,0,103,80,52224,52608
1,0,71,80,52416,52608
1,0,95,80,52416,52608
2,0,40,80,52608,52992
2,0,52,80,52608,52992
1,0,69,80,52608,52800
1,0,93,80,52608,52800
1,0,71,80,52800,52992
1,0,95,80,52800,52992
2,0,39,80,52992,53760
2,0,51,80,52992,53760
1,0,78,80,52992,53184
1,0,81,80,52992,53952
1,0,102,80,52992,53184
1,0,105,80,52992,53952
1,0,76,80,53184,53376
1,0,100,80,53184,53376
1,0,75,80,53376,53568
1,0,99,80,53376,53568
1,0,73,80,53568,53760
1,0,97,80,53568,53760
1,0,71,80,53760,54144
1,0,95,80,53760,54144
1,0,84,80,53952,54144
1,0,108,80,53952,54144
2,0,39,80,54144,54528
2,0,51,80,54144,54528
1,0,83,80,54144,54336
1,0,107,80,54144,54336
1,0,81,80,54336,54528
1,0,105,80,54336,54528
2,0,40,80,54528,54912
2,0,52,80,54528,54912
1,0,71,80,54528,55488
1,0,79,80,54528,54720
1,0,95,80,54528,55488
1,0,103,80,54528,54720
1,0,78,80,54720,54912
1,0,102,80,54720,54912
2,0,43,80,54912,55104
2,0,55,80,54912,55104
1,0,76,80,54912,55104
1,0,100,80,54912,55104
2,0,40,80,55104,55296
2,0,52,80,55104,55296
1,0,74,80,55104,55296
1,0,98,80,55104,55296
2,0,45,80,55296,55680
2,0,57,80,55296,55680
1,0,72,80,55296,56064
1,0,96,80,55296,56064
1,0,64,80,55488,55680
1,0,88,80,55488,55680
2,0,43,80,55680,56064
2,0,55,80,55680,56064
1,0,66,80,55680,55872
1,0,90,80,55680,55872
1,0,67,80,55872,56064
1,0,91,80,55872,56064
2,0,42,80,56064,56448
2,0,54,80,56064,56448
1,0,69,80,56064,56256
1,0,93,80,56064,56256
1,0,71,80,56256,56448
1,0,95,80,56256,56448
2,0,43,80,56448,56832
2,0,55,80,56448,56832
1,0,72,80,56448,57024
1,0,96,80,56448,57024
1,0,64,80,56640,56832
1,0,88,80,56640,56832
2,0,45,80,56832,57216
2,0,57,80,56832,57216
1,0,63,80,56832,57600
1,0,87,80,56832,57600
1,0,72,80,57024,57216
1,0,96,80,57024,57216
2,0,47,80,57216,57600
2,0,59,80,57216,57600
1,0,71,80,57216,57408
1,0,95,80,57216,57408
1,0,69,80,57408,57600
1,0,93,80,57408,57600
2,0,48,80,57600,57984
1,0,60,80,57600,57984
1,0,67,80,57600,57984
1,0,91,80,57600,57984
1,0,64,80,57792,57984
1,0,88,80,57792,57984
2,0,36,80,57984,58368
2,0,48,80,57984,58368
1,0,63,80,57984,58176
1,0,69,80,57984,58368
1,0,87,80,57984,58176
1,0,93,80,57984,58368
1,0,64,80,58176,58368
1,0,88,80,58176,58368
2,0,31,80,58368,58752
2,0,43,80,58368,58752
1,0,71,80,58368,58752
1,0,95,80,58368,58752
1,0,64,80,58560,58944
1,0,88,80,58560,58944
2,0,33,80,58752,59136
2,0,45,80,58752,59136
1,0,72,80,58752,59136
1,0,96,80,58752,59136
1,0,64,80,58944,59136
1,0,88,80,58944,59136
2,0,35,80,59136,59904
2,0,47,80,59136,59904
2,0,59,80,59136,59520
1,0,83,80,59136,59520
1,0,64,80,59328,59520
1,0,88,80,59328,59520
2,0,57,80,59520,59904
1,0,66,80,59520,59712
1,0,81,80,59520,59904
1,0,90,80,59520,59712
1,0,63,80,59712,59904
1,0,87,80,59712,59904
2,0,28,80,59904,60672
2,0,40,80,59904,60672
2,0,55,80,59904,60288
2,0,59,80,59904,61824
1,0,64,80,59904,60096
1,0,71,80,59904,61824
1,0,79,80,59904,60288
1,0,88,80,59904,60096
1,0,71,80,60096,60288
1,0,95,80,60096,60288
1,0,73,80,60288,60480
1,0,97,80,60288,60480
1,0,75,80,60480,60672
1,0,99,80,60480,60672
2,0,31,80,60672,61440
2,0,43,80,60672,61440
1,0,76,80,60672,60864
1,0,100,80,60672,60864
1,0,71,80,60864,61056
1,0,95,80,60864,61056
1,0,69,80,61056,61248
1,0,93,80,61056,61248
1,0,71,80,61248,61440
1,0,95,80,61248,61440
2,0,35,80,61440,62208
2,0,47,80,61440,62208
1,0,75,80,61440,61824
