# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,283018
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,39,80,48000,48384
2,0,55,80,48000,48384
2,0,58,80,48000,48384
1,0,91,80,48384,48768
1,0,75,80,48768,49536
1,0,67,80,49152,49536
1,0,70,80,49152,49536
1,0,65,80,49536,49920
1,0,68,80,49536,49920
1,0,74,80,49536,49920
1,0,72,80,49920,50688
1,0,63,80,50304,50688
1,0,67,80,50304,50688
1,0,62,80,50688,51072
1,0,65,80,50688,51072
1,0,70,80,50688,51072
2,0,53,80,51072,51456
1,0,60,80,51072,51456
1,0,63,80,51072,51456
1,0,69,80,51072,51264
1,0,70,80,51264,51456
2,0,53,80,51456,51840
1,0,60,80,51456,51840
1,0,63,80,51456,51840
1,0,69,80,51456,51648
1,0,70,80,51648,51840
2,0,53,80,51840,52224
1,0,60,80,51840,52224
1,0,63,80,51840,52224
1,0,72,80,51840,52032
1,0,69,80,52032,52224
2,0,46,80,52224,52608
1,0,62,80,52224,52608
1,0,62,80,52224,52608
1,0,70,80,52224,52608
2,0,58,80,52608,52992
1,0,73,80,52992,53376
1,0,72,80,53376,53568
1,0,73,80,53568,53760
1,0,75,80,53760,53952
1,0,73,80,53952,54144
1,0,77,80,54144,54528
1,0,67,80,54528,54912
2,0,51,80,54912,55296
2,0,58,80,54912,55296
1,0,61,80,54912,55296
1,0,67,80,54912,55296
1,0,73,80,55296,55680
1,0,82,80,55680,56064
2,0,51,80,56064,56448
2,0,58,80,56064,56448
1,0,61,80,56064,56448
1,0,67,80,56064,56448
1,0,73,80,56448,56832
1,0,89,80,56832,57216
2,0,51,80,57216,57600
2,0,58,80,57216,57600
1,0,61,80,57216,57600
1,0,67,80,57216,57600
1,0,85,80,57600,57792
1,0,84,80,57792,57984
2,0,43,80,57984,58368
1,0,63,80,57984,58368
1,0,73,80,57984,58368
1,0,82,80,57984,58176
1,0,80,80,58176,58368
2,0,43,80,58368,58752
1,0,63,80,58368,58752
1,0,73,80,58368,58752
1,0,79,80,58368,58560
1,0,77,80,58560,58752
2,0,43,80,58752,59136
1,0,63,80,58752,59136
1,0,70,80,58752,59136
1,0,75,80,58752,58944
1,0,73,80,58944,59136
2,0,44,80,59136,59520
1,0,63,80,59136,59520
1,0,72,80,59136,59328
1,0,72,80,59136,59520
1,0,70,80,59328,59520
1,0,68,80,59520,59712
1,0,67,80,59712,59904
1,0,65,80,59904,60096
1,0,63,80,60096,60288
2,0,46,80,60288,60672
2,0,53,80,60288,60672
2,0,56,80,60288,60672
1,0,62,80,60288,60480
1,0,62,80,60288,60672
1,0,63,80,60480,60672
2,0,46,80,60672,61056
2,0,53,80,60672,61056
2,0,56,80,60672,61056
1,0,62,80,60672,61056
1,0,65,80,60672,60864
1,0,67,80,60864,61056
2,0,46,80,61056,61440
2,0,53,80,61056,61440
2,0,56,80,61056,61440
1,0,62,80,61056,61440
1,0,68,80,61056,61248
1,0,70,80,61248,61440
2,0,51,80,61440,61824
2,0,55,80,61440,61824
2,0,55,80,61440,61824
1,0,63,80,61440,61824
1,0,67,80,61440,61632
1,0,68,80,61632,61824
2,0,51,80,61824,62208
2,0,55,80,61824,62208
2,0,55,80,61824,62208
1,0,63,80,61824,62208
1,0,70,80,61824,62016
1,0,72,80,62016,62208
2,0,51,80,62208,62592
2,0,55,80,62208,62592
2,0,55,80,62208,62592
1,0,63,80,62208,62592
1,0,74,80,62208,62400
1,0,75,80,62400,62592
2,0,46,80,62592,62976
2,0,56,80,62592,62976
1,0,62,80,62592,62976
1,0,65,80,62592,62976
1,0,74,80,62592,62784
1,0,75,80,62784,62976
2,0,46,80,62976,63360
2,0,56,80,62976,63360
1,0,62,80,62976,63360
1,0,65,80,62976,63360
1,0,77,80,62976,63168
1,0,79,80,63168,63360
2,0,46,80,63360,63744
2,0,56,80,63360,63744
1,0,62,80,63360,63744
1,0,65,80,63360,63744
1,0,80,80,63360,63552
1,0,82,80,63552,63744
2,0,39,80,63744,64128
1,0,75,80,63744,63936
1,0,79,80,63744,64128
1,0,79,80,63744,63936
1,0,74,80,63936,64128
1,0,77,80,63936,64128
1,0,72,80,64128,64320
1,0,75,80,64128,64320
1,0,70,80,64320,64512
1,0,74,80,64320,64512
1,0,68,80,64512,64704
1,0,72,80,64512,64704
1,0,67,80,64704,64896
1,0,70,80,64704,64896
2,0,46,80,64896,65088
1,0,65,80,64896,65664
1,0,68,80,64896,65664
1,0,74,80,64896,65088
2,0,48,80,65088,65280
1,0,75,80,65088,65280
2,0,50,80,65280,65472
1,0,77,80,65280,65472
2,0,51,80,65472,65664
1,0,79,80,65472,65664
2,0,53,80,65664,65856
1,0,80,80,65664,65856
2,0,50,80,65856,66048
1,0,82,80,65856,66048
2,0,51,80,66048,66432
1,0,75,80,66048,66240
1,0,79,80,66048,66432
1,0,79,80,66048,66240
1,0,74,80,66240,66432
1,0,77,80,66240,66432
1,0,72,80,66432,66624
1,0,75,80,66432,66624
1,0,70,80,66624,66816
1,0,74,80,66624,66816
1,0,68,80,66816,67008
1,0,72,80,66816,67008
1,0,67,80,67008,67200
1,0,70,80,67008,67200
1,0,75,80,67008,67200
2,0,46,80,67200,67584
1,0,65,80,67200,67392
1,0,68,80,67200,67392
1,0,77,80,67200,67392
1,0,63,80,67392,67584
1,0,67,80,67392,67584
1,0,79,80,67392,67584
2,0,46,80,67584,67968
1,0,62,80,67584,67776
1,0,65,80,67584,67776
1,0,80,80,67584,67776
1,0,60,80,67776,67968
1,0,63,80,67776,67968
1,0,82,80,67776,67968
2,0,46,80,67968,68352
2,0,58,80,67968,68160
1,0,62,80,67968,68160
1,0,84,80,67968,68160
2,0,56,80,68160,68352
1,0,65,80,68160,68352
1,0,86,80,68160,68352
2,0,39,80,68352,68736
2,0,55,80,68352,68736
1,0,63,80,68352,68736
1,0,87,80,68352,68736
2,0,51,80,69120,69504
2,0,50,80,69504,70272
2,0,48,80,70272,70656
2,0,46,80,70656,71424
2,0,44,80,71424,71808
2,0,43,80,71808,72576
2,0,41,80,72576,72960
2,0,39,80,72960,73728
1,0,60,80,73728,74496
1,0,63,80,73728,74112
1,0,62,80,74112,74880
2,0,58,80,74496,74880
2,0,56,80,74880,75648
1,0,60,80,74880,75264
2,0,58,80,75264,76032
2,0,55,80,75648,76032
2,0,53,80,76032,76800
2,0,56,80,76032,76416
2,0,55,80,76416,77184
2,0,51,80,76800,77184
2,0,46,80,77184,77568
2,0,53,80,77184,77568
2,0,43,80,77568,77952
2,0,51,80,77568,78336
2,0,39,80,77952,78336
2,0,36,80,78336,78528
1,0,72,80,78336,79104
1,0,75,80,78336,78720
2,0,39,80,78528,78720
2,0,43,80,78720,79488
1,0,74,80,78720,79488
1,0,70,80,79104,79488
2,0,44,80,79488,79680
1,0,68,80,79488,80256
1,0,72,80,79488,79872
2,0,48,80,79680,79872
2,0,51,80,79872,80640
1,0,70,80,79872,80640
1,0,67,80,80256,80640
2,0,59,80,80640,81024
1,0,65,80,80640,81408
1,0,68,80,80640,81024
1,0,60,80,81024,81408
1,0,67,80,81024,81792
2,0,57,80,81408,81792
1,0,63,80,81408,81792
2,0,58,80,81792,82176
1,0,62,80,81792,82176
1,0,65,80,81792,82176
2,0,55,80,82176,82560
1,0,63,80,82176,82944
1,0,63,80,82176,82944
2,0,51,80,82560,82944
1,0,69,80,82944,83328
1,0,75,80,82944,83328
1,0,78,80,82944,83712
1,0,70,80,83328,84096
1,0,74,80,83328,84096
1,0,77,80,83712,84096
1,0,66,80,84096,84480
1,0,72,80,84096,84480
1,0,75,80,84096,84864
1,0,67,80,84480,85248
1,0,70,80,84480,85248
1,0,74,80,84864,85248
1,0,62,80,85248,85632
1,0,68,80,85248,85632
1,0,72,80,85248,86016
1,0,63,80,85632,86400
1,0,67,80,85632,86400
1,0,70,80,86016,86400
2,0,58,80,86400,86784
1,0,65,80,86400,86784
1,0,74,80,86400,87168
2,0,51,80,86784,87552
1,0,63,80,86784,87552
1,0,75,80,87168,87552
2,0,39,80,87552,87936
2,0,41,80,87936,88704
2,0,43,80,88704,89088
2,0,44,80,89088,89856
2,0,46,80,89856,90240
2,0,48,80,90240,91008
2,0,50,80,91008,91392
2,0,51,80,91392,92160
2,0,51,80,92160,92544
2,0,51,80,92160,92928
2,0,53,80,92544,93312
2,0,50,80,92928,93312
2,0,49,80,93312,94080
2,0,55,80,93312,93696
2,0,56,80,93696,94464
2,0,48,80,94080,94464
2,0,46,80,94464,95232
2,0,58,80,94464,94848
1,0,60,80,94848,95616
2,0,44,80,95232,95616
2,0,41,80,95616,96000
1,0,62,80,95616,96000
2,0,43,80,96000,96384
1,0,63,80,96000,96768
2,0,39,80,96384,96768
2,0,55,80,96768,97152
1,0,63,80,96768,97152
1,0,63,80,96768,97536
2,0,56,80,97152,97536
1,0,65,80,97152,97920
2,0,58,80,97536,97920
1,0,62,80,97536,97920
2,0,51,80,97920,98304
1,0,61,80,97920,98688
1,0,67,80,97920,98304
2,0,44,80,98304,99072
1,0,68,80,98304,99072
1,0,60,80,98688,99072
2,0,55,80,99072,99456
2,0,58,80,99072,99840
1,0,70,80,99072,99456
2,0,52,80,99456,99840
1,0,72,80,99456,100224
2,0,53,80,99840,100224
2,0,56,80,99840,100224
2,0,46,80,100224,100608
2,0,56,80,100224,100992
1,0,74,80,100224,100608
2,0,39,80,100608,101376
1,0,75,80,100608,101760
2,0,55,80,100992,101376
2,0,39,80,101376,101568
2,0,55,80,101376,101568
1,0,63,80,101376,101760
2,0,43,80,101568,101760
2,0,58,80,101568,101760
2,0,44,80,101760,101952
1,0,60,80,101760,102528
1,0,65,80,101760,102528
1,0,75,80,101760,104832
2,0,43,80,101952,102144
2,0,44,80,102144,102336
2,0,39,80,102336,102528
2,0,46,80,102528,102720
1,0,61,80,102528,102912
1,0,67,80,102528,102912
2,0,39,80,102720,102912
2,0,48,80,102912,103104
1,0,63,80,102912,103680
1,0,68,80,102912,103680
2,0,46,80,103104,103296
2,0,48,80,103296,103488
2,0,39,80,103488,103680
2,0,43,80,103680,103872
1,0,61,80,103680,104064
1,0,70,80,103680,104064
2,0,39,80,103872,104064
2,0,44,80,104064,104256
1,0,60,80,104064,104832
1,0,72,80,104064,104832
2,0,43,80,104256,104448
2,0,44,80,104448,104640
2,0,39,80,104640,104832
2,0,41,80,104832,105024
2,0,53,80,104832,105216
1,0,74,80,104832,105216
1,0,80,80,104832,105216
2,0,46,80,105024,105216
2,0,39,80,105216,105600
2,0,55,80,105216,105600
1,0,75,80,105216,105600
1,0,79,80,105216,105600
1,0,75,80,105984,106368
1,0,74,80,106368,107136
1,0,72,80,107136,107520
1,0,70,80,107520,108288
1,0,68,80,108288,108672
1,0,67,80,108672,109440
1,0,65,80,109440,109824
1,0,63,80,109824,110592
1,0,67,80,110592,110784
1,0,75,80,110592,110976
1,0,69,80,110784,110976
1,0,70,80,110976,111168
1,0,74,80,110976,111744
1,0,69,80,111168,111360
1,0,70,80,111360,111552
1,0,65,80,111552,111744
1,0,63,80,111744,111936
1,0,72,80,111744,112128
1,0,65,80,111936,112128
1,0,67,80,112128,112320
1,0,70,80,112128,112896
1,0,66,80,112320,112512
1,0,67,80,112512,112704
1,0,62,80,112704,112896
1,0,60,80,112896,113088
1,0,68,80,112896,113280
1,0,62,80,113088,113280
1,0,63,80,113280,113472
1,0,67,80,113280,114048
1,0,62,80,113472,113664
1,0,63,80,113664,113856
2,0,58,80,113856,114048
2,0,56,80,114048,114240
1,0,65,80,114048,114432
2,0,58,80,114240,114432
2,0,55,80,114432,114816
1,0,63,80,114432,114816
1,0,63,80,115200,115584
1,0,67,80,115200,115584
1,0,72,80,115200,115968
1,0,62,80,115584,116352
1,0,65,80,115584,116352
1,0,70,80,115968,116352
1,0,60,80,116352,116736
1,0,63,80,116352,116736
1,0,68,80,116352,117120
2,0,58,80,116736,117504
1,0,62,80,116736,117504
1,0,67,80,117120,117504
2,0,56,80,117504,117888
1,0,60,80,117504,117888
1,0,65,80,117504,118272
2,0,55,80,117888,118656
2,0,58,80,117888,118656
1,0,63,80,118272,118656
2,0,53,80,118656,119040
2,0,56,80,118656,119040
1,0,62,80,118656,119424
2,0,51,80,119040,119808
2,0,55,80,119040,119808
1,0,63,80,119424,119808
2,0,51,80,119808,120192
1,0,60,80,119808,120192
1,0,69,80,119808,120192
1,0,78,80,119808,120576
2,0,50,80,120192,120960
1,0,62,80,120192,120960
1,0,70,80,120192,120960
1,0,77,80,120576,120960
2,0,48,80,120960,121344
1,0,66,80,120960,121344
1,0,69,80,120960,121344
1,0,75,80,120960,121728
2,0,46,80,121344,122112
1,0,67,80,121344,122112
1,0,70,80,121344,122112
1,0,74,80,121728,122112
2,0,44,80,122112,122496
2,0,53,80,122112,122496
1,0,62,80,122112,122496
1,0,72,80,122112,122880
2,0,43,80,122496,123264
2,0,55,80,122496,123264
1,0,63,80,122496,123264
1,0,70,80,122880,123264
2,0,41,80,123264,123648
2,0,58,80,123264,123648
1,0,68,80,123264,124032
1,0,74,80,123264,124032
2,0,39,80,123648,124416
2,0,58,80,123648,124416
1,0,67,80,124032,124416
1,0,75,80,124032,124416
1,0,63,80,124416,124800
1,0,65,80,124800,125568
1,0,67,80,125568,125952
1,0,68,80,125952,126720
1,0,70,80,126720,127104
1,0,72,80,127104,127872
1,0,74,80,127872,128256
1,0,75,80,128256,129024
1,0,63,80,129024,129408
1,0,79,80,129024,129408
1,0,65,80,129408,130176
1,0,82,80,129408,129600
1,0,80,80,129600,129792
1,0,79,80,129792,129984
1,0,77,80,129984,130176
1,0,67,80,130176,130560
1,0,75,80,130176,130368
1,0,74,80,130368,130560
1,0,68,80,130560,131328
1,0,72,80,130560,130944
1,0,84,80,130944,131328
1,0,70,80,131328,131712
1,0,82,80,131328,131712
1,0,72,80,131712,132480
1,0,80,80,131712,132624
1,0,74,80,132480,132864
1,0,79,80,132624,132656
1,0,80,80,132656,132672
1,0,75,80,132864,133632
1,0,79,80,132864,133632
2,0,51,80,133632,134016
1,0,67,80,133632,134016
1,0,75,80,133632,134400
2,0,53,80,134016,134784
1,0,68,80,134016,134784
1,0,74,80,134400,134784
2,0,55,80,134784,135168
1,0,70,80,134784,135168
1,0,73,80,134784,135552
2,0,56,80,135168,135936
1,0,63,80,135168,135936
1,0,72,80,135552,135936
2,0,58,80,135936,136320
1,0,67,80,135936,136704
1,0,70,80,135936,136704
1,0,60,80,136320,137088
1,0,66,80,136704,137088
1,0,69,80,136704,137088
1,0,62,80,137088,137472
1,0,65,80,137088,137856
1,0,68,80,137088,137856
1,0,63,80,137472,138240
1,0,63,80,137856,138240
1,0,67,80,137856,138240
2,0,39,80,138240,138624
2,0,55,80,138240,138624
1,0,82,80,138240,138624
2,0,41,80,138624,139392
2,0,56,80,138624,139392
1,0,62,80,138624,139392
1,0,70,80,138624,139392
2,0,43,80,139392,139776
2,0,58,80,139392,139776
1,0,63,80,139392,140160
1,0,82,80,139392,139776
2,0,44,80,139776,140544
1,0,60,80,139776,140160
1,0,60,80,139776,140544
1,0,72,80,140160,140352
1,0,75,80,140160,140352
1,0,70,80,140352,140544
1,0,74,80,140352,140544
2,0,46,80,140544,140928
1,0,62,80,140544,140928
1,0,68,80,140544,140736
1,0,72,80,140544,140736
1,0,67,80,140736,140928
1,0,70,80,140736,140928
2,0,48,80,140928,141696
1,0,63,80,140928,141696
1,0,67,80,140928,141696
1,0,70,80,140928,141696
2,0,50,80,141696,142080
1,0,65,80,141696,142080
1,0,65,80,141696,142080
1,0,68,80,141696,142080
2,0,51,80,142080,142464
2,0,58,80,142080,142464
1,0,63,80,142080,142464
1,0,67,80,142080,142464
2,0,51,80,142848,143232
2,0,50,80,143232,144000
2,0,48,80,144000,144384
2,0,46,80,144384,145152
2,0,44,80,145152,145536
2,0,43,80,145536,146304
2,0,41,80,146304,146688
2,0,39,80,146688,146880
2,0,38,80,146880,147072
2,0,39,80,147072,147264
2,0,41,80,147264,147456
2,0,43,80,147456,147648
1,0,63,80,147456,147840
2,0,44,80,147648,147840
2,0,46,80,147840,148032
1,0,62,80,147840,148608
2,0,48,80,148032,148224
2,0,50,80,148224,148416
2,0,51,80,148416,148608
2,0,53,80,148608,148800
1,0,60,80,148608,148992
2,0,55,80,148800,148992
2,0,56,80,148992,149184
2,0,58,80,148992,149760
2,0,55,80,149184,149376
2,0,56,80,149376,149568
2,0,53,80,149568,149760
2,0,50,80,149760,150144
2,0,56,80,149760,150144
2,0,51,80,150144,150336
2,0,55,80,150144,150912
2,0,50,80,150336,150528
2,0,51,80,150528,150720
2,0,46,80,150720,150912
2,0,50,80,150912,151104
2,0,53,80,150912,151296
2,0,46,80,151104,151296
2,0,51,80,151296,152064
2,0,51,80,151296,151680
2,0,39,80,151680,152064
1,0,67,80,152064,152256
1,0,70,80,152064,152256
1,0,75,80,152064,152448
1,0,68,80,152256,152448
1,0,72,80,152256,152448
1,0,65,80,152448,152640
1,0,68,80,152448,152640
1,0,74,80,152448,153216
1,0,67,80,152640,152832
1,0,70,80,152640,152832
1,0,65,80,152832,153024
1,0,68,80,152832,153024
1,0,67,80,153024,153216
1,0,70,80,153024,153216
1,0,63,80,153216,153408
1,0,67,80,153216,153408
1,0,72,80,153216,153600
1,0,65,80,153408,153600
1,0,68,80,153408,153600
1,0,62,80,153600,153792
1,0,65,80,153600,153792
1,0,70,80,153600,154368
1,0,63,80,153792,153984
1,0,67,80,153792,153984
1,0,62,80,153984,154176
1,0,65,80,153984,154176
1,0,63,80,154176,154368
1,0,67,80,154176,154368
1,0,60,80,154368,154560
1,0,63,80,154368,154560
1,0,68,80,154368,154752
1,0,62,80,154560,154752
1,0,65,80,154560,154752
2,0,58,80,154752,154944
1,0,62,80,154752,154944
1,0,67,80,154752,155520
1,0,60,80,154944,155136
1,0,63,80,154944,155136
2,0,58,80,155136,155328
1,0,62,80,155136,155328
1,0,60,80,155328,155520
1,0,63,80,155328,155520
2,0,56,80,155520,155712
1,0,60,80,155520,155712
1,0,65,80,155520,155904
2,0,58,80,155712,155904
1,0,62,80,155712,155904
2,0,55,80,155904,156288
2,0,58,80,155904,156288
1,0,63,80,155904,156672
2,0,51,80,156672,157056
1,0,67,80,156672,157056
1,0,70,80,156672,157056
1,0,75,80,156672,157056
2,0,59,80,157056,157824
1,0,65,80,157056,157824
1,0,68,80,157056,157824
1,0,74,80,157056,157824
1,0,60,80,157824,158208
1,0,63,80,157824,158208
1,0,67,80,157824,158208
1,0,72,80,157824,158208
2,0,55,80,158208,158976
1,0,61,80,158208,158976
1,0,64,80,158208,158976
1,0,70,80,158208,158976
2,0,56,80,158976,159360
1,0,60,80,158976,159360
1,0,65,80,158976,159360
1,0,68,80,158976,159360
2,0,58,80,159360,160128
2,0,58,80,159360,160128
1,0,63,80,159360,160128
