# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,79,80,26944,27008
1,0,74,80,27008,27072
1,0,76,80,27072,27136
1,0,74,80,27136,27200
1,0,72,80,27200,27264
1,0,69,80,27264,27328
1,0,67,80,27328,27392
1,0,62,80,27392,27456
1,0,64,80,27456,27520
1,0,62,80,27520,27584
1,0,60,80,27584,27648
2,0,57,80,27648,27744
2,0,55,80,27744,27840
2,0,52,80,27840,28032
1,0,60,80,27840,28032
1,0,64,80,27840,28032
1,0,67,80,27840,28032
1,0,72,80,27840,27936
1,0,71,80,27936,28032
2,0,54,80,28032,28792
1,0,61,80,28032,28408
1,0,64,80,28032,28792
1,0,67,80,28032,28096
1,0,70,80,28032,28128
1,0,70,80,28032,28096
1,0,67,80,28096,28160
1,0,70,80,28096,28160
1,0,67,80,28160,28224
1,0,70,80,28160,28224
1,0,67,80,28224,28288
1,0,70,80,28224,28288
1,0,76,80,28224,28608
1,0,67,80,28288,28352
1,0,70,80,28288,28352
1,0,67,80,28352,28416
1,0,70,80,28352,28416
2,0,59,80,28416,28608
1,0,67,80,28416,28480
1,0,71,80,28416,28480
1,0,67,80,28480,28544
1,0,71,80,28480,28544
1,0,67,80,28544,28608
1,0,71,80,28544,28608
2,0,58,80,28608,28800
1,0,66,80,28608,28672
1,0,73,80,28608,28672
1,0,78,80,28608,28800
1,0,66,80,28672,28736
1,0,73,80,28672,28736
1,0,66,80,28736,28800
1,0,73,80,28736,28800
1,0,66,80,28752,28776
1,0,71,80,28776,28800
1,0,66,80,28800,29280
1,0,71,80,28800,29280
1,0,78,80,28800,29080
2,0,35,80,28864,28928
2,0,42,80,28928,28992
2,0,50,80,28992,29056
2,0,47,80,29056,29120
1,0,73,80,29088,29184
2,0,54,80,29120,29184
1,0,62,80,29184,29248
1,0,74,80,29184,29280
2,0,59,80,29248,29312
2,0,59,80,29248,29312
1,0,73,80,29280,29376
1,0,66,80,29312,29376
1,0,66,80,29312,29376
1,0,71,80,29376,29568
1,0,71,80,29376,29440
1,0,78,80,29440,29504
1,0,86,80,29504,29568
1,0,95,80,29568,29760
2,0,42,80,29952,30328
2,0,47,80,29952,30328
2,0,50,80,29952,30328
2,0,59,80,29952,30328
