# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,21360,21480
1,0,69,80,21480,21600
2,0,43,80,21600,22320
2,0,50,80,21600,22320
2,0,55,80,21600,22320
2,0,59,80,21600,22320
1,0,62,80,21600,22320
1,0,65,80,21600,22320
1,0,71,80,21600,22080
1,0,71,80,21600,22320
1,0,67,80,22080,22320
1,0,60,80,22320,23040
1,0,62,80,22320,23040
1,0,65,80,22320,23040
1,0,69,80,22320,23040
1,0,72,80,22320,22560
1,0,72,80,22320,23040
1,0,77,80,22320,23040
1,0,81,80,22320,23040
1,0,84,80,22320,23040
1,0,71,80,22560,22800
1,0,69,80,22800,23040
2,0,59,80,23040,23760
1,0,62,80,23040,23760
1,0,65,80,23040,23760
1,0,67,80,23040,23760
1,0,74,80,23040,23520
1,0,74,80,23040,23760
1,0,77,80,23040,23760
1,0,79,80,23040,23760
1,0,86,80,23040,23760
1,0,67,80,23520,23760
2,0,31,80,23760,24480
2,0,43,80,23760,24480
1,0,67,80,23760,24240
1,0,74,80,23760,24240
1,0,77,80,23760,24240
1,0,79,80,23760,24240
1,0,86,80,23760,24240
1,0,72,80,24240,24360
1,0,74,80,24360,24480
2,0,36,80,24480,25200
2,0,43,80,24480,25200
2,0,52,80,24480,25200
1,0,64,80,24480,25200
1,0,67,80,24480,25200
1,0,72,80,24480,24960
1,0,76,80,24480,24720
1,0,76,80,24480,25200
1,0,72,80,24720,25200
1,0,76,80,24960,25200
2,0,47,80,25200,25920
2,0,54,80,25200,25920
1,0,63,80,25200,25920
1,0,66,80,25200,25920
1,0,69,80,25200,25920
1,0,71,80,25200,25920
1,0,78,80,25200,25440
1,0,78,80,25200,25920
1,0,75,80,25440,25680
1,0,71,80,25680,25920
2,0,52,80,25920,26640
2,0,59,80,25920,26640
1,0,66,80,25920,26640
1,0,69,80,25920,26640
1,0,71,80,25920,26160
1,0,71,80,25920,26640
1,0,78,80,25920,26640
1,0,81,80,25920,26640
1,0,81,80,26160,26640
2,0,52,80,26640,27120
2,0,59,80,26640,27120
1,0,67,80,26640,27120
1,0,71,80,26640,26880
1,0,71,80,26640,27120
1,0,76,80,26640,27120
1,0,79,80,26640,27120
1,0,83,80,26640,27120
1,0,67,80,26880,27120
1,0,69,80,27120,27360
2,0,33,80,27360,28800
2,0,45,80,27360,28800
2,0,59,80,27360,28800
1,0,61,80,27360,28800
1,0,67,80,27360,28800
1,0,71,80,27360,27600
1,0,71,80,27360,28560
1,0,78,80,27600,27840
1,0,76,80,27840,28080
1,0,71,80,28080,28800
1,0,67,80,28560,28800
2,0,57,80,28800,30240
1,0,64,80,28800,30240
1,0,67,80,28800,30000
1,0,71,80,28800,29520
1,0,71,80,28800,29520
1,0,73,80,28800,29520
1,0,79,80,28800,29520
1,0,83,80,28800,29040
1,0,90,80,29040,29280
1,0,88,80,29280,29520
1,0,71,80,29520,29760
1,0,71,80,29520,30000
1,0,73,80,29520,30000
1,0,79,80,29520,30000
1,0,83,80,29520,30000
1,0,67,80,29760,30240
1,0,69,80,30000,30240
2,0,38,80,30240,30960
2,0,50,80,30240,30960
2,0,59,80,30240,30960
1,0,62,80,30240,30960
1,0,67,80,30240,30720
1,0,71,80,30240,30480
1,0,71,80,30240,30960
1,0,67,80,30480,30960
1,0,71,80,30720,30960
2,0,55,80,30960,31680
2,0,57,80,30960,31680
1,0,60,80,30960,31680
1,0,64,80,30960,31680
1,0,67,80,30960,31680
1,0,69,80,30960,31440
1,0,72,80,30960,31200
1,0,72,80,30960,31680
1,0,69,80,31200,31680
1,0,72,80,31440,31680
2,0,54,80,31680,32400
2,0,57,80,31680,32400
1,0,60,80,31680,32400
1,0,62,80,31680,32400
1,0,69,80,31680,32160
1,0,72,80,31680,32400
1,0,74,80,31680,31920
1,0,74,80,31680,32400
1,0,69,80,31920,32400
1,0,74,80,32160,32400
2,0,52,80,32400,32880
2,0,55,80,32400,32880
1,0,60,80,32400,32880
1,0,64,80,32400,32880
1,0,67,80,32400,32880
1,0,72,80,32400,32880
1,0,79,80,32400,32640
1,0,79,80,32400,32880
1,0,76,80,32640,32880
1,0,71,80,32880,33120
1,0,71,80,33120,34560
2,0,38,80,33840,34560
2,0,45,80,33840,34560
2,0,50,80,33840,34560
2,0,55,80,33840,34560
1,0,60,80,33840,34560
1,0,64,80,33840,34560
2,0,38,80,34560,36000
2,0,45,80,34560,36000
2,0,50,80,34560,36000
2,0,54,80,34560,35280
1,0,60,80,34560,35280
1,0,62,80,34560,35280
1,0,66,80,34560,35280
1,0,69,80,34560,35280
1,0,67,80,35280,35640
1,0,67,80,35280,36000
1,0,69,80,35640,36000
2,0,31,80,36000,36720
2,0,43,80,36000,36720
2,0,59,80,36000,36720
1,0,62,80,36000,36720
1,0,67,80,36000,36720
1,0,67,80,36000,37200
1,0,71,80,36000,36240
1,0,81,80,36240,36480
1,0,79,80,36480,36720
2,0,36,80,36720,37440
2,0,43,80,36720,37440
2,0,52,80,36720,37440
2,0,59,80,36720,37200
1,0,64,80,36720,37200
1,0,67,80,36720,37440
1,0,71,80,36720,37200
2,0,55,80,37200,37440
1,0,67,80,37200,37440
2,0,31,80,37440,37500
2,0,31,80,37440,38160
2,0,43,80,37440,38160
2,0,50,80,37440,38160
2,0,55,80,37440,38160
2,0,59,80,37440,38160
1,0,62,80,37440,38160
1,0,67,80,37440,37920
1,0,67,80,37440,38160
1,0,71,80,37440,38160
2,0,55,80,38160,38880
1,0,62,80,38160,38880
1,0,67,80,38160,38880
1,0,71,80,38160,38880
1,0,74,80,38160,38880
1,0,79,80,38160,38880
1,0,83,80,38160,38880
